gi,ei,dsc,def_id,team_id,player_name,year
0022200879,20,Olynyk 7' Jump Bank Shot (4 PTS),1629630,1610612763,Ja Morant,2023
0022200879,79,Agbaji Tip Layup Shot (5 PTS),1629630,1610612763,Ja Morant,2023
0022200879,172,Brooks BLOCK (1 BLK),1629630,1610612763,Ja Morant,2023
0022200879,269,MISS Agbaji 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2023
0022200879,277,Kessler 1' Reverse Layup (6 PTS),1629630,1610612763,Ja Morant,2023
0022200879,286,MISS Agbaji 3PT Jump Shot,1629630,1610612763,Ja Morant,2023
0022200879,309,Horton-Tucker 1' Driving Dunk (4 PTS),1629630,1610612763,Ja Morant,2023
0022200879,351,MISS Kessler 1' Putback Layup,1629630,1610612763,Ja Morant,2023
0022200879,372,MISS Horton-Tucker 15' Fadeaway Jumper,1629630,1610612763,Ja Morant,2023
0022200879,410,Olynyk 1' Cutting Dunk Shot (18 PTS) (Horton-Tucker 2 AST),1629630,1610612763,Ja Morant,2023
0022200879,427,MISS Agbaji 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2023
0022200879,433,Agbaji 26' 3PT Jump Shot (15 PTS) (Clarkson 4 AST),1629630,1610612763,Ja Morant,2023
0022200879,581,MISS Fontecchio 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2023
0022200879,586,MISS Fontecchio 5' Fadeaway Jumper,1629630,1610612763,Ja Morant,2023
0022200879,616,Clarke BLOCK (3 BLK),1629630,1610612763,Ja Morant,2023
0022200879,656,MISS Clarkson 17' Pullup Jump Shot,1629630,1610612763,Ja Morant,2023
0022200879,682,Agbaji 1' Running Dunk (17 PTS) (Clarkson 6 AST),1629630,1610612763,Ja Morant,2023
0022200879,17,Jackson Jr. BLOCK (1 BLK),1628991,1610612763,Jaren Jackson Jr.,2023
0022200879,20,Olynyk 7' Jump Bank Shot (4 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0022200879,67,Jackson Jr. BLOCK (2 BLK),1628991,1610612763,Jaren Jackson Jr.,2023
0022200879,73,Kessler 4' Cutting Layup Shot (2 PTS) (Olynyk 2 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200879,203,Toscano-Anderson 5' Layup (5 PTS) (Fontecchio 2 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200879,210,MISS Clarkson 25' 3PT Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200879,223,Clarke BLOCK (1 BLK),1628991,1610612763,Jaren Jackson Jr.,2023
0022200879,351,MISS Kessler 1' Putback Layup,1628991,1610612763,Jaren Jackson Jr.,2023
0022200879,360,Jackson Jr. BLOCK (4 BLK),1628991,1610612763,Jaren Jackson Jr.,2023
0022200879,536,MISS Horton-Tucker 4' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2023
0022200879,542,MISS Fontecchio 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200879,548,Jones 1' Layup (7 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0022200879,614,Clarkson 25' 3PT Pullup Jump Shot (20 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0022200879,616,Clarke BLOCK (3 BLK),1628991,1610612763,Jaren Jackson Jr.,2023
0022200879,685,MISS Clarkson 7' Driving Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200879,717,MISS Agbaji 26' 3PT Turnaround Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200879,180,Jackson Jr. BLOCK (3 BLK),1629723,1610612763,John Konchar,2023
0022200879,210,MISS Clarkson 25' 3PT Pullup Jump Shot,1629723,1610612763,John Konchar,2023
0022200879,229,Clarkson 14' Turnaround Fadeaway (4 PTS),1629723,1610612763,John Konchar,2023
0022200879,232,Fontecchio Cutting Dunk Shot (2 PTS) (Clarkson 2 AST),1629723,1610612763,John Konchar,2023
0022200879,593,MISS Horton-Tucker 4' Driving Floating Jump Shot,1629723,1610612763,John Konchar,2023
0022200879,43,Clarke Putback Layup (4 PTS),203903,1610612762,Jordan Clarkson,2023
0022200879,87,MISS Tillman 10' Floating Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200879,159,Jackson Jr. 25' 3PT Jump Shot (9 PTS),203903,1610612762,Jordan Clarkson,2023
0022200879,185,Konchar 3PT Jump Shot (3 PTS) (Aldama 2 AST),203903,1610612762,Jordan Clarkson,2023
0022200879,199,Jackson Jr. 1' Running Finger Roll Layup (14 PTS),203903,1610612762,Jordan Clarkson,2023
0022200879,216,MISS Bane 5' Running Layup,203903,1610612762,Jordan Clarkson,2023
0022200879,227,MISS Jones 27' 3PT Running Pull-Up Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200879,230,Konchar 24' 3PT Pullup Jump Shot (6 PTS) (Clarke 3 AST),203903,1610612762,Jordan Clarkson,2023
0022200879,290,Brooks 7' Driving Floating Jump Shot (4 PTS),203903,1610612762,Jordan Clarkson,2023
0022200879,304,Morant 13' Driving Floating Jump Shot (6 PTS),203903,1610612762,Jordan Clarkson,2023
0022200879,317,MISS Aldama 2' Running Reverse Layup,203903,1610612762,Jordan Clarkson,2023
0022200879,321,Aldama 1' Driving Dunk (10 PTS) (Bane 3 AST),203903,1610612762,Jordan Clarkson,2023
0022200879,339,MISS Morant 43' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200879,390,MISS Bane 25' 3PT Running Pull-Up Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200879,392,Bane 23' Jump Shot (17 PTS),203903,1610612762,Jordan Clarkson,2023
0022200879,397,Brooks 21' Jump Shot (6 PTS) (Bane 4 AST),203903,1610612762,Jordan Clarkson,2023
0022200879,635,MISS Morant 11' Driving Floating Bank Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200879,637,Clarke Tip Dunk Shot (8 PTS),203903,1610612762,Jordan Clarkson,2023
0022200879,648,Morant 10' Driving Floating Jump Shot (16 PTS),203903,1610612762,Jordan Clarkson,2023
0022200879,665,MISS Bane 1' Driving Finger Roll Layup,203903,1610612762,Jordan Clarkson,2023
0022200879,137,MISS Bane 26' 3PT Jump Shot,1629308,1610612762,Juan Toscano-Anderson,2023
0022200879,176,MISS Jackson Jr. 26' 3PT Jump Shot,1629308,1610612762,Juan Toscano-Anderson,2023
0022200879,178,Jackson Jr. 26' 3PT Jump Shot (12 PTS) (Bane 2 AST),1629308,1610612762,Juan Toscano-Anderson,2023
0022200879,183,MISS Jackson Jr. 24' 3PT Jump Shot,1629308,1610612762,Juan Toscano-Anderson,2023
0022200879,189,MISS Konchar 2' Running Finger Roll Layup,1629308,1610612762,Juan Toscano-Anderson,2023
0022200879,234,MISS Bane 2' Driving Floating Bank Jump Shot,1629308,1610612762,Juan Toscano-Anderson,2023
0022200879,257,MISS Kennard 3PT Pullup Jump Shot,1629308,1610612762,Juan Toscano-Anderson,2023
0022200879,333,MISS Morant 4' Driving Floating Jump Shot,1629308,1610612762,Juan Toscano-Anderson,2023
0022200879,421,MISS Brooks 13' Driving Floating Jump Shot,1629308,1610612762,Juan Toscano-Anderson,2023
0022200879,426,Clarke Tip Dunk Shot (6 PTS),1629308,1610612762,Juan Toscano-Anderson,2023
0022200879,492,Bane 1' Cutting Layup Shot (19 PTS) (Jones 1 AST),1629308,1610612762,Juan Toscano-Anderson,2023
0022200879,589,MISS Morant 25' 3PT Jump Shot,1629308,1610612762,Juan Toscano-Anderson,2023
0022200879,615,Morant 25' 3PT Step Back Jump Shot (14 PTS),1629308,1610612762,Juan Toscano-Anderson,2023
0022200879,626,Brooks 25' 3PT Jump Shot (9 PTS) (Morant 9 AST),1629308,1610612762,Juan Toscano-Anderson,2023
0022200879,15,MISS Jackson Jr. 2' Driving Layup,203482,1610612762,Kelly Olynyk,2023
0022200879,33,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Bane 1 AST),203482,1610612762,Kelly Olynyk,2023
0022200879,48,MISS Jackson Jr. 4' Putback Layup,203482,1610612762,Kelly Olynyk,2023
0022200879,58,MISS Jackson Jr. 10' Driving Floating Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200879,65,Jackson Jr. 26' 3PT Jump Shot (6 PTS) (Morant 2 AST),203482,1610612762,Kelly Olynyk,2023
0022200879,288,MISS Brooks 3PT Running Pull-Up Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200879,374,MISS Clarke 12' Turnaround Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200879,480,MISS Aldama 2' Driving Finger Roll Layup,203482,1610612762,Kelly Olynyk,2023
0022200879,484,MISS Bane 9' Driving Floating Bank Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200879,503,MISS Jackson Jr. 25' 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200879,531,Jackson Jr. 11' Driving Floating Jump Shot (20 PTS) (Jones 2 AST),203482,1610612762,Kelly Olynyk,2023
0022200879,564,MISS Konchar 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200879,568,MISS Bane 1' Driving Layup,203482,1610612762,Kelly Olynyk,2023
0022200879,665,MISS Bane 1' Driving Finger Roll Layup,203482,1610612762,Kelly Olynyk,2023
0022200879,108,MISS Fontecchio 25' 3PT Jump Shot,1628379,1610612763,Luke Kennard,2023
0022200879,275,MISS Horton-Tucker 24' 3PT Pullup Jump Shot,1628379,1610612763,Luke Kennard,2023
0022200879,452,Fontecchio 13' Pullup Jump Shot (4 PTS) (Toscano-Anderson 1 AST),1628379,1610612763,Luke Kennard,2023
0022200879,505,Horton-Tucker 1' Driving Finger Roll Layup (7 PTS) (Olynyk 5 AST),1628379,1610612763,Luke Kennard,2023
0022200879,11,Bane 18' Pullup Jump Shot (2 PTS) (Clarke 1 AST),1630534,1610612762,Ochai Agbaji,2023
0022200879,21,MISS Brooks 4' Driving Layup,1630534,1610612762,Ochai Agbaji,2023
0022200879,37,Bane 26' 3PT Running Pull-Up Jump Shot (5 PTS),1630534,1610612762,Ochai Agbaji,2023
0022200879,41,MISS Morant 2' Running Finger Roll Layup,1630534,1610612762,Ochai Agbaji,2023
0022200879,80,MISS Morant 26' 3PT Step Back Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022200879,191,Aldama Tip Dunk Shot (8 PTS),1630534,1610612762,Ochai Agbaji,2023
0022200879,199,Jackson Jr. 1' Running Finger Roll Layup (14 PTS),1630534,1610612762,Ochai Agbaji,2023
0022200879,273,Brooks 12' Driving Floating Jump Shot (2 PTS) (Morant 4 AST),1630534,1610612762,Ochai Agbaji,2023
0022200879,307,Jackson Jr. 1' Cutting Dunk Shot (16 PTS) (Morant 5 AST),1630534,1610612762,Ochai Agbaji,2023
0022200879,313,MISS Morant 26' 3PT Pullup Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022200879,376,Bane 5' Hook Bank Shot (15 PTS),1630534,1610612762,Ochai Agbaji,2023
0022200879,382,MISS Morant 25' 3PT Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022200879,406,MISS Morant 2' Driving Finger Roll Layup,1630534,1610612762,Ochai Agbaji,2023
0022200879,408,MISS Morant 3PT Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022200879,453,Morant 10' Driving Floating Jump Shot (11 PTS),1630534,1610612762,Ochai Agbaji,2023
0022200879,460,MISS Brooks 26' 3PT Pullup Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022200879,658,MISS Morant 1' Driving Floating Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022200879,673,MISS Morant 26' 3PT Pullup Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022200879,698,MISS Morant 7' Fadeaway Bank Shot,1630534,1610612762,Ochai Agbaji,2023
0022200879,101,Kessler 1' Reverse Layup (4 PTS) (Fontecchio 1 AST),1630583,1610612763,Santi Aldama,2023
0022200879,139,MISS Horton-Tucker 10' Driving Floating Bank Jump Shot,1630583,1610612763,Santi Aldama,2023
0022200879,197,MISS Clarkson 25' 3PT Step Back Jump Shot,1630583,1610612763,Santi Aldama,2023
0022200879,200,Agbaji 2' Driving Reverse Layup (9 PTS),1630583,1610612763,Santi Aldama,2023
0022200879,315,MISS Olynyk 29' 3PT Running Jump Shot,1630583,1610612763,Santi Aldama,2023
0022200879,454,Clarkson 7' Floating Jump Shot (13 PTS),1630583,1610612763,Santi Aldama,2023
0022200879,494,Tillman BLOCK (1 BLK),1630583,1610612763,Santi Aldama,2023
0022200879,201,MISS Aldama 8' Driving Floating Jump Shot,1631323,1610612762,Simone Fontecchio,2023
0022200879,424,MISS Aldama 9' Driving Floating Jump Shot,1631323,1610612762,Simone Fontecchio,2023
0022200879,426,Clarke Tip Dunk Shot (6 PTS),1631323,1610612762,Simone Fontecchio,2023
0022200879,453,Morant 10' Driving Floating Jump Shot (11 PTS),1631323,1610612762,Simone Fontecchio,2023
0022200879,464,Kennard 3PT Running Jump Shot (9 PTS) (Morant 8 AST),1631323,1610612762,Simone Fontecchio,2023
0022200879,540,MISS Jackson Jr. 24' 3PT Pullup Jump Shot,1631323,1610612762,Simone Fontecchio,2023
0022200879,568,MISS Bane 1' Driving Layup,1631323,1610612762,Simone Fontecchio,2023
0022200879,62,Morant 2' Driving Finger Roll Layup (2 PTS),1629659,1610612762,Talen Horton-Tucker,2023
0022200879,75,MISS Brooks 14' Pullup Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200879,106,MISS Brooks 15' Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200879,113,MISS Kennard 25' 3PT Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200879,121,MISS Tillman 5' Turnaround Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200879,141,Aldama 27' 3PT Jump Shot (6 PTS) (Kennard 2 AST),1629659,1610612762,Talen Horton-Tucker,2023
0022200879,147,Bane 2' Driving Layup (7 PTS) (Tillman 1 AST),1629659,1610612762,Talen Horton-Tucker,2023
0022200879,156,Kennard 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Aldama 1 AST),1629659,1610612762,Talen Horton-Tucker,2023
0022200879,248,MISS Jones 12' Driving Floating Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200879,273,Brooks 12' Driving Floating Jump Shot (2 PTS) (Morant 4 AST),1629659,1610612762,Talen Horton-Tucker,2023
0022200879,297,MISS Brooks 26' 3PT Step Back Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200879,358,Bane 11' Driving Floating Bank Jump Shot (12 PTS) (Morant 6 AST),1629659,1610612762,Talen Horton-Tucker,2023
0022200879,400,MISS Bane 28' 3PT Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200879,546,MISS Bane 25' 3PT Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200879,549,Bane 24' 3PT Pullup Jump Shot (22 PTS) (Jones 3 AST),1629659,1610612762,Talen Horton-Tucker,2023
0022200879,645,Brooks 12' Fadeaway Bank Shot (11 PTS),1629659,1610612762,Talen Horton-Tucker,2023
0022200879,668,MISS Clarke Putback Layup,1629659,1610612762,Talen Horton-Tucker,2023
0022200879,679,MISS Bane 4' Driving Floating Bank Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200879,698,MISS Morant 7' Fadeaway Bank Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200879,225,MISS Fontecchio 1' Putback Layup,1626145,1610612763,Tyus Jones,2023
0022200879,490,Jones Running Finger Roll Layup (2 PTS) (Horton-Tucker 3 AST),1626145,1610612763,Tyus Jones,2023
0022200879,7,Clarke Alley Oop Dunk (2 PTS) (Morant 1 AST),1631117,1610612762,Walker Kessler,2023
0022200879,48,MISS Jackson Jr. 4' Putback Layup,1631117,1610612762,Walker Kessler,2023
0022200879,53,MISS Clarke 2' Cutting Layup Shot,1631117,1610612762,Walker Kessler,2023
0022200879,75,MISS Brooks 14' Pullup Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200879,110,Aldama 25' 3PT Jump Shot (3 PTS) (Morant 3 AST),1631117,1610612762,Walker Kessler,2023
0022200879,115,Tillman 1' Layup (2 PTS) (Kennard 1 AST),1631117,1610612762,Walker Kessler,2023
0022200879,118,Morant 7' Driving Floating Jump Shot (4 PTS),1631117,1610612762,Walker Kessler,2023
0022200879,273,Brooks 12' Driving Floating Jump Shot (2 PTS) (Morant 4 AST),1631117,1610612762,Walker Kessler,2023
0022200879,278,MISS Morant 13' Driving Floating Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200879,290,Brooks 7' Driving Floating Jump Shot (4 PTS),1631117,1610612762,Walker Kessler,2023
0022200879,304,Morant 13' Driving Floating Jump Shot (6 PTS),1631117,1610612762,Walker Kessler,2023
0022200879,330,MISS Jackson Jr. 27' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200879,363,Jackson Jr. 3' Driving Finger Roll Layup (18 PTS) (Morant 7 AST),1631117,1610612762,Walker Kessler,2023
0022200879,386,MISS Clarke 12' Floating Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200879,429,MISS Morant 1' Driving Dunk,1631117,1610612762,Walker Kessler,2023
0022200879,435,MISS Morant 9' Driving Floating Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200879,451,Morant 8' Driving Floating Jump Shot (9 PTS),1631117,1610612762,Walker Kessler,2023
0022200879,457,MISS Morant 2' Driving Layup,1631117,1610612762,Walker Kessler,2023
0022200879,635,MISS Morant 11' Driving Floating Bank Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200879,658,MISS Morant 1' Driving Floating Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200879,679,MISS Bane 4' Driving Floating Bank Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200879,684,Morant 2' Driving Floating Jump Shot (18 PTS),1631117,1610612762,Walker Kessler,2023
0022200879,117,Olynyk 1' Driving Layup (6 PTS),1630214,1610612763,Xavier Tillman,2023
0022200879,119,MISS Olynyk 3PT Jump Shot,1630214,1610612763,Xavier Tillman,2023
0022200879,139,MISS Horton-Tucker 10' Driving Floating Bank Jump Shot,1630214,1610612763,Xavier Tillman,2023
0022200879,478,MISS Jones 1' Alley Oop Dunk,1630214,1610612763,Xavier Tillman,2023
0022200879,486,Fontecchio 25' 3PT Jump Shot (7 PTS) (Olynyk 4 AST),1630214,1610612763,Xavier Tillman,2023
0022200809,171,Allen 7' Hook Shot (10 PTS),1630264,1610612764,Anthony Gill,2023
0022200809,196,MISS Osman 3PT Jump Shot,1630264,1610612764,Anthony Gill,2023
0022200809,430,MISS Garland 28' 3PT Step Back Jump Shot,1630264,1610612764,Anthony Gill,2023
0022200809,440,MISS Mitchell 28' 3PT Step Back Jump Shot,1630264,1610612764,Anthony Gill,2023
0022200809,585,MISS Diakite 25' 3PT Step Back Jump Shot,1630264,1610612764,Anthony Gill,2023
0022200809,170,Barton 4' Driving Layup (2 PTS),1627747,1610612739,Caris LeVert,2023
0022200809,343,Morris 27' 3PT Jump Shot (7 PTS) (Gafford 1 AST),1627747,1610612739,Caris LeVert,2023
0022200809,357,MISS Avdija 10' Driving Floating Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200809,528,MISS Davis 8' Pullup Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200809,534,Gill Tip Dunk Shot (5 PTS),1627747,1610612739,Caris LeVert,2023
0022200809,557,MISS Barton 11' Turnaround Fadeaway Shot,1627747,1610612739,Caris LeVert,2023
0022200809,194,MISS Barton 29' 3PT Pullup Jump Shot,1626224,1610612739,Cedi Osman,2023
0022200809,409,MISS Barton 25' 3PT Running Jump Shot,1626224,1610612739,Cedi Osman,2023
0022200809,421,MISS Barton 2' Driving Layup,1626224,1610612739,Cedi Osman,2023
0022200809,446,Barton 5' Running Alley Oop Layup Shot (8 PTS) (Wright 2 AST),1626224,1610612739,Cedi Osman,2023
0022200809,135,MISS Osman 27' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2023
0022200809,142,MISS Osman 21' Pullup Jump Shot,1630557,1610612764,Corey Kispert,2023
0022200809,174,MISS Osman 9' Driving Floating Bank Jump Shot,1630557,1610612764,Corey Kispert,2023
0022200809,193,Garland 3' Running Finger Roll Layup (10 PTS),1630557,1610612764,Corey Kispert,2023
0022200809,196,MISS Osman 3PT Jump Shot,1630557,1610612764,Corey Kispert,2023
0022200809,205,Garland 10' Driving Floating Bank Jump Shot (12 PTS),1630557,1610612764,Corey Kispert,2023
0022200809,212,MISS Okoro 5' Driving Hook Shot,1630557,1610612764,Corey Kispert,2023
