gi,ei,dsc,def_id,team_id,player_name,year
0022200437,298,Caldwell-Pope 1' Running Layup (7 PTS) (Jokic 4 AST),201566,1610612747,Russell Westbrook,2023
0022200437,333,Brown 24' 3PT Jump Shot (8 PTS) (Murray 3 AST),201566,1610612747,Russell Westbrook,2023
0022200437,353,Gordon 24' 3PT Jump Shot (14 PTS) (Murray 4 AST),201566,1610612747,Russell Westbrook,2023
0022200437,487,MISS Green 3' Cutting Finger Roll Layup Shot,201566,1610612747,Russell Westbrook,2023
0022200437,502,MISS Jokic 7' Floating Jump Shot,201566,1610612747,Russell Westbrook,2023
0022200437,550,MISS Murray 3PT Jump Shot,201566,1610612747,Russell Westbrook,2023
0022200822,179,MISS Osman 25' 3PT Jump Shot,202692,1610612765,Alec Burks,2023
0022200822,440,Osman Running Layup (4 PTS) (Allen 1 AST),202692,1610612765,Alec Burks,2023
0022200822,446,MISS Osman 9' Driving Floating Jump Shot,202692,1610612765,Alec Burks,2023
0022200822,463,Neto 3PT Jump Shot (9 PTS) (Osman 2 AST),202692,1610612765,Alec Burks,2023
0022200822,10,Allen 6' Hook Shot (2 PTS) (LeVert 1 AST),202711,1610612765,Bojan Bogdanović,2023
0022200822,18,MISS LeVert 2' Driving Reverse Layup,202711,1610612765,Bojan Bogdanović,2023
0022200822,37,Okoro 3PT Jump Shot (3 PTS) (Neto 2 AST),202711,1610612765,Bojan Bogdanović,2023
0022200822,56,Neto 6' Driving Floating Jump Shot (2 PTS) (Okoro 2 AST),202711,1610612765,Bojan Bogdanović,2023
0022200822,283,MISS Neto 4' Driving Layup,202711,1610612765,Bojan Bogdanović,2023
0022200822,344,Mobley 10' Turnaround Jump Shot (17 PTS) (Neto 6 AST),202711,1610612765,Bojan Bogdanović,2023
0022200822,372,LeVert Driving Layup (5 PTS) (Neto 7 AST),202711,1610612765,Bojan Bogdanović,2023
0022200822,396,MISS Osman 4' Driving Floating Jump Shot,202711,1610612765,Bojan Bogdanović,2023
0022200822,428,Osman 2' Driving Floating Bank Jump Shot (2 PTS) (Rubio 3 AST),202711,1610612765,Bojan Bogdanović,2023
0022200822,437,Rubio 12' Fadeaway Bank Shot (6 PTS),202711,1610612765,Bojan Bogdanović,2023
0022200822,105,Diallo 1' Reverse Layup (2 PTS) (Stewart 2 AST),1627747,1610612739,Caris LeVert,2023
0022200822,109,Hayes 8' Fadeaway Jumper (4 PTS),1627747,1610612739,Caris LeVert,2023
0022200822,269,Bogdanovic 25' 3PT Jump Shot (10 PTS) (Hayes 1 AST),1627747,1610612739,Caris LeVert,2023
0022200822,297,Ivey 28' 3PT Jump Shot (8 PTS) (Hayes 2 AST),1627747,1610612739,Caris LeVert,2023
0022200822,346,MISS Bogdanovic 16' Pullup Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200822,350,MISS Bogdanovic 2' Driving Layup,1627747,1610612739,Caris LeVert,2023
0022200822,352,MISS Bogdanovic 3PT Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200822,438,MISS Bey 26' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2023
0022200822,455,Bey 25' 3PT Jump Shot (5 PTS) (Stewart 3 AST),1626224,1610612739,Cedi Osman,2023
0022200822,635,Duren Tip Dunk Shot (14 PTS),1626224,1610612739,Cedi Osman,2023
0022200822,163,Rubio 1' Layup (4 PTS),202709,1610612765,Cory Joseph,2023
0022200822,208,Stevens 26' 3PT Jump Shot (7 PTS) (Neto 4 AST),202709,1610612765,Cory Joseph,2023
0022200822,239,MISS Neto 2' Driving Layup,202709,1610612765,Cory Joseph,2023
0022200822,469,MISS Rubio 25' 3PT Step Back Jump Shot,202709,1610612765,Cory Joseph,2023
0022200822,598,MISS Okoro 3PT Fadeaway Jumper,202709,1610612765,Cory Joseph,2023
0022200822,606,Stevens 1' Cutting Finger Roll Layup Shot (9 PTS) (Lopez 1 AST),202709,1610612765,Cory Joseph,2023
0022200822,99,MISS Bey 13' Floating Jump Shot,1629731,1610612739,Dean Wade,2023
0022200822,168,MISS Diallo 2' Driving Layup,1629731,1610612739,Dean Wade,2023
0022200822,171,MISS Burks 20' Jump Shot,1629731,1610612739,Dean Wade,2023
0022200822,259,Ivey 3PT Jump Shot (5 PTS) (Joseph 3 AST),1629731,1610612739,Dean Wade,2023
0022200822,485,MISS Bey 28' 3PT Jump Shot,1629731,1610612739,Dean Wade,2023
0022200822,555,MISS Bogdanovic 3PT Jump Shot,1629731,1610612739,Dean Wade,2023
0022200822,571,MISS Ivey 10' Turnaround Fadeaway Shot,1629731,1610612739,Dean Wade,2023
0022200822,621,Livers 1' Alley Oop Layup (5 PTS) (Duren 2 AST),1629731,1610612739,Dean Wade,2023
0022200822,629,Wade BLOCK (1 BLK),1629731,1610612739,Dean Wade,2023
0022200822,635,Duren Tip Dunk Shot (14 PTS),1629731,1610612739,Dean Wade,2023
0022200822,30,MISS Stewart 24' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200822,52,Duren 1' Layup (2 PTS) (Stewart 1 AST),1630596,1610612739,Evan Mobley,2023
0022200822,55,Stewart 5' Hook Shot (2 PTS),1630596,1610612739,Evan Mobley,2023
0022200822,80,MISS Stewart 1' Hook Shot,1630596,1610612739,Evan Mobley,2023
0022200822,93,Okoro BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2023
0022200822,101,Stewart Putback Layup (4 PTS),1630596,1610612739,Evan Mobley,2023
0022200822,121,MISS Bey 26' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200822,133,MISS Noel 19' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200822,137,MISS Burks 13' Fadeaway Jumper,1630596,1610612739,Evan Mobley,2023
0022200822,146,MISS Noel 13' Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200822,247,MISS Bogdanovic 18' Running Pull-Up Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200822,276,MISS Livers 3PT Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200822,312,MISS Stewart 3PT Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200822,322,MISS Stewart 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200822,330,Duren 3' Dunk (6 PTS) (Hayes 3 AST),1630596,1610612739,Evan Mobley,2023
0022200822,340,Stewart 2' Driving Layup (6 PTS) (Hayes 5 AST),1630596,1610612739,Evan Mobley,2023
0022200822,356,MISS Stewart 6' Hook Bank Shot,1630596,1610612739,Evan Mobley,2023
0022200822,402,Duren 1' Reverse Layup (12 PTS) (Bogdanovic 3 AST),1630596,1610612739,Evan Mobley,2023
0022200822,471,MISS Diallo 20' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200822,102,MISS LeVert 2' Driving Layup,1628977,1610612765,Hamidou Diallo,2023
0022200822,144,MISS Rubio 26' 3PT Pullup Jump Shot,1628977,1610612765,Hamidou Diallo,2023
0022200822,182,Stevens 1' Cutting Layup Shot (4 PTS) (Rubio 2 AST),1628977,1610612765,Hamidou Diallo,2023
0022200822,483,Wade 2' Cutting Layup Shot (5 PTS) (Mobley 2 AST),1628977,1610612765,Hamidou Diallo,2023
0022200822,50,MISS Bogdanovic 28' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2023
0022200822,93,Okoro BLOCK (1 BLK),1630171,1610612739,Isaac Okoro,2023
0022200822,255,Bogdanovic 16' Turnaround Fadeaway (5 PTS) (Joseph 2 AST),1630171,1610612739,Isaac Okoro,2023
0022200822,263,Bogdanovic 11' Turnaround Fadeaway (7 PTS),1630171,1610612739,Isaac Okoro,2023
0022200822,505,Okoro BLOCK (2 BLK),1630171,1610612739,Isaac Okoro,2023
0022200822,522,MISS Stewart 3' Driving Layup,1630171,1610612739,Isaac Okoro,2023
0022200822,581,MISS Livers 24' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2023
0022200822,192,MISS Osman 3' Driving Layup,1630587,1610612765,Isaiah Livers,2023
0022200822,194,MISS Osman 2' Driving Layup,1630587,1610612765,Isaiah Livers,2023
0022200822,214,MISS Osman 25' 3PT Jump Shot,1630587,1610612765,Isaiah Livers,2023
0022200822,232,MISS Wade 26' 3PT Jump Shot,1630587,1610612765,Isaiah Livers,2023
0022200822,243,LeVert 1' Cutting Dunk Shot (2 PTS) (Neto 5 AST),1630587,1610612765,Isaiah Livers,2023
0022200822,261,MISS LeVert 12' Driving Floating Jump Shot,1630587,1610612765,Isaiah Livers,2023
0022200822,503,Wade 25' 3PT Jump Shot (8 PTS) (Okoro 4 AST),1630587,1610612765,Isaiah Livers,2023
0022200822,508,Osman 2' Running Dunk (6 PTS) (Okoro 5 AST),1630587,1610612765,Isaiah Livers,2023
0022200822,554,LeVert 1' Driving Finger Roll Layup (9 PTS),1630587,1610612765,Isaiah Livers,2023
0022200822,10,Allen 6' Hook Shot (2 PTS) (LeVert 1 AST),1630191,1610612765,Isaiah Stewart,2023
0022200822,16,MISS Mobley 3' Hook Shot,1630191,1610612765,Isaiah Stewart,2023
0022200822,28,Allen 3' Cutting Dunk Shot (4 PTS) (Okoro 1 AST),1630191,1610612765,Isaiah Stewart,2023
0022200822,32,Allen 2' Cutting Dunk Shot (6 PTS) (LeVert 2 AST),1630191,1610612765,Isaiah Stewart,2023
0022200822,72,MISS Neto 25' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200822,78,Allen 2' Running Dunk (10 PTS) (Neto 3 AST),1630191,1610612765,Isaiah Stewart,2023
0022200822,107,MISS Mobley 16' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200822,257,MISS Mobley 6' Driving Hook Shot,1630191,1610612765,Isaiah Stewart,2023
0022200822,261,MISS LeVert 12' Driving Floating Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200822,264,Neto 1' Driving Layup (6 PTS),1630191,1610612765,Isaiah Stewart,2023
0022200822,271,MISS Mobley 21' Fadeaway Jumper,1630191,1610612765,Isaiah Stewart,2023
0022200822,283,MISS Neto 4' Driving Layup,1630191,1610612765,Isaiah Stewart,2023
0022200822,292,Allen 6' Hook Shot (14 PTS),1630191,1610612765,Isaiah Stewart,2023
0022200822,299,Mobley 2' Dunk (13 PTS) (LeVert 3 AST),1630191,1610612765,Isaiah Stewart,2023
0022200822,310,MISS LeVert 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200822,328,MISS Allen 6' Hook Shot,1630191,1610612765,Isaiah Stewart,2023
0022200822,334,Allen 1' Cutting Dunk Shot (16 PTS) (LeVert 4 AST),1630191,1610612765,Isaiah Stewart,2023
0022200822,338,Mobley 1' Cutting Layup Shot (15 PTS) (LeVert 5 AST),1630191,1610612765,Isaiah Stewart,2023
0022200822,358,MISS LeVert 6' Driving Floating Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200822,380,Allen 1' Hook Shot (18 PTS),1630191,1610612765,Isaiah Stewart,2023
0022200822,473,Wade 28' 3PT Jump Shot (3 PTS) (Rubio 4 AST),1630191,1610612765,Isaiah Stewart,2023
0022200822,488,MISS Osman 32' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200822,532,MISS Mobley 9' Fadeaway Jumper,1630191,1610612765,Isaiah Stewart,2023
0022200822,551,LeVert 1' Driving Layup (7 PTS),1630191,1610612765,Isaiah Stewart,2023
0022200822,283,MISS Neto 4' Driving Layup,1631093,1610612765,Jaden Ivey,2023
0022200822,299,Mobley 2' Dunk (13 PTS) (LeVert 3 AST),1631093,1610612765,Jaden Ivey,2023
0022200822,303,MISS LeVert 2' Driving Layup,1631093,1610612765,Jaden Ivey,2023
0022200822,354,MISS Okoro 26' 3PT Step Back Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022200822,520,MISS Neto 26' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022200822,524,MISS Osman 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022200822,535,Neto 1' Driving Layup (11 PTS) (Mobley 3 AST),1631093,1610612765,Jaden Ivey,2023
0022200822,7,Mobley 8' Turnaround Hook Shot (2 PTS) (Neto 1 AST),1631105,1610612765,Jalen Duren,2023
0022200822,13,MISS Mobley 3' Driving Layup,1631105,1610612765,Jalen Duren,2023
0022200822,16,MISS Mobley 3' Hook Shot,1631105,1610612765,Jalen Duren,2023
0022200822,20,MISS Allen Tip Layup Shot,1631105,1610612765,Jalen Duren,2023
0022200822,60,Okoro 2' Driving Layup (5 PTS) (Mobley 1 AST),1631105,1610612765,Jalen Duren,2023
0022200822,166,MISS Osman 27' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2023
0022200822,176,Allen 4' Hook Shot (12 PTS),1631105,1610612765,Jalen Duren,2023
0022200822,200,MISS Allen 5' Driving Layup,1631105,1610612765,Jalen Duren,2023
0022200822,250,Neto 2' Driving Layup (4 PTS),1631105,1610612765,Jalen Duren,2023
0022200822,324,MISS LeVert 26' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2023
0022200822,328,MISS Allen 6' Hook Shot,1631105,1610612765,Jalen Duren,2023
0022200822,338,Mobley 1' Cutting Layup Shot (15 PTS) (LeVert 5 AST),1631105,1610612765,Jalen Duren,2023
0022200822,344,Mobley 10' Turnaround Jump Shot (17 PTS) (Neto 6 AST),1631105,1610612765,Jalen Duren,2023
0022200822,348,MISS LeVert 26' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2023
0022200822,358,MISS LeVert 6' Driving Floating Jump Shot,1631105,1610612765,Jalen Duren,2023
0022200822,399,MISS Allen 19' Jump Shot,1631105,1610612765,Jalen Duren,2023
0022200822,437,Rubio 12' Fadeaway Bank Shot (6 PTS),1631105,1610612765,Jalen Duren,2023
0022200822,606,Stevens 1' Cutting Finger Roll Layup Shot (9 PTS) (Lopez 1 AST),1631105,1610612765,Jalen Duren,2023
0022200822,636,Lopez 7' Hook Shot (2 PTS),1631105,1610612765,Jalen Duren,2023
0022200822,639,Lopez 24' 3PT Jump Shot (5 PTS) (Osman 3 AST),1631105,1610612765,Jalen Duren,2023
0022200822,80,MISS Stewart 1' Hook Shot,1628386,1610612739,Jarrett Allen,2023
0022200822,181,Diallo 12' Fadeaway Jumper (4 PTS) (Burks 1 AST),1628386,1610612739,Jarrett Allen,2023
0022200822,212,Bogdanovic 14' Fadeaway Jumper (3 PTS) (Duren 1 AST),1628386,1610612739,Jarrett Allen,2023
0022200822,216,MISS Bogdanovic 1' Driving Layup,1628386,1610612739,Jarrett Allen,2023
0022200822,293,MISS Bogdanovic 29' 3PT Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200822,330,Duren 3' Dunk (6 PTS) (Hayes 3 AST),1628386,1610612739,Jarrett Allen,2023
0022200822,336,Duren 12' Turnaround Fadeaway (8 PTS) (Hayes 4 AST),1628386,1610612739,Jarrett Allen,2023
0022200822,370,MISS Bogdanovic 16' Fadeaway Jumper,1628386,1610612739,Jarrett Allen,2023
0022200822,374,Stewart 24' 3PT Jump Shot (9 PTS) (Bogdanovic 1 AST),1628386,1610612739,Jarrett Allen,2023
0022200822,444,MISS Duren Putback Layup,1628386,1610612739,Jarrett Allen,2023
0022200822,552,MISS Stewart 26' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200822,48,MISS Neto 28' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2023
0022200822,74,Allen 2' Putback Layup (8 PTS),1630165,1610612765,Killian Hayes,2023
0022200822,102,MISS LeVert 2' Driving Layup,1630165,1610612765,Killian Hayes,2023
0022200822,104,Mobley Tip Dunk Shot (7 PTS),1630165,1610612765,Killian Hayes,2023
0022200822,132,Rubio 9' Fadeaway Bank Shot (2 PTS),1630165,1610612765,Killian Hayes,2023
0022200822,290,MISS LeVert 26' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2023
0022200822,307,MISS Mobley 12' Turnaround Fadeaway Shot,1630165,1610612765,Killian Hayes,2023
0022200822,376,MISS LeVert 1' Driving Layup,1630165,1610612765,Killian Hayes,2023
0022200822,417,MISS LeVert 26' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2023
0022200822,583,LeVert 1' Driving Layup (15 PTS) (Neto 8 AST),1630165,1610612765,Killian Hayes,2023
0022200822,587,MISS Neto 10' Fadeaway Jumper,1630165,1610612765,Killian Hayes,2023
0022200822,130,MISS Burks 25' 3PT Jump Shot,1630205,1610612739,Lamar Stevens,2023
0022200822,137,MISS Burks 13' Fadeaway Jumper,1630205,1610612739,Lamar Stevens,2023
0022200822,142,MISS Burks 27' 3PT Jump Shot,1630205,1610612739,Lamar Stevens,2023
0022200822,234,MISS Burks 16' Fadeaway Jumper,1630205,1610612739,Lamar Stevens,2023
0022200822,614,MISS Knox II 30' 3PT Jump Shot,1630205,1610612739,Lamar Stevens,2023
0022200822,637,MISS Knox II 24' 3PT Jump Shot,1630205,1610612739,Lamar Stevens,2023
0022200822,12,Hayes 9' Driving Floating Jump Shot (2 PTS),203526,1610612739,Raul Neto,2023
0022200822,44,MISS Hayes 3PT Step Back Jump Shot,203526,1610612739,Raul Neto,2023
0022200822,58,MISS Hayes 26' 3PT Jump Shot,203526,1610612739,Raul Neto,2023
0022200822,75,Allen BLOCK (1 BLK),203526,1610612739,Raul Neto,2023
0022200822,206,Diallo 1' Running Layup (6 PTS) (Joseph 1 AST),203526,1610612739,Raul Neto,2023
0022200822,301,MISS Hayes 3PT Jump Shot,203526,1610612739,Raul Neto,2023
0022200822,390,Hayes 25' 3PT Jump Shot (7 PTS) (Bogdanovic 2 AST),203526,1610612739,Raul Neto,2023
0022200822,442,MISS Burks 26' 3PT Jump Shot,203526,1610612739,Raul Neto,2023
0022200822,461,MISS Burks 25' 3PT Step Back Jump Shot,203526,1610612739,Raul Neto,2023
0022200822,475,MISS Burks 1' Driving Layup,203526,1610612739,Raul Neto,2023
0022200822,522,MISS Stewart 3' Driving Layup,203526,1610612739,Raul Neto,2023
0022200822,550,Ivey 1' Driving Layup (10 PTS),203526,1610612739,Raul Neto,2023
0022200822,561,MISS Ivey 27' 3PT Jump Shot,203526,1610612739,Raul Neto,2023
0022200822,571,MISS Ivey 10' Turnaround Fadeaway Shot,203526,1610612739,Raul Neto,2023
0022200822,608,MISS Hayes 23' Jump Shot,203526,1610612739,Raul Neto,2023
0022200822,641,Joseph 27' 3PT Jump Shot (3 PTS) (Hayes 6 AST),203526,1610612739,Raul Neto,2023
0022200822,189,MISS Joseph 2' Driving Layup,201937,1610612739,Ricky Rubio,2023
0022200822,191,Duren 2' Putback Dunk (4 PTS),201937,1610612739,Ricky Rubio,2023
0022200822,409,MISS Burks 7' Hook Bank Shot,201937,1610612739,Ricky Rubio,2023
0022200822,497,MISS Joseph 3PT Jump Shot,201937,1610612739,Ricky Rubio,2023
0022200822,605,Hayes 20' Pullup Jump Shot (9 PTS),201577,1610612739,Robin Lopez,2023
0022200822,633,MISS Hayes 2' Driving Reverse Layup,201577,1610612739,Robin Lopez,2023
0022200822,139,Mobley 2' Dunk (11 PTS) (Rubio 1 AST),203457,1610612765,Nerlens Noel,2023
0022200822,68,Mobley 1' Cutting Layup Shot (4 PTS) (Okoro 3 AST),1630180,1610612765,Saddiq Bey,2023
0022200822,74,Allen 2' Putback Layup (8 PTS),1630180,1610612765,Saddiq Bey,2023
0022200822,135,Stevens 1' Driving Dunk (2 PTS) (Osman 1 AST),1630180,1610612765,Saddiq Bey,2023
0022200822,647,MISS Rubio 26' 3PT Pullup Jump Shot,1630180,1610612765,Saddiq Bey,2023
0022200250,29,DeRozan 1' Driving Layup (2 PTS),201143,1610612738,Al Horford,2023
0022200250,47,Williams 25' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),201143,1610612738,Al Horford,2023
0022200250,56,MISS LaVine 1' Driving Layup,201143,1610612738,Al Horford,2023
0022200250,67,Vucevic 13' Turnaround Fadeaway (2 PTS),201143,1610612738,Al Horford,2023
0022200250,98,MISS DeRozan 15' Pullup Jump Shot,201143,1610612738,Al Horford,2023
0022200250,252,MISS LaVine 23' Step Back Jump Shot,201143,1610612738,Al Horford,2023
0022200250,287,MISS DeRozan 22' Pullup Jump Shot,201143,1610612738,Al Horford,2023
0022200250,319,DeRozan 17' Pullup Jump Shot (13 PTS),201143,1610612738,Al Horford,2023
0022200250,324,MISS Caruso 25' 3PT Jump Shot,201143,1610612738,Al Horford,2023
0022200250,330,LaVine 20' Step Back Jump Shot (10 PTS),201143,1610612738,Al Horford,2023
0022200250,342,MISS LaVine 21' Step Back Jump Shot,201143,1610612738,Al Horford,2023
0022200250,377,MISS LaVine 27' 3PT Pullup Jump Shot,201143,1610612738,Al Horford,2023
0022200250,422,DeRozan 27' 3PT Pullup Jump Shot (16 PTS) (Vucevic 5 AST),201143,1610612738,Al Horford,2023
0022200250,426,DeRozan 19' Pullup Jump Shot (18 PTS),201143,1610612738,Al Horford,2023
0022200250,496,MISS LaVine 25' 3PT Step Back Jump Shot,201143,1610612738,Al Horford,2023
0022200250,518,White 1' Driving Layup (7 PTS) (DeRozan 3 AST),201143,1610612738,Al Horford,2023
0022200250,532,MISS White 25' 3PT Running Pull-Up Jump Shot,201143,1610612738,Al Horford,2023
0022200250,546,MISS DeRozan 14' Pullup Jump Shot,201143,1610612738,Al Horford,2023
0022200250,570,MISS DeRozan 3' Running Layup,201143,1610612738,Al Horford,2023
0022200250,104,MISS Brown 24' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200250,158,MISS Tatum 2' Driving Layup,1627936,1610612741,Alex Caruso,2023
0022200250,214,MISS Tatum 14' Driving Floating Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200250,317,Tatum 1' Layup (13 PTS) (Smart 3 AST),1627936,1610612741,Alex Caruso,2023
0022200250,402,Smart 3PT Jump Shot (8 PTS) (Brown 2 AST),1627936,1610612741,Alex Caruso,2023
0022200250,424,Brogdon 2' Cutting Layup Shot (8 PTS) (Smart 5 AST),1627936,1610612741,Alex Caruso,2023
0022200250,582,MISS Horford 26' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200250,602,Tatum Driving Dunk (24 PTS) (Smart 8 AST),1627936,1610612741,Alex Caruso,2023
0022200250,611,Tatum 26' 3PT Jump Bank Shot (27 PTS) (Brogdon 6 AST),1627936,1610612741,Alex Caruso,2023
0022200250,618,MISS Brown 27' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200250,635,MISS Tatum 25' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200250,640,MISS Brown 1' Driving Layup,1627936,1610612741,Alex Caruso,2023
0022200250,158,MISS Tatum 2' Driving Layup,203083,1610612741,Andre Drummond,2023
0022200250,195,MISS White 28' 3PT Pullup Jump Shot,203083,1610612741,Andre Drummond,2023
0022200250,221,MISS Tatum 1' Driving Layup,203083,1610612741,Andre Drummond,2023
0022200250,492,Brogdon 25' 3PT Jump Shot (15 PTS),203083,1610612741,Andre Drummond,2023
0022200250,494,Tatum 19' Pullup Jump Shot (18 PTS) (Brogdon 4 AST),203083,1610612741,Andre Drummond,2023
0022200250,509,Tatum 8' Driving Floating Jump Shot (20 PTS),203083,1610612741,Andre Drummond,2023
0022200250,12,MISS Brown 26' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200250,23,MISS Brown 17' Turnaround Fadeaway Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200250,40,MISS Brown 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
