gi,ei,dsc,def_id,team_id,player_name,year
0022201102,353,MISS Portis 10' Floating Jump Shot,1628962,1610612762,Udoka Azubuike,2023
0022201102,434,Allen 9' Turnaround Fadeaway (23 PTS) (Holiday 7 AST),1628962,1610612762,Udoka Azubuike,2023
0022201102,437,G. Antetokounmpo 6' Driving Layup (17 PTS) (Holiday 8 AST),1628962,1610612762,Udoka Azubuike,2023
0022201102,446,MISS Lopez 5' Turnaround Hook Shot,1628962,1610612762,Udoka Azubuike,2023
0022201102,468,Lopez 5' Turnaround Hook Shot (14 PTS) (Ingles 4 AST),1628962,1610612762,Udoka Azubuike,2023
0022201102,474,Lopez 25' 3PT Jump Shot (17 PTS) (Ingles 5 AST),1628962,1610612762,Udoka Azubuike,2023
0022201102,480,Azubuike BLOCK (1 BLK),1628962,1610612762,Udoka Azubuike,2023
0022201102,485,MISS Lopez 26' 3PT Jump Shot,1628962,1610612762,Udoka Azubuike,2023
0022201102,526,G. Antetokounmpo 3' Driving Layup (20 PTS) (Carter 2 AST),1628962,1610612762,Udoka Azubuike,2023
0022201102,534,G. Antetokounmpo 5' Hook Shot (22 PTS) (Ingles 6 AST),1628962,1610612762,Udoka Azubuike,2023
0022201102,551,Matthews 2' Reverse Layup (2 PTS) (G. Antetokounmpo 11 AST),1628962,1610612762,Udoka Azubuike,2023
0022201102,561,Azubuike BLOCK (2 BLK),1628962,1610612762,Udoka Azubuike,2023
0022201102,565,G. Antetokounmpo 19' Jump Shot (24 PTS) (Carter 3 AST),1628962,1610612762,Udoka Azubuike,2023
0022201102,7,Allen 3' Reverse Layup (2 PTS) (Holiday 1 AST),1631117,1610612762,Walker Kessler,2023
0022201102,61,MISS Allen 4' Cutting Finger Roll Layup Shot,1631117,1610612762,Walker Kessler,2023
0022201102,86,MISS Portis 3PT Jump Shot,1631117,1610612762,Walker Kessler,2023
0022201102,96,Kessler BLOCK (1 BLK),1631117,1610612762,Walker Kessler,2023
0022201102,127,Lopez Putback Layup (4 PTS),1631117,1610612762,Walker Kessler,2023
0022201102,130,Holiday 3PT Jump Shot (5 PTS) (Portis 1 AST),1631117,1610612762,Walker Kessler,2023
0022201102,289,Holiday 26' 3PT Jump Shot (8 PTS),1631117,1610612762,Walker Kessler,2023
0022201102,297,Holiday 3' Cutting Layup Shot (10 PTS) (Ingles 3 AST),1631117,1610612762,Walker Kessler,2023
0022201102,323,Lopez 3' Alley Oop Dunk (10 PTS) (G. Antetokounmpo 6 AST),1631117,1610612762,Walker Kessler,2023
0022201102,330,G. Antetokounmpo 4' Driving Layup (6 PTS) (Holiday 4 AST),1631117,1610612762,Walker Kessler,2023
0022201102,389,Lopez 8' Fadeaway Jumper (12 PTS) (G. Antetokounmpo 8 AST),1631117,1610612762,Walker Kessler,2023
0022201102,399,MISS Lopez 26' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2023
0022201102,157,MISS Juzang 25' 3PT Step Back Jump Shot,202083,1610612749,Wesley Matthews,2023
0022201102,170,MISS Horton-Tucker 9' Driving Layup,202083,1610612749,Wesley Matthews,2023
0022201102,238,Fontecchio 3PT Jump Shot (10 PTS) (Horton-Tucker 5 AST),202083,1610612749,Wesley Matthews,2023
0022201102,295,Olynyk 25' 3PT Jump Shot (12 PTS) (Dunn 3 AST),202083,1610612749,Wesley Matthews,2023
0022201102,553,MISS Toscano-Anderson 12' Driving Floating Jump Shot,202083,1610612749,Wesley Matthews,2023
0022201102,600,Fontecchio 26' 3PT Jump Shot (24 PTS) (Horton-Tucker 8 AST),202083,1610612749,Wesley Matthews,2023
0022201102,681,MISS Brantley 26' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2023
0022201102,713,Brantley 3' Driving Layup (4 PTS),202083,1610612749,Wesley Matthews,2023
0022201102,715,MISS Potter 8' Driving Floating Jump Shot,202083,1610612749,Wesley Matthews,2023
0022201102,726,MISS Juzang 3PT Jump Shot,202083,1610612749,Wesley Matthews,2023
0022200830,15,MISS Lillard 8' Driving Floating Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200830,40,MISS Lillard 3' Driving Finger Roll Layup,203952,1610612744,Andrew Wiggins,2023
0022200830,52,MISS Simons 25' 3PT Step Back Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200830,89,Eubanks 5' Hook Shot (6 PTS) (Lillard 2 AST),203952,1610612744,Andrew Wiggins,2023
0022200830,127,MISS Grant 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200830,129,Little 3' Driving Floating Bank Jump Shot (2 PTS),203952,1610612744,Andrew Wiggins,2023
0022200830,151,MISS Grant 2' Running Layup,203952,1610612744,Andrew Wiggins,2023
0022200830,153,MISS Grant 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200830,345,Eubanks 2' Driving Dunk (10 PTS) (Lillard 7 AST),203952,1610612744,Andrew Wiggins,2023
0022200830,378,MISS Lillard 2' Driving Layup,203952,1610612744,Andrew Wiggins,2023
0022200830,565,Grant 2' Running Layup (19 PTS) (Lillard 11 AST),203952,1610612744,Andrew Wiggins,2023
0022200830,574,MISS Lillard 2' Driving Layup,203952,1610612744,Andrew Wiggins,2023
0022200830,611,Little 1' Cutting Dunk Shot (9 PTS) (Simons 6 AST),203952,1610612744,Andrew Wiggins,2023
0022200830,13,Looney 12' Jump Shot (2 PTS) (Thompson 1 AST),1629014,1610612757,Anfernee Simons,2023
0022200830,21,MISS D. Green 26' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200830,63,Thompson 26' 3PT Jump Shot (6 PTS) (D. Green 3 AST),1629014,1610612757,Anfernee Simons,2023
0022200830,261,DiVincenzo Cutting Dunk Shot (11 PTS) (D. Green 4 AST),1629014,1610612757,Anfernee Simons,2023
0022200830,279,MISS Poole 21' Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200830,297,Thompson 25' 3PT Jump Shot (20 PTS) (Poole 3 AST),1629014,1610612757,Anfernee Simons,2023
0022200830,310,MISS Wiggins 4' Driving Layup,1629014,1610612757,Anfernee Simons,2023
0022200830,327,Poole 25' 3PT Pullup Jump Shot (15 PTS) (Wiggins 2 AST),1629014,1610612757,Anfernee Simons,2023
0022200830,343,MISS Thompson 26' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200830,484,Kuminga 2' Running Dunk (2 PTS) (Thompson 4 AST),1629014,1610612757,Anfernee Simons,2023
0022200830,503,MISS Thompson 28' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200830,546,Poole 1' Driving Finger Roll Layup (33 PTS),1629014,1610612757,Anfernee Simons,2023
0022200830,552,MISS Poole 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200830,561,MISS Poole 6' Alley Oop Layup,1629014,1610612757,Anfernee Simons,2023
0022200830,576,MISS Thompson 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200830,614,DiVincenzo 28' 3PT Jump Shot (18 PTS) (D. Green 7 AST),1629014,1610612757,Anfernee Simons,2023
0022200830,38,Wiggins 26' 3PT Jump Shot (5 PTS) (Poole 1 AST),203081,1610612757,Damian Lillard,2023
0022200830,84,MISS Poole 2' Driving Layup,203081,1610612757,Damian Lillard,2023
0022200830,91,MISS Wiggins 7' Turnaround Hook Shot,203081,1610612757,Damian Lillard,2023
0022200830,93,Wiggins Putback Layup (9 PTS),203081,1610612757,Damian Lillard,2023
0022200830,131,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Poole 2 AST),203081,1610612757,Damian Lillard,2023
0022200830,135,MISS DiVincenzo 3PT Jump Shot,203081,1610612757,Damian Lillard,2023
0022200830,237,Poole 22' Pullup Jump Shot (5 PTS),203081,1610612757,Damian Lillard,2023
0022200830,271,Poole 16' Fadeaway Jumper (10 PTS),203081,1610612757,Damian Lillard,2023
0022200830,285,MISS Thompson 27' 3PT Running Jump Shot,203081,1610612757,Damian Lillard,2023
0022200830,312,Wiggins Putback Layup (11 PTS),203081,1610612757,Damian Lillard,2023
0022200830,338,MISS Wiggins 12' Driving Floating Jump Shot,203081,1610612757,Damian Lillard,2023
0022200830,340,Looney Tip Layup Shot (5 PTS),203081,1610612757,Damian Lillard,2023
0022200830,367,Poole 3PT Jump Shot (18 PTS) (Wiggins 4 AST),203081,1610612757,Damian Lillard,2023
0022200830,448,J. Green 1' Driving Layup (2 PTS) (Jerome 4 AST),203081,1610612757,Damian Lillard,2023
0022200830,544,Wiggins 4' Turnaround Hook Shot (18 PTS),203081,1610612757,Damian Lillard,2023
0022200830,563,MISS D. Green Tip Layup Shot,203081,1610612757,Damian Lillard,2023
0022200830,572,MISS Thompson 3' Driving Layup,203081,1610612757,Damian Lillard,2023
0022200830,593,MISS DiVincenzo 30' 3PT Jump Shot,203081,1610612757,Damian Lillard,2023
0022200830,610,Poole 1' Running Layup (38 PTS),203081,1610612757,Damian Lillard,2023
0022200830,618,MISS DiVincenzo 27' 3PT Jump Shot,203081,1610612757,Damian Lillard,2023
0022200830,635,MISS D. Green 1' Tip Layup Shot,203081,1610612757,Damian Lillard,2023
0022200830,117,MISS Lillard 26' 3PT Step Back Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200830,122,MISS Sharpe 1' Running Finger Roll Layup,1628978,1610612744,Donte DiVincenzo,2023
0022200830,124,Sharpe Tip Layup Shot (4 PTS),1628978,1610612744,Donte DiVincenzo,2023
0022200830,170,Watford 2' Driving Reverse Layup (2 PTS),1628978,1610612744,Donte DiVincenzo,2023
0022200830,211,Sharpe 21' Pullup Jump Shot (8 PTS),1628978,1610612744,Donte DiVincenzo,2023
0022200830,224,Sharpe 24' 3PT Jump Shot (11 PTS) (Lillard 5 AST),1628978,1610612744,Donte DiVincenzo,2023
0022200830,246,Eubanks Tip Dunk Shot (8 PTS),1628978,1610612744,Donte DiVincenzo,2023
0022200830,418,Little 2' Driving Floating Jump Shot (4 PTS) (Watford 3 AST),1628978,1610612744,Donte DiVincenzo,2023
0022200830,589,MISS Grant 3' Cutting Layup Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200830,11,MISS Eubanks 5' Turnaround Hook Shot,203110,1610612744,Draymond Green,2023
0022200830,42,Eubanks Tip Dunk Shot (2 PTS),203110,1610612744,Draymond Green,2023
0022200830,70,Eubanks 1' Cutting Dunk Shot (4 PTS) (Simons 2 AST),203110,1610612744,Draymond Green,2023
0022200830,178,Walker 2' Layup (2 PTS) (Watford 2 AST),203110,1610612744,Draymond Green,2023
0022200830,355,MISS Simons 1' Running Layup,203110,1610612744,Draymond Green,2023
0022200830,366,Grant 16' Pullup Jump Shot (11 PTS) (Lillard 8 AST),203110,1610612744,Draymond Green,2023
0022200830,380,Lillard 1' Putback Layup (20 PTS),203110,1610612744,Draymond Green,2023
0022200830,399,Grant 6' Driving Floating Jump Shot (13 PTS),203110,1610612744,Draymond Green,2023
0022200830,486,Walker 2' Driving Layup (6 PTS) (Simons 3 AST),203110,1610612744,Draymond Green,2023
0022200830,505,Watford 12' Driving Floating Jump Shot (4 PTS) (Simons 4 AST),203110,1610612744,Draymond Green,2023
0022200830,515,Walker 24' 3PT Jump Shot (10 PTS) (Simons 5 AST),203110,1610612744,Draymond Green,2023
0022200830,579,MISS Grant 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022200830,585,MISS Watford 4' Floating Jump Shot,203110,1610612744,Draymond Green,2023
0022200830,589,MISS Grant 3' Cutting Layup Shot,203110,1610612744,Draymond Green,2023
0022200830,9,Wiggins 18' Jump Shot (2 PTS) (D. Green 1 AST),1629234,1610612757,Drew Eubanks,2023
0022200830,27,MISS Thompson 25' 3PT Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022200830,67,Poole 3PT Running Jump Shot (3 PTS) (Thompson 2 AST),1629234,1610612757,Drew Eubanks,2023
0022200830,88,Wiggins 2' Layup (7 PTS),1629234,1610612757,Drew Eubanks,2023
0022200830,208,Thompson 2' Driving Layup (17 PTS),1629234,1610612757,Drew Eubanks,2023
0022200830,347,MISS Thompson 9' Turnaround Fadeaway Shot,1629234,1610612757,Drew Eubanks,2023
0022200830,365,Thompson 4' Driving Layup (24 PTS),1629234,1610612757,Drew Eubanks,2023
0022200830,157,Simons 7' Driving Floating Jump Shot (2 PTS),203210,1610612744,JaMychal Green,2023
0022200830,257,Lillard 14' Driving Floating Jump Shot (13 PTS),203210,1610612744,JaMychal Green,2023
0022200830,168,Thompson 26' 3PT Step Back Jump Shot (9 PTS) (Jerome 1 AST),1631133,1610612757,Jabari Walker,2023
0022200830,31,MISS Thompson 3PT Step Back Jump Shot,203924,1610612757,Jerami Grant,2023
0022200830,54,Thompson 26' 3PT Running Jump Shot (3 PTS) (D. Green 2 AST),203924,1610612757,Jerami Grant,2023
0022200830,82,MISS Thompson 25' 3PT Jump Shot,203924,1610612757,Jerami Grant,2023
0022200830,93,Wiggins Putback Layup (9 PTS),203924,1610612757,Jerami Grant,2023
0022200830,242,MISS Wiggins 21' Step Back Jump Shot,203924,1610612757,Jerami Grant,2023
0022200830,352,Simons BLOCK (1 BLK),203924,1610612757,Jerami Grant,2023
0022200830,400,D. Green 1' Cutting Layup Shot (4 PTS) (Poole 4 AST),203924,1610612757,Jerami Grant,2023
0022200830,452,MISS Thompson 27' 3PT Jump Shot,203924,1610612757,Jerami Grant,2023
0022200830,456,Thompson 4' Driving Layup (28 PTS) (Jerome 5 AST),203924,1610612757,Jerami Grant,2023
0022200830,527,MISS Poole 1' Driving Layup,203924,1610612757,Jerami Grant,2023
0022200830,549,Poole 27' 3PT Step Back Jump Shot (36 PTS),203924,1610612757,Jerami Grant,2023
0022200830,591,MISS Wiggins 27' 3PT Jump Shot,203924,1610612757,Jerami Grant,2023
0022200830,605,MISS DiVincenzo 9' Driving Floating Jump Shot,203924,1610612757,Jerami Grant,2023
0022200830,628,MISS Thompson 25' 3PT Jump Shot,203924,1610612757,Jerami Grant,2023
0022200830,65,MISS Simons 24' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200830,94,MISS Lillard 6' Floating Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200830,209,MISS Lillard 28' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200830,218,MISS Sharpe 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200830,418,Little 2' Driving Floating Jump Shot (4 PTS) (Watford 3 AST),1630228,1610612744,Jonathan Kuminga,2023
0022200830,424,Lillard 1' Driving Finger Roll Layup (25 PTS),1630228,1610612744,Jonathan Kuminga,2023
0022200830,426,MISS Lillard 1' Driving Layup,1630228,1610612744,Jonathan Kuminga,2023
0022200830,48,MISS Payton II 3PT Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200830,98,Sharpe Running Alley Oop Dunk Shot (2 PTS) (Lillard 3 AST),1629673,1610612744,Jordan Poole,2023
0022200830,102,Payton II 1' Cutting Layup Shot (7 PTS) (Lillard 4 AST),1629673,1610612744,Jordan Poole,2023
0022200830,283,MISS Simons 28' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200830,308,MISS Lillard 28' 3PT Pullup Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200830,322,Lillard 2' Driving Layup (18 PTS),1629673,1610612744,Jordan Poole,2023
0022200830,325,MISS Simons 7' Driving Floating Bank Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200830,341,Simons 26' 3PT Pullup Jump Shot (8 PTS) (Lillard 6 AST),1629673,1610612744,Jordan Poole,2023
0022200830,397,MISS Watford 24' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200830,399,Grant 6' Driving Floating Jump Shot (13 PTS),1629673,1610612744,Jordan Poole,2023
0022200830,525,Watford 1' Cutting Layup Shot (6 PTS) (Little 1 AST),1629673,1610612744,Jordan Poole,2023
0022200830,533,MISS Simons 2' Driving Dunk,1629673,1610612744,Jordan Poole,2023
0022200830,545,Lillard 2' Driving Layup (31 PTS),1629673,1610612744,Jordan Poole,2023
0022200830,550,Grant 5' Driving Floating Jump Shot (17 PTS),1629673,1610612744,Jordan Poole,2023
0022200830,7,Grant 2' Driving Layup (2 PTS) (Simons 1 AST),1626172,1610612744,Kevon Looney,2023
0022200830,15,MISS Lillard 8' Driving Floating Jump Shot,1626172,1610612744,Kevon Looney,2023
0022200830,23,Lillard 1' Driving Reverse Layup (2 PTS),1626172,1610612744,Kevon Looney,2023
0022200830,29,Payton II 3' Running Layup (5 PTS) (Lillard 1 AST),1626172,1610612744,Kevon Looney,2023
0022200830,40,MISS Lillard 3' Driving Finger Roll Layup,1626172,1610612744,Kevon Looney,2023
0022200830,238,Lillard 3' Driving Layup (10 PTS),1626172,1610612744,Kevon Looney,2023
0022200830,244,MISS Simons 24' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2023
0022200830,341,Simons 26' 3PT Pullup Jump Shot (8 PTS) (Lillard 6 AST),1626172,1610612744,Kevon Looney,2023
0022200830,350,MISS Simons 29' 3PT Pullup Jump Shot,1626172,1610612744,Kevon Looney,2023
0022200830,363,Grant 3PT Jump Shot (9 PTS) (Eubanks 1 AST),1626172,1610612744,Kevon Looney,2023
0022200830,369,MISS Lillard 34' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2023
0022200830,380,Lillard 1' Putback Layup (20 PTS),1626172,1610612744,Kevon Looney,2023
0022200830,545,Lillard 2' Driving Layup (31 PTS),1626172,1610612744,Kevon Looney,2023
0022200830,19,Payton II 3PT Jump Shot (3 PTS) (Grant 1 AST),202691,1610612744,Klay Thompson,2023
0022200830,102,Payton II 1' Cutting Layup Shot (7 PTS) (Lillard 4 AST),202691,1610612744,Klay Thompson,2023
0022200830,281,MISS Lillard 19' Step Back Jump Shot,202691,1610612744,Klay Thompson,2023
0022200830,350,MISS Simons 29' 3PT Pullup Jump Shot,202691,1610612744,Klay Thompson,2023
0022200830,410,Lillard 27' 3PT Step Back Jump Shot (23 PTS),202691,1610612744,Klay Thompson,2023
0022200830,498,Simons 6' Driving Layup (10 PTS),202691,1610612744,Klay Thompson,2023
0022200830,581,MISS Little 25' 3PT Jump Shot,202691,1610612744,Klay Thompson,2023
0022200830,158,MISS DiVincenzo 34' 3PT Step Back Jump Shot,1629642,1610612757,Nassir Little,2023
0022200830,194,Thompson 28' 3PT Jump Shot (15 PTS) (Jerome 2 AST),1629642,1610612757,Nassir Little,2023
0022200830,393,MISS Poole 3PT Jump Shot,1629642,1610612757,Nassir Little,2023
0022200830,416,MISS Wiggins 15' Turnaround Fadeaway Shot,1629642,1610612757,Nassir Little,2023
0022200830,420,DiVincenzo 3PT Jump Shot (15 PTS) (Poole 5 AST),1629642,1610612757,Nassir Little,2023
0022200830,439,MISS Kuminga 3PT Jump Shot,1629642,1610612757,Nassir Little,2023
0022200830,448,J. Green 1' Driving Layup (2 PTS) (Jerome 4 AST),1629642,1610612757,Nassir Little,2023
0022200830,460,Jerome 1' Driving Layup (4 PTS) (DiVincenzo 1 AST),1629642,1610612757,Nassir Little,2023
0022200830,496,MISS Thompson 19' Jump Shot,1629642,1610612757,Nassir Little,2023
0022200830,587,MISS Poole 9' Driving Floating Jump Shot,1629642,1610612757,Nassir Little,2023
0022200830,595,MISS D. Green Tip Layup Shot,1629642,1610612757,Nassir Little,2023
0022200830,610,Poole 1' Running Layup (38 PTS),1629642,1610612757,Nassir Little,2023
0022200830,93,Wiggins Putback Layup (9 PTS),1631101,1610612757,Shaedon Sharpe,2023
0022200830,115,MISS Poole 33' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2023
0022200830,119,Grant BLOCK (1 BLK),1631101,1610612757,Shaedon Sharpe,2023
0022200830,145,MISS Kuminga 2' Driving Layup,1631101,1610612757,Shaedon Sharpe,2023
0022200830,171,Sharpe BLOCK (1 BLK),1631101,1610612757,Shaedon Sharpe,2023
0022200830,226,DiVincenzo 3PT Jump Shot (9 PTS) (Jerome 3 AST),1631101,1610612757,Shaedon Sharpe,2023
0022200830,323,MISS Thompson 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2023
0022200830,468,MISS Jerome 25' 3PT Pullup Jump Shot,1631101,1610612757,Shaedon Sharpe,2023
0022200830,125,MISS J. Green 27' 3PT Jump Bank Shot,1630570,1610612757,Trendon Watford,2023
