gi,ei,dsc,def_id,team_id,player_name,year
0022200723,594,G. Antetokounmpo 3' Turnaround Bank Shot (25 PTS),203932,1610612743,Aaron Gordon,2023
0022200723,17,MISS Nnaji 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2023
0022200723,38,MISS Nnaji 29' 3PT Step Back Jump Shot,201572,1610612749,Brook Lopez,2023
0022200723,42,Lopez BLOCK (1 BLK),201572,1610612749,Brook Lopez,2023
0022200723,49,MISS Brown 5' Driving Layup,201572,1610612749,Brook Lopez,2023
0022200723,61,Nnaji 1' Cutting Layup Shot (2 PTS) (Brown 1 AST),201572,1610612749,Brook Lopez,2023
0022200723,135,MISS Reed 19' Pullup Jump Shot,201572,1610612749,Brook Lopez,2023
0022200723,172,MISS Reed 12' Floating Jump Shot,201572,1610612749,Brook Lopez,2023
0022200723,186,Jordan 2' Alley Oop Dunk (2 PTS) (Smith 2 AST),201572,1610612749,Brook Lopez,2023
0022200723,280,MISS Brown 15' Floating Jump Shot,201572,1610612749,Brook Lopez,2023
0022200723,316,MISS Gordon 14' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2023
0022200723,330,Lopez BLOCK (2 BLK),201572,1610612749,Brook Lopez,2023
0022200723,335,MISS Nnaji 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2023
0022200723,349,Gordon 4' Driving Layup (11 PTS) (Cancar 2 AST),201572,1610612749,Brook Lopez,2023
0022200723,353,Lopez BLOCK (3 BLK),201572,1610612749,Brook Lopez,2023
0022200723,358,Nnaji 25' 3PT Jump Shot (6 PTS) (Gordon 2 AST),201572,1610612749,Brook Lopez,2023
0022200723,376,MISS Gordon 2' Driving Layup,201572,1610612749,Brook Lopez,2023
0022200723,396,MISS Nnaji 3PT Jump Shot,201572,1610612749,Brook Lopez,2023
0022200723,403,Gordon 1' Cutting Dunk Shot (14 PTS) (Cancar 3 AST),201572,1610612749,Brook Lopez,2023
0022200723,420,MISS Hyland 12' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2023
0022200723,430,MISS Gordon 11' Turnaround Fadeaway Shot,201572,1610612749,Brook Lopez,2023
0022200723,545,MISS Brown 29' 3PT Jump Shot,201572,1610612749,Brook Lopez,2023
