gi,ei,dsc,def_id,team_id,player_name,year
0022200554,243,Embiid BLOCK (1 BLK),203954,1610612755,Joel Embiid,2023
0022200554,251,MISS Alvarado 5' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2023
0022200554,262,MISS Valanciunas 10' Turnaround Fadeaway Shot,203954,1610612755,Joel Embiid,2023
0022200554,267,MISS McCollum 11' Turnaround Fadeaway Shot,203954,1610612755,Joel Embiid,2023
0022200554,275,Hernangomez 2' Driving Layup (4 PTS) (Alvarado 1 AST),203954,1610612755,Joel Embiid,2023
0022200554,304,Williamson 1' Driving Finger Roll Layup (12 PTS),203954,1610612755,Joel Embiid,2023
0022200554,307,MISS Williamson 3' Running Layup,203954,1610612755,Joel Embiid,2023
0022200554,311,McCollum 18' Pullup Jump Shot (9 PTS),203954,1610612755,Joel Embiid,2023
0022200554,377,Jones 1' Reverse Layup (6 PTS) (Williamson 3 AST),203954,1610612755,Joel Embiid,2023
0022200554,380,McCollum 10' Driving Floating Bank Jump Shot (14 PTS),203954,1610612755,Joel Embiid,2023
0022200554,432,Hernangomez 3' Layup (6 PTS) (Williamson 6 AST),203954,1610612755,Joel Embiid,2023
0022200554,452,Hernangomez 3' Putback Layup (8 PTS),203954,1610612755,Joel Embiid,2023
0022200554,581,MISS Hayes 21' Pullup Jump Shot,203954,1610612755,Joel Embiid,2023
0022200554,599,MISS Murphy III 2' Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2023
0022200554,8,MISS Embiid 4' Driving Floating Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200554,11,Embiid Putback Layup (2 PTS),202685,1610612740,Jonas Valančiūnas,2023
0022200554,13,Embiid 27' 3PT Jump Shot (5 PTS) (Melton 1 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200554,16,Embiid 12' Pullup Jump Shot (7 PTS),202685,1610612740,Jonas Valančiūnas,2023
0022200554,29,Harris 15' Step Back Jump Shot (2 PTS),202685,1610612740,Jonas Valančiūnas,2023
0022200554,165,MISS Milton 3' Driving Reverse Layup,202685,1610612740,Jonas Valančiūnas,2023
0022200554,169,MISS Harrell 7' Driving Floating Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200554,198,MISS Harden 4' Driving Layup,202685,1610612740,Jonas Valančiūnas,2023
0022200554,265,Embiid 28' 3PT Running Jump Shot (16 PTS) (Harris 1 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200554,354,MISS Embiid 19' Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200554,359,MISS Embiid 3' Driving Layup,202685,1610612740,Jonas Valančiūnas,2023
0022200554,372,MISS Embiid 26' 3PT Step Back Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200554,375,Embiid 19' Jump Shot (22 PTS) (Harden 4 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200554,379,Embiid 1' Driving Layup (24 PTS),202685,1610612740,Jonas Valančiūnas,2023
0022200554,384,MISS Embiid 5' Driving Floating Bank Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200554,389,MISS Embiid 12' Driving Hook Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200554,398,MISS Embiid 16' Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200554,468,MISS Embiid 20' Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200554,472,Maxey 1' Running Finger Roll Layup (7 PTS) (Niang 2 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200554,503,MISS Harden 26' 3PT Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200554,601,Embiid 2' Driving Finger Roll Layup (35 PTS) (Harden 7 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200554,612,MISS Embiid 1' Turnaround Hook Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200554,616,Embiid 19' Jump Shot (38 PTS) (Harden 8 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200554,179,MISS Harden 26' 3PT Step Back Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200554,210,MISS Harden 27' 3PT Step Back Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200554,221,Niang 27' 3PT Jump Shot (12 PTS) (Harden 2 AST),1630631,1610612740,Jose Alvarado,2023
0022200554,579,MISS Niang 26' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200554,181,Murphy III 26' 3PT Running Jump Shot (3 PTS) (Williamson 2 AST),1626149,1610612755,Montrezl Harrell,2023
0022200554,187,MISS Williamson 9' Turnaround Fadeaway Shot,1626149,1610612755,Montrezl Harrell,2023
0022200554,201,Williamson 1' Driving Finger Roll Layup (6 PTS),1626149,1610612755,Montrezl Harrell,2023
0022200554,207,Harrell BLOCK (1 BLK),1626149,1610612755,Montrezl Harrell,2023
0022200554,219,Valanciunas 15' Jump Shot (8 PTS) (Graham 2 AST),1626149,1610612755,Montrezl Harrell,2023
0022200554,229,MISS Valanciunas 10' Turnaround Bank Shot,1626149,1610612755,Montrezl Harrell,2023
0022200554,508,Valanciunas 1' Cutting Layup Shot (12 PTS) (McCollum 5 AST),1626149,1610612755,Montrezl Harrell,2023
0022200554,513,Marshall 2' Running Layup (8 PTS) (Graham 5 AST),1626149,1610612755,Montrezl Harrell,2023
0022200554,81,MISS Maxey 3PT Jump Shot,1630230,1610612740,Naji Marshall,2023
0022200554,102,Harden 7' Step Back Jump Shot (4 PTS),1630230,1610612740,Naji Marshall,2023
0022200554,124,Niang 26' 3PT Jump Shot (3 PTS) (Milton 1 AST),1630230,1610612740,Naji Marshall,2023
0022200554,128,Niang 25' 3PT Jump Shot (6 PTS) (Embiid 2 AST),1630230,1610612740,Naji Marshall,2023
0022200554,428,Melton 27' 3PT Jump Shot (6 PTS) (Embiid 4 AST),1630230,1610612740,Naji Marshall,2023
0022200554,507,Harden 4' Driving Floating Jump Shot (21 PTS),1630230,1610612740,Naji Marshall,2023
0022200554,515,MISS Niang 26' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2023
0022200554,187,MISS Williamson 9' Turnaround Fadeaway Shot,200782,1610612755,P.J. Tucker,2023
0022200554,229,MISS Valanciunas 10' Turnaround Bank Shot,200782,1610612755,P.J. Tucker,2023
0022200554,353,Williamson 10' Pullup Jump Shot (18 PTS),200782,1610612755,P.J. Tucker,2023
0022200554,374,Williamson 11' Driving Floating Jump Shot (20 PTS),200782,1610612755,P.J. Tucker,2023
0022200554,386,Williamson 2' Running Finger Roll Layup (24 PTS) (McCollum 4 AST),200782,1610612755,P.J. Tucker,2023
0022200554,393,Williamson 13' Turnaround Jump Shot (26 PTS),200782,1610612755,P.J. Tucker,2023
0022200554,126,MISS Marshall 24' 3PT Jump Shot,1629003,1610612755,Shake Milton,2023
0022200554,15,Jones 1' Driving Finger Roll Layup (2 PTS),202699,1610612755,Tobias Harris,2023
0022200554,27,Jones 5' Driving Floating Jump Shot (4 PTS),202699,1610612755,Tobias Harris,2023
0022200554,40,MISS Jones 6' Driving Floating Jump Shot,202699,1610612755,Tobias Harris,2023
0022200554,85,MISS Hernangomez Tip Layup Shot,202699,1610612755,Tobias Harris,2023
0022200554,251,MISS Alvarado 5' Driving Floating Jump Shot,202699,1610612755,Tobias Harris,2023
0022200554,300,Williamson 2' Running Layup (10 PTS),202699,1610612755,Tobias Harris,2023
0022200554,356,MISS Murphy III 29' 3PT Jump Shot,202699,1610612755,Tobias Harris,2023
0022200554,365,MISS Murphy III 28' 3PT Jump Shot,202699,1610612755,Tobias Harris,2023
0022200554,370,MISS Jones 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2023
0022200554,374,Williamson 11' Driving Floating Jump Shot (20 PTS),202699,1610612755,Tobias Harris,2023
0022200554,628,McCollum 29' 3PT Running Pull-Up Jump Shot (24 PTS) (Valanciunas 1 AST),202699,1610612755,Tobias Harris,2023
0022200554,185,Niang 27' 3PT Jump Shot (9 PTS) (Milton 2 AST),1630530,1610612740,Trey Murphy III,2023
0022200554,203,Harden 27' 3PT Step Back Jump Shot (9 PTS),1630530,1610612740,Trey Murphy III,2023
0022200554,309,Maxey 2' Driving Layup (5 PTS) (Embiid 3 AST),1630530,1610612740,Trey Murphy III,2023
0022200554,352,Harris 2' Driving Bank Hook Shot (5 PTS),1630530,1610612740,Trey Murphy III,2023
0022200554,363,Tucker 24' 3PT Jump Shot (3 PTS) (Harden 3 AST),1630530,1610612740,Trey Murphy III,2023
0022200554,369,Embiid 2' Driving Layup (20 PTS),1630530,1610612740,Trey Murphy III,2023
0022200554,381,MISS Harden 27' 3PT Step Back Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200554,411,MISS Harden 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200554,583,MISS Harden 4' Driving Floating Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200554,632,Melton 26' 3PT Jump Shot (11 PTS),1630530,1610612740,Trey Murphy III,2023
0022200554,426,MISS Graham 27' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022200554,441,Marshall 2' Driving Layup (2 PTS) (Graham 3 AST),1630178,1610612755,Tyrese Maxey,2023
0022200554,450,MISS Marshall 7' Driving Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022200554,458,Marshall 25' 3PT Jump Shot (6 PTS) (Williamson 7 AST),1630178,1610612755,Tyrese Maxey,2023
0022200554,484,MISS Graham 27' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022200554,547,MISS Alvarado 4' Driving Layup,1630178,1610612755,Tyrese Maxey,2023
0022200554,599,MISS Murphy III 2' Driving Finger Roll Layup,1630178,1610612755,Tyrese Maxey,2023
0022200554,624,Murphy III 26' 3PT Jump Shot (8 PTS) (Jones 2 AST),1630178,1610612755,Tyrese Maxey,2023
0022200554,90,MISS Harris 24' 3PT Jump Shot,1626195,1610612740,Willy Hernangomez,2023
0022200554,137,Maxey 1' Running Layup (2 PTS),1626195,1610612740,Willy Hernangomez,2023
0022200554,282,Harden 2' Driving Layup (15 PTS),1626195,1610612740,Willy Hernangomez,2023
0022200554,309,Maxey 2' Driving Layup (5 PTS) (Embiid 3 AST),1626195,1610612740,Willy Hernangomez,2023
0022200554,312,Embiid 12' Pullup Jump Shot (18 PTS) (Maxey 1 AST),1626195,1610612740,Willy Hernangomez,2023
0022200554,415,Embiid 9' Pullup Jump Shot (28 PTS) (Melton 2 AST),1626195,1610612740,Willy Hernangomez,2023
0022200554,448,MISS Maxey 5' Driving Floating Bank Jump Shot,1626195,1610612740,Willy Hernangomez,2023
0022200554,456,Embiid 18' Pullup Jump Shot (31 PTS) (Maxey 2 AST),1626195,1610612740,Willy Hernangomez,2023
0022200554,529,MISS Harrell 3' Layup,1626195,1610612740,Willy Hernangomez,2023
0022200554,549,Maxey 2' Driving Layup (12 PTS) (Niang 4 AST),1626195,1610612740,Willy Hernangomez,2023
0022200554,132,MISS Niang 27' 3PT Running Jump Shot,1629627,1610612740,Zion Williamson,2023
0022200554,296,MISS Maxey 4' Driving Floating Bank Jump Shot,1629627,1610612740,Zion Williamson,2023
0022200554,298,MISS Maxey 3PT Jump Shot,1629627,1610612740,Zion Williamson,2023
0022200554,394,Embiid 1' Cutting Dunk Shot (26 PTS) (Harden 5 AST),1629627,1610612740,Zion Williamson,2023
0022201031,221,MISS Curry 24' 3PT Step Back Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022201031,238,MISS Harris 27' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022201031,254,Bridges 6' Driving Floating Jump Shot (10 PTS) (Curry 1 AST),1630598,1610612760,Aaron Wiggins,2023
0022201031,296,MISS Bridges 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022201031,577,Bridges 3PT Jump Shot (28 PTS) (Johnson 3 AST),1630598,1610612760,Aaron Wiggins,2023
0022201031,582,Bridges 9' Fadeaway Jumper (30 PTS) (Claxton 2 AST),1630598,1610612760,Aaron Wiggins,2023
0022201031,56,Giddey 1' Driving Layup (4 PTS),1629661,1610612751,Cameron Johnson,2023
0022201031,104,Dieng Cutting Dunk Shot (2 PTS) (Joe 1 AST),1629661,1610612751,Cameron Johnson,2023
0022201031,177,MISS Saric 25' 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2023
0022201031,187,Joe 7' Driving Floating Jump Shot (2 PTS),1629661,1610612751,Cameron Johnson,2023
0022201031,193,MISS Giddey 7' Driving Floating Bank Jump Shot,1629661,1610612751,Cameron Johnson,2023
0022201031,208,Giddey 2' Turnaround Hook Shot (8 PTS),1629661,1610612751,Cameron Johnson,2023
0022201031,219,MISS Dieng 19' Step Back Jump Shot,1629661,1610612751,Cameron Johnson,2023
0022201031,332,Gilgeous-Alexander 14' Pullup Jump Shot (17 PTS),1629661,1610612751,Cameron Johnson,2023
0022201031,355,MISS Waters III 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2023
0022201031,379,Dort 3PT Jump Shot (18 PTS) (Jal. Williams 1 AST),1629661,1610612751,Cameron Johnson,2023
0022201031,448,Gilgeous-Alexander 1' Driving Finger Roll Layup (25 PTS) (Jay. Williams 2 AST),1629661,1610612751,Cameron Johnson,2023
0022201031,476,Jay. Williams 1' Dunk (5 PTS),1629661,1610612751,Cameron Johnson,2023
0022201031,483,MISS Joe 25' 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2023
0022201031,548,Jal. Williams 4' Driving Floating Jump Shot (18 PTS),1629661,1610612751,Cameron Johnson,2023
0022201031,556,Saric 3' Cutting Layup Shot (2 PTS) (Giddey 9 AST),1629661,1610612751,Cameron Johnson,2023
0022201031,575,Wiggins 1' Layup (4 PTS) (Jal. Williams 3 AST),1629661,1610612751,Cameron Johnson,2023
0022201031,604,Giddey 7' Turnaround Jump Shot (10 PTS),1629661,1610612751,Cameron Johnson,2023
0022201031,634,MISS Joe 26' 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2023
0022201031,662,Gilgeous-Alexander 2' Running Finger Roll Layup (33 PTS),1629661,1610612751,Cameron Johnson,2023
0022201031,674,MISS Dort 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2023
0022201031,131,MISS Finney-Smith 3PT Jump Shot,203967,1610612760,Dario Šarić,2023
0022201031,136,MISS Dinwiddie 4' Driving Hook Shot,203967,1610612760,Dario Šarić,2023
0022201031,191,Claxton 2' Alley Oop Dunk (4 PTS) (Johnson 2 AST),203967,1610612760,Dario Šarić,2023
0022201031,195,Claxton 3' Alley Oop Layup (6 PTS) (O'Neale 1 AST),203967,1610612760,Dario Šarić,2023
0022201031,526,MISS Bridges 26' 3PT Step Back Jump Shot,203967,1610612760,Dario Šarić,2023
0022201031,555,Dinwiddie 3' Driving Layup (16 PTS),203967,1610612760,Dario Šarić,2023
0022201031,13,Giddey 1' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 1 AST),1627827,1610612751,Dorian Finney-Smith,2023
0022201031,34,MISS Dort 26' 3PT Jump Shot,1627827,1610612751,Dorian Finney-Smith,2023
0022201031,73,MISS Giddey 25' 3PT Jump Shot,1627827,1610612751,Dorian Finney-Smith,2023
0022201031,77,MISS Giddey 13' Fadeaway Jumper,1627827,1610612751,Dorian Finney-Smith,2023
0022201031,108,Dort 25' 3PT Pullup Jump Shot (5 PTS),1627827,1610612751,Dorian Finney-Smith,2023
0022201031,133,MISS Joe 19' Step Back Jump Shot,1627827,1610612751,Dorian Finney-Smith,2023
0022201031,272,MISS Joe 21' Step Back Jump Shot,1627827,1610612751,Dorian Finney-Smith,2023
0022201031,278,MISS Gilgeous-Alexander 5' Driving Layup,1627827,1610612751,Dorian Finney-Smith,2023
0022201031,324,MISS Waters III 25' 3PT Jump Shot,1627827,1610612751,Dorian Finney-Smith,2023
0022201031,359,MISS Giddey 2' Running Layup,1627827,1610612751,Dorian Finney-Smith,2023
0022201031,390,MISS Giddey 4' Driving Hook Shot,1627827,1610612751,Dorian Finney-Smith,2023
0022201031,393,MISS Giddey 1' Putback Layup,1627827,1610612751,Dorian Finney-Smith,2023
0022201031,400,MISS Giddey 6' Driving Floating Bank Jump Shot,1627827,1610612751,Dorian Finney-Smith,2023
0022201031,441,Gilgeous-Alexander 8' Driving Floating Bank Jump Shot (23 PTS),1627827,1610612751,Dorian Finney-Smith,2023
0022201031,506,MISS Jay. Williams 9' Driving Floating Jump Shot,1627827,1610612751,Dorian Finney-Smith,2023
0022201031,508,Jal. Williams 1' Putback Layup (16 PTS),1627827,1610612751,Dorian Finney-Smith,2023
0022201031,662,Gilgeous-Alexander 2' Running Finger Roll Layup (33 PTS),1627827,1610612751,Dorian Finney-Smith,2023
0022201031,97,MISS Bridges 11' Turnaround Fadeaway Shot,1630198,1610612760,Isaiah Joe,2023
0022201031,99,Bridges 1' Cutting Layup Shot (5 PTS) (Finney-Smith 1 AST),1630198,1610612760,Isaiah Joe,2023
0022201031,138,MISS Dinwiddie 3' Turnaround Jump Shot,1630198,1610612760,Isaiah Joe,2023
0022201031,189,MISS Harris 26' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2023
0022201031,285,Dinwiddie 2' Driving Layup (6 PTS),1630198,1610612760,Isaiah Joe,2023
0022201031,477,MISS Dinwiddie 7' Turnaround Jump Shot,1630198,1610612760,Isaiah Joe,2023
0022201031,549,Harris 26' 3PT Pullup Jump Shot (3 PTS) (Dinwiddie 11 AST),1630198,1610612760,Isaiah Joe,2023
0022201031,594,MISS Bridges 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2023
0022201031,691,Bridges 15' Fadeaway Jumper (34 PTS),1630198,1610612760,Isaiah Joe,2023
0022201031,81,MISS Finney-Smith 3PT Jump Shot,1631114,1610612760,Jalen Williams,2023
0022201031,179,MISS Curry 25' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2023
0022201031,231,Johnson 26' 3PT Jump Shot (15 PTS) (Harris 2 AST),1631114,1610612760,Jalen Williams,2023
0022201031,333,MISS Bridges 6' Driving Floating Jump Shot,1631114,1610612760,Jalen Williams,2023
0022201031,415,MISS Claxton 3' Layup,1631114,1610612760,Jalen Williams,2023
0022201031,559,MISS Curry 25' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2023
0022201031,643,MISS Dinwiddie 2' Driving Layup,1631114,1610612760,Jalen Williams,2023
0022201031,645,Claxton Tip Layup Shot (12 PTS),1631114,1610612760,Jalen Williams,2023
0022201031,11,MISS Bridges 17' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022201031,22,MISS Bridges 17' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022201031,33,Dinwiddie 1' Driving Layup (2 PTS),1631119,1610612760,Jaylin Williams,2023
0022201031,61,Bridges 16' Pullup Jump Shot (2 PTS) (Dinwiddie 1 AST),1631119,1610612760,Jaylin Williams,2023
0022201031,603,Bridges 19' Pullup Jump Shot (32 PTS),1631119,1610612760,Jaylin Williams,2023
0022201031,632,MISS Johnson 21' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022201031,184,Giddey 1' Driving Finger Roll Layup (6 PTS),203925,1610612751,Joe Harris,2023
0022201031,48,MISS Johnson 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022201031,75,Claxton 2' Running Layup (2 PTS) (Dinwiddie 2 AST),1630581,1610612760,Josh Giddey,2023
0022201031,79,MISS Finney-Smith 24' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022201031,209,Johnson 8' Driving Floating Jump Shot (12 PTS),1630581,1610612760,Josh Giddey,2023
0022201031,234,MISS Harris 25' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022201031,337,MISS Claxton 5' Floating Jump Shot,1630581,1610612760,Josh Giddey,2023
0022201031,339,MISS Finney-Smith 1' Putback Dunk,1630581,1610612760,Josh Giddey,2023
0022201031,381,MISS Bridges 11' Driving Floating Jump Shot,1630581,1610612760,Josh Giddey,2023
0022201031,405,Dinwiddie 19' Step Back Jump Shot (12 PTS),1630581,1610612760,Josh Giddey,2023
0022201031,541,Johnson 1' Driving Dunk (18 PTS) (Dinwiddie 10 AST),1630581,1610612760,Josh Giddey,2023
0022201031,605,MISS Johnson 26' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022201031,673,Finney-Smith Tip Dunk Shot (5 PTS),1630581,1610612760,Josh Giddey,2023
0022201031,696,MISS Finney-Smith 25' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022201031,93,MISS Dinwiddie 26' 3PT Jump Shot,1630322,1610612760,Lindy Waters III,2023
0022201031,146,MISS Thomas 26' 3PT Step Back Jump Shot,1630322,1610612760,Lindy Waters III,2023
0022201031,152,O'Neale 27' 3PT Jump Shot (6 PTS) (Dinwiddie 6 AST),1630322,1610612760,Lindy Waters III,2023
0022201031,320,Bridges 1' Driving Reverse Layup (13 PTS) (Dinwiddie 8 AST),1630322,1610612760,Lindy Waters III,2023
0022201031,337,MISS Claxton 5' Floating Jump Shot,1630322,1610612760,Lindy Waters III,2023
0022201031,402,Dinwiddie 2' Running Layup (10 PTS) (Bridges 2 AST),1630322,1610612760,Lindy Waters III,2023
0022201031,408,Bridges 1' Driving Dunk (22 PTS),1630322,1610612760,Lindy Waters III,2023
0022201031,412,MISS Claxton 3' Alley Oop Layup,1630322,1610612760,Lindy Waters III,2023
0022201031,36,Finney-Smith 3PT Jump Shot (3 PTS) (Johnson 1 AST),1629652,1610612760,Luguentz Dort,2023
0022201031,99,Bridges 1' Cutting Layup Shot (5 PTS) (Finney-Smith 1 AST),1629652,1610612760,Luguentz Dort,2023
0022201031,109,Johnson 2' Driving Layup (10 PTS) (Dinwiddie 3 AST),1629652,1610612760,Luguentz Dort,2023
0022201031,138,MISS Dinwiddie 3' Turnaround Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022201031,270,MISS Dinwiddie 27' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022201031,302,Curry 3PT Running Jump Shot (8 PTS) (O'Neale 2 AST),1629652,1610612760,Luguentz Dort,2023
0022201031,357,MISS Dinwiddie 4' Driving Finger Roll Layup,1629652,1610612760,Luguentz Dort,2023
0022201031,377,MISS Johnson 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022201031,457,MISS Dinwiddie 6' Driving Floating Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022201031,671,MISS Bridges 25' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022201031,101,MISS Gilgeous-Alexander 1' Driving Layup,1628969,1610612751,Mikal Bridges,2023
0022201031,135,Dort Tip Layup Shot (7 PTS),1628969,1610612751,Mikal Bridges,2023
0022201031,278,MISS Gilgeous-Alexander 5' Driving Layup,1628969,1610612751,Mikal Bridges,2023
0022201031,304,MISS Gilgeous-Alexander 8' Driving Floating Bank Jump Shot,1628969,1610612751,Mikal Bridges,2023
0022201031,322,Gilgeous-Alexander 1' Driving Layup (15 PTS),1628969,1610612751,Mikal Bridges,2023
0022201031,341,Dort 1' Cutting Dunk Shot (9 PTS) (Gilgeous-Alexander 2 AST),1628969,1610612751,Mikal Bridges,2023
0022201031,347,Jal. Williams Tip Layup Shot (11 PTS),1628969,1610612751,Mikal Bridges,2023
0022201031,367,Gilgeous-Alexander 1' Running Layup (19 PTS) (Giddey 4 AST),1628969,1610612751,Mikal Bridges,2023
0022201031,404,Gilgeous-Alexander 9' Pullup Jump Shot (21 PTS),1628969,1610612751,Mikal Bridges,2023
0022201031,421,MISS Gilgeous-Alexander 13' Pullup Jump Shot,1628969,1610612751,Mikal Bridges,2023
0022201031,432,MISS Dort 25' 3PT Jump Shot,1628969,1610612751,Mikal Bridges,2023
0022201031,445,MISS Dort 2' Layup,1628969,1610612751,Mikal Bridges,2023
0022201031,479,Joe 26' 3PT Running Jump Shot (5 PTS) (Giddey 8 AST),1628969,1610612751,Mikal Bridges,2023
0022201031,495,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (28 PTS),1628969,1610612751,Mikal Bridges,2023
0022201031,579,MISS Giddey 21' Step Back Jump Shot,1628969,1610612751,Mikal Bridges,2023
0022201031,592,MISS Gilgeous-Alexander 14' Turnaround Fadeaway Shot,1628969,1610612751,Mikal Bridges,2023
0022201031,602,Gilgeous-Alexander 2' Finger Roll Layup (30 PTS),1628969,1610612751,Mikal Bridges,2023
0022201031,607,MISS Gilgeous-Alexander 9' Turnaround Fadeaway Shot,1628969,1610612751,Mikal Bridges,2023
0022201031,621,Jal. Williams 1' Driving Layup (20 PTS),1628969,1610612751,Mikal Bridges,2023
0022201031,639,MISS Gilgeous-Alexander 10' Pullup Jump Shot,1628969,1610612751,Mikal Bridges,2023
0022201031,689,Giddey 11' Driving Floating Jump Shot (15 PTS) (Gilgeous-Alexander 4 AST),1628969,1610612751,Mikal Bridges,2023
0022201031,9,Jay. Williams 25' 3PT Jump Shot (3 PTS) (Dort 1 AST),1629651,1610612751,Nic Claxton,2023
0022201031,26,Gilgeous-Alexander 1' Driving Reverse Layup (2 PTS) (Jay. Williams 1 AST),1629651,1610612751,Nic Claxton,2023
0022201031,31,MISS Gilgeous-Alexander 19' Step Back Jump Shot,1629651,1610612751,Nic Claxton,2023
0022201031,46,MISS Jay. Williams 14' Floating Jump Shot,1629651,1610612751,Nic Claxton,2023
