gi,ei,dsc,def_id,team_id,player_name,year
0042200112,509,MISS Murray 28' 3PT Running Jump Shot,201143,1610612738,Al Horford,2023
0042200112,129,MISS Brogdon 6' Driving Layup,1630552,1610612737,Jalen Johnson,2023
0042200112,137,Smart 26' 3PT Jump Shot (3 PTS) (Williams III 1 AST),1630552,1610612737,Jalen Johnson,2023
0042200112,152,White 3' Driving Reverse Layup (6 PTS),1630168,1610612737,Onyeka Okongwu,2023
0042200112,188,Tatum 26' 3PT Jump Shot (7 PTS),1630168,1610612737,Onyeka Okongwu,2023
0042200112,191,MISS Tatum 27' 3PT Step Back Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0042200112,202,Tatum 1' Driving Layup (9 PTS),1630168,1610612737,Onyeka Okongwu,2023
0042200112,529,White 8' Running Layup (24 PTS),1630168,1610612737,Onyeka Okongwu,2023
0042200112,13,MISS Smart 27' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2023
0042200112,47,Tatum 3' Driving Layup (4 PTS),1629027,1610612737,Trae Young,2023
0042200112,54,White 3' Running Layup (2 PTS) (Brown 1 AST),1629027,1610612737,Trae Young,2023
0042200112,155,MISS White 24' 3PT Jump Shot,1629027,1610612737,Trae Young,2023
0042200112,174,MISS Brogdon 27' 3PT Step Back Jump Shot,1629027,1610612737,Trae Young,2023
0042200112,179,MISS White 7' Driving Dunk,1629027,1610612737,Trae Young,2023
0042200112,194,White 2' Cutting Layup Shot (8 PTS) (Tatum 1 AST),1629027,1610612737,Trae Young,2023
0042200112,265,MISS Brogdon 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2023
0042200112,267,MISS Smart 27' 3PT Jump Shot,1629027,1610612737,Trae Young,2023
0042200112,272,Smart 2' Running Layup (5 PTS) (Brogdon 5 AST),1629027,1610612737,Trae Young,2023
0042200112,337,Smart 8' Fadeaway Jumper (7 PTS),1629027,1610612737,Trae Young,2023
0042200112,478,MISS Brogdon 4' Driving Layup,1629027,1610612737,Trae Young,2023
0042200112,480,Brogdon Tip Layup Shot (13 PTS),1629027,1610612737,Trae Young,2023
0042200112,488,White 29' 3PT Pullup Jump Shot (17 PTS),1629027,1610612737,Trae Young,2023
0042200112,507,MISS Brogdon Tip Layup Shot,1629027,1610612737,Trae Young,2023
0042200112,540,Horford 24' 3PT Jump Shot (8 PTS) (Tatum 5 AST),1629027,1610612737,Trae Young,2023
0042200112,558,Tatum 1' Running Dunk (29 PTS) (White 2 AST),1629027,1610612737,Trae Young,2023
0042200112,570,MISS Tatum 28' 3PT Jump Shot,1629027,1610612737,Trae Young,2023
0042200112,113,MISS Brown 6' Driving Layup,1630180,1610612737,Saddiq Bey,2023
0042200112,179,MISS White 7' Driving Dunk,1630180,1610612737,Saddiq Bey,2023
0042200112,392,Brown 6' Alley Oop Layup (16 PTS) (Smart 5 AST),1630180,1610612737,Saddiq Bey,2023
0042200112,398,MISS Brown 28' 3PT Pullup Jump Shot,1630180,1610612737,Saddiq Bey,2023
0042200112,401,Smart 4' Driving Finger Roll Layup (11 PTS),1630180,1610612737,Saddiq Bey,2023
0042200112,17,Tatum 4' Driving Finger Roll Layup (2 PTS),1629631,1610612737,De'Andre Hunter,2023
0042200112,78,Williams III 4' Cutting Layup Shot (2 PTS) (Brown 2 AST),1629631,1610612737,De'Andre Hunter,2023
0042200112,206,White 4' Driving Layup (10 PTS) (Brogdon 3 AST),1629631,1610612737,De'Andre Hunter,2023
0042200112,233,MISS Tatum 4' Driving Layup,1629631,1610612737,De'Andre Hunter,2023
0042200112,238,MISS Williams III 3' Running Layup,1629631,1610612737,De'Andre Hunter,2023
0042200112,289,Tatum 5' Driving Layup (16 PTS),1629631,1610612737,De'Andre Hunter,2023
0042200112,292,Tatum 3' Running Layup (18 PTS) (Brogdon 6 AST),1629631,1610612737,De'Andre Hunter,2023
0042200112,305,Brown 2' Cutting Dunk Shot (10 PTS) (Smart 3 AST),1629631,1610612737,De'Andre Hunter,2023
0042200112,321,Tatum 28' 3PT Step Back Jump Shot (24 PTS) (Smart 4 AST),1629631,1610612737,De'Andre Hunter,2023
0042200112,325,Horford 4' Cutting Layup Shot (2 PTS) (Tatum 2 AST),1629631,1610612737,De'Andre Hunter,2023
0042200112,370,MISS Tatum 9' Driving Floating Jump Shot,1629631,1610612737,De'Andre Hunter,2023
0042200112,505,MISS Tatum 4' Running Layup,1629631,1610612737,De'Andre Hunter,2023
0042200112,525,Tatum 26' 3PT Jump Shot (27 PTS) (White 1 AST),1629631,1610612737,De'Andre Hunter,2023
0042200112,72,White 8' Driving Floating Jump Shot (4 PTS),1627749,1610612737,Dejounte Murray,2023
0042200112,93,MISS Brogdon 19' Step Back Jump Shot,1627749,1610612737,Dejounte Murray,2023
0042200112,230,White 2' Driving Layup (12 PTS),1627749,1610612737,Dejounte Murray,2023
0042200112,235,Williams III Tip Layup Shot (8 PTS),1627749,1610612737,Dejounte Murray,2023
0042200112,280,Tatum 1' Running Layup (11 PTS) (Smart 1 AST),1627749,1610612737,Dejounte Murray,2023
0042200112,377,MISS Brown 4' Driving Layup,1627749,1610612737,Dejounte Murray,2023
0042200112,488,White 29' 3PT Pullup Jump Shot (17 PTS),1627749,1610612737,Dejounte Murray,2023
0042200112,501,White 4' Layup (19 PTS) (Brogdon 8 AST),1627749,1610612737,Dejounte Murray,2023
0042200112,9,Brown 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),1628381,1610612737,John Collins,2023
0042200112,33,MISS Brown 5' Driving Layup,1628381,1610612737,John Collins,2023
0042200112,78,Williams III 4' Cutting Layup Shot (2 PTS) (Brown 2 AST),1628381,1610612737,John Collins,2023
0042200112,82,MISS Tatum 27' 3PT Pullup Jump Shot,1628381,1610612737,John Collins,2023
0042200112,235,Williams III Tip Layup Shot (8 PTS),1628381,1610612737,John Collins,2023
0042200112,251,MISS Brown 27' 3PT Jump Shot,1628381,1610612737,John Collins,2023
0042200112,299,MISS White 27' 3PT Jump Shot,1628381,1610612737,John Collins,2023
0042200112,308,Tatum 28' 3PT Step Back Jump Shot (21 PTS),1628381,1610612737,John Collins,2023
0042200112,337,Smart 8' Fadeaway Jumper (7 PTS),1628381,1610612737,John Collins,2023
0042200112,340,MISS Tatum 3' Driving Layup,1628381,1610612737,John Collins,2023
0042200112,377,MISS Brown 4' Driving Layup,1628381,1610612737,John Collins,2023
0042200112,439,White 3' Driving Floating Jump Shot (14 PTS) (Brogdon 7 AST),1628381,1610612737,John Collins,2023
0042200112,447,Brown 2' Driving Layup (18 PTS),1628381,1610612737,John Collins,2023
0042200112,469,MISS White 2' Driving Layup,1628381,1610612737,John Collins,2023
0042200112,549,Smart 24' 3PT Jump Shot (14 PTS) (Tatum 6 AST),1628381,1610612737,John Collins,2023
0042200112,553,MISS White 28' 3PT Pullup Jump Shot,1628381,1610612737,John Collins,2023
0042200112,65,MISS Brown 18' Pullup Jump Shot,203992,1610612737,Bogdan Bogdanovic,2023
0042200112,68,MISS Horford 21' Jump Shot,203992,1610612737,Bogdan Bogdanovic,2023
0042200112,74,MISS Horford 28' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanovic,2023
0042200112,103,Williams III 5' Layup (4 PTS) (Brogdon 1 AST),203992,1610612737,Bogdan Bogdanovic,2023
0042200112,125,Williams III 3' Running Layup (6 PTS) (Brogdon 2 AST),203992,1610612737,Bogdan Bogdanovic,2023
0042200112,133,Brown 10' Turnaround Fadeaway (5 PTS),203992,1610612737,Bogdan Bogdanovic,2023
0042200112,170,Hauser 3PT Jump Shot (3 PTS) (Horford 2 AST),203992,1610612737,Bogdan Bogdanovic,2023
0042200112,374,Brown 27' 3PT Pullup Jump Shot (14 PTS) (Tatum 4 AST),203992,1610612737,Bogdan Bogdanovic,2023
0042200112,395,MISS Brogdon 28' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanovic,2023
0042200112,409,MISS Smart 2' Driving Reverse Layup,203992,1610612737,Bogdan Bogdanovic,2023
0042200112,414,Brogdon 6' Driving Layup (9 PTS),203992,1610612737,Bogdan Bogdanovic,2023
0042200112,418,Brogdon 14' Turnaround Fadeaway Bank Jump Shot (11 PTS),203992,1610612737,Bogdan Bogdanovic,2023
0042200112,423,MISS Brown 12' Pullup Jump Shot,203992,1610612737,Bogdan Bogdanovic,2023
0042200112,443,MISS Tatum 5' Driving Layup,203992,1610612737,Bogdan Bogdanovic,2023
0042200112,491,MISS Tatum 28' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanovic,2023
0042200112,516,White 27' 3PT Jump Shot (22 PTS) (Smart 6 AST),203992,1610612737,Bogdan Bogdanovic,2023
0042200112,583,MISS Smart 29' 3PT Pullup Jump Shot,203992,1610612737,Bogdan Bogdanovic,2023
0042200112,33,MISS Brown 5' Driving Layup,203991,1610612737,Clint Capela,2023
0042200112,42,MISS Smart 26' 3PT Running Pull-Up Jump Shot,203991,1610612737,Clint Capela,2023
0042200112,50,MISS Horford 28' 3PT Jump Shot,203991,1610612737,Clint Capela,2023
0042200112,289,Tatum 5' Driving Layup (16 PTS),203991,1610612737,Clint Capela,2023
0042200112,355,Smart 3' Driving Layup (9 PTS) (Horford 3 AST),203991,1610612737,Clint Capela,2023
0042200112,363,Horford 25' 3PT Jump Shot (5 PTS) (Tatum 3 AST),203991,1610612737,Clint Capela,2023
0042200112,370,MISS Tatum 9' Driving Floating Jump Shot,203991,1610612737,Clint Capela,2023
0022200037,11,Walker IV 7' Step Back Jump Shot (2 PTS) (Westbrook 1 AST),1629014,1610612757,Anfernee Simons,2023
0022200037,35,Westbrook 3' Floating Jump Shot (2 PTS),1629014,1610612757,Anfernee Simons,2023
0022200037,175,MISS Nunn 26' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200037,193,Jones 3' Cutting Layup Shot (2 PTS) (Reaves 1 AST),1629014,1610612757,Anfernee Simons,2023
0022200037,203,MISS Reaves 26' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200037,311,MISS Walker IV 3PT Running Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200037,337,MISS Walker IV 4' Driving Floating Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200037,424,Beverley 26' 3PT Running Pull-Up Jump Shot (7 PTS),1629014,1610612757,Anfernee Simons,2023
0022200037,508,MISS Reaves 3PT Running Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200037,521,MISS Nunn 26' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200037,533,James 25' 3PT Pullup Jump Shot (17 PTS),1629014,1610612757,Anfernee Simons,2023
0022200037,580,Walker IV 3' Running Layup (13 PTS) (James 8 AST),1629014,1610612757,Anfernee Simons,2023
0022200037,595,Walker IV 3' Cutting Layup Shot (15 PTS) (Beverley 4 AST),1629014,1610612757,Anfernee Simons,2023
0022200037,659,Davis Cutting Dunk Shot (22 PTS) (Westbrook 6 AST),1629014,1610612757,Anfernee Simons,2023
0022200037,665,James 2' Driving Layup (29 PTS),1629014,1610612757,Anfernee Simons,2023
0022200037,18,Davis BLOCK (1 BLK),203076,1610612747,Anthony Davis,2023
0022200037,56,Davis BLOCK (2 BLK),203076,1610612747,Anthony Davis,2023
0022200037,306,MISS Simons 15' Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0022200037,308,Davis BLOCK (4 BLK),203076,1610612747,Anthony Davis,2023
0022200037,414,MISS Lillard 3' Driving Reverse Layup,203076,1610612747,Anthony Davis,2023
0022200037,483,MISS Lillard 31' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0022200037,613,Davis BLOCK (6 BLK),203076,1610612747,Anthony Davis,2023
0022200037,622,MISS Lillard 32' 3PT Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0022200037,643,Lillard 3' Cutting Layup Shot (33 PTS) (Winslow 3 AST),203076,1610612747,Anthony Davis,2023
0022200037,676,Nurkic Putback Layup (6 PTS),203076,1610612747,Anthony Davis,2023
0022200037,679,Simons 4' Driving Floating Bank Jump Shot (12 PTS),203076,1610612747,Anthony Davis,2023
0022200037,217,MISS Winslow 7' Driving Hook Shot,1630559,1610612747,Austin Reaves,2023
0022200037,219,MISS Nurkic 2' Putback Layup,1630559,1610612747,Austin Reaves,2023
0022200037,502,MISS Simons 10' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200037,506,MISS Simons 27' 3PT Step Back Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200037,534,MISS Simons 5' Driving Floating Bank Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200037,541,Simons 15' Step Back Jump Shot (10 PTS) (Little 1 AST),1630559,1610612747,Austin Reaves,2023
0022200037,72,MISS Davis 7' Floating Jump Shot,203081,1610612757,Damian Lillard,2023
0022200037,296,Walker IV Putback Layup (8 PTS),203081,1610612757,Damian Lillard,2023
0022200037,320,MISS Davis 13' Turnaround Fadeaway Shot,203081,1610612757,Damian Lillard,2023
0022200037,337,MISS Walker IV 4' Driving Floating Jump Shot,203081,1610612757,Damian Lillard,2023
0022200037,347,Toscano-Anderson 3' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),203081,1610612757,Damian Lillard,2023
0022200037,364,James 3' Layup (10 PTS) (Westbrook 3 AST),203081,1610612757,Damian Lillard,2023
0022200037,390,MISS Westbrook 4' Driving Layup,203081,1610612757,Damian Lillard,2023
0022200037,447,Westbrook 1' Layup (10 PTS) (James 5 AST),203081,1610612757,Damian Lillard,2023
0022200037,624,Brown Jr. 2' Cutting Layup Shot (4 PTS) (Davis 3 AST),203081,1610612757,Damian Lillard,2023
0022200037,671,MISS Beverley 25' 3PT Jump Shot,203081,1610612757,Damian Lillard,2023
0022200037,707,MISS James 18' Turnaround Fadeaway Shot,203081,1610612757,Damian Lillard,2023
0022200037,112,MISS Westbrook 4' Driving Layup,1629234,1610612757,Drew Eubanks,2023
0022200037,117,MISS Brown Jr. 7' Driving Hook Shot,1629234,1610612757,Drew Eubanks,2023
0022200037,296,Walker IV Putback Layup (8 PTS),1629234,1610612757,Drew Eubanks,2023
0022200037,320,MISS Davis 13' Turnaround Fadeaway Shot,1629234,1610612757,Drew Eubanks,2023
0022200037,491,Davis Tip Dunk Shot (18 PTS),1629234,1610612757,Drew Eubanks,2023
0022200037,504,Davis 1' Alley Oop Dunk (20 PTS) (Nunn 1 AST),1629234,1610612757,Drew Eubanks,2023
0022200037,542,MISS James 33' 3PT Pullup Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022200037,16,Davis 1' Cutting Dunk Shot (2 PTS) (James 1 AST),203924,1610612757,Jerami Grant,2023
0022200037,22,MISS Westbrook 3' Driving Layup,203924,1610612757,Jerami Grant,2023
0022200037,54,MISS Walker IV 27' 3PT Running Pull-Up Jump Shot,203924,1610612757,Jerami Grant,2023
0022200037,64,MISS Westbrook 4' Driving Layup,203924,1610612757,Jerami Grant,2023
0022200037,83,Westbrook 17' Jump Bank Shot (5 PTS),203924,1610612757,Jerami Grant,2023
0022200037,93,Walker IV 3' Running Finger Roll Layup (4 PTS) (Davis 1 AST),203924,1610612757,Jerami Grant,2023
0022200037,256,MISS James 26' 3PT Jump Shot,203924,1610612757,Jerami Grant,2023
0022200037,269,MISS Davis 4' Running Finger Roll Layup,203924,1610612757,Jerami Grant,2023
0022200037,316,Davis 2' Cutting Layup Shot (8 PTS) (Beverley 3 AST),203924,1610612757,Jerami Grant,2023
0022200037,360,MISS James 28' 3PT Jump Shot,203924,1610612757,Jerami Grant,2023
0022200037,397,MISS Westbrook 5' Driving Layup,203924,1610612757,Jerami Grant,2023
0022200037,405,MISS Westbrook 12' Jump Bank Shot,203924,1610612757,Jerami Grant,2023
0022200037,411,MISS Westbrook 25' 3PT Jump Shot,203924,1610612757,Jerami Grant,2023
0022200037,416,MISS James 25' 3PT Jump Shot,203924,1610612757,Jerami Grant,2023
0022200037,427,Westbrook 4' Driving Finger Roll Layup (8 PTS),203924,1610612757,Jerami Grant,2023
0022200037,441,MISS Westbrook 25' 3PT Running Jump Shot,203924,1610612757,Jerami Grant,2023
0022200037,459,Walker IV 3PT Jump Shot (11 PTS) (James 6 AST),203924,1610612757,Jerami Grant,2023
0022200037,485,Davis 1' Running Dunk (16 PTS) (Westbrook 5 AST),203924,1610612757,Jerami Grant,2023
0022200037,540,James 27' 3PT Pullup Jump Shot (20 PTS),203924,1610612757,Jerami Grant,2023
0022200037,542,MISS James 33' 3PT Pullup Jump Shot,203924,1610612757,Jerami Grant,2023
0022200037,677,MISS James 26' 3PT Step Back Jump Shot,203924,1610612757,Jerami Grant,2023
0022200037,115,MISS Davis 3' Putback Layup,1626159,1610612757,Justise Winslow,2023
0022200037,188,James 5' Turnaround Jump Shot (3 PTS),1626159,1610612757,Justise Winslow,2023
0022200037,227,Jones 2' Cutting Dunk Shot (4 PTS) (James 4 AST),1626159,1610612757,Justise Winslow,2023
0022200037,252,MISS Brown Jr. 3PT Jump Shot,1626159,1610612757,Justise Winslow,2023
0022200037,260,James 4' Cutting Layup Shot (5 PTS) (Beverley 1 AST),1626159,1610612757,Justise Winslow,2023
0022200037,293,MISS Westbrook 3' Running Layup,1626159,1610612757,Justise Winslow,2023
0022200037,491,Davis Tip Dunk Shot (18 PTS),1626159,1610612757,Justise Winslow,2023
0022200037,595,Walker IV 3' Cutting Layup Shot (15 PTS) (Beverley 4 AST),1626159,1610612757,Justise Winslow,2023
0022200037,609,James 1' Cutting Dunk Shot (22 PTS) (Beverley 5 AST),1626159,1610612757,Justise Winslow,2023
0022200037,627,James 1' Cutting Finger Roll Layup Shot (24 PTS) (Brown Jr. 1 AST),1626159,1610612757,Justise Winslow,2023
0022200037,645,MISS James 27' 3PT Jump Shot,1626159,1610612757,Justise Winslow,2023
0022200037,11,Walker IV 7' Step Back Jump Shot (2 PTS) (Westbrook 1 AST),203994,1610612757,Jusuf Nurkić,2023
0022200037,49,MISS Davis 5' Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200037,72,MISS Davis 7' Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200037,89,Davis 1' Cutting Dunk Shot (6 PTS) (James 2 AST),203994,1610612757,Jusuf Nurkić,2023
0022200037,227,Jones 2' Cutting Dunk Shot (4 PTS) (James 4 AST),203994,1610612757,Jusuf Nurkić,2023
0022200037,235,MISS Jones 2' Cutting Layup Shot,203994,1610612757,Jusuf Nurkić,2023
0022200037,238,MISS Jones 3' Reverse Layup,203994,1610612757,Jusuf Nurkić,2023
0022200037,271,MISS Brown Jr. 8' Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200037,333,James 2' Running Layup (8 PTS),203994,1610612757,Jusuf Nurkić,2023
0022200037,351,MISS Davis 27' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200037,364,James 3' Layup (10 PTS) (Westbrook 3 AST),203994,1610612757,Jusuf Nurkić,2023
0022200037,394,Davis 5' Hook Shot (12 PTS) (Walker IV 1 AST),203994,1610612757,Jusuf Nurkić,2023
0022200037,413,Davis 1' Reverse Layup (14 PTS),203994,1610612757,Jusuf Nurkić,2023
0022200037,421,James 2' Running Layup (14 PTS),203994,1610612757,Jusuf Nurkić,2023
0022200037,447,Westbrook 1' Layup (10 PTS) (James 5 AST),203994,1610612757,Jusuf Nurkić,2023
0022200037,630,James 3' Driving Layup (26 PTS),203994,1610612757,Jusuf Nurkić,2023
0022200037,659,Davis Cutting Dunk Shot (22 PTS) (Westbrook 6 AST),203994,1610612757,Jusuf Nurkić,2023
0022200037,680,MISS Westbrook 15' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200037,693,James 1' Driving Dunk (31 PTS),203994,1610612757,Jusuf Nurkić,2023
0022200037,9,MISS Lillard 25' 3PT Jump Shot,2544,1610612747,LeBron James,2023
0022200037,47,MISS Grant 11' Turnaround Fadeaway Shot,2544,1610612747,LeBron James,2023
0022200037,62,Grant 3PT Jump Shot (3 PTS) (Lillard 1 AST),2544,1610612747,LeBron James,2023
0022200037,161,Little 26' 3PT Pullup Jump Shot (3 PTS),2544,1610612747,LeBron James,2023
0022200037,186,MISS Winslow 8' Fadeaway Jumper,2544,1610612747,LeBron James,2023
0022200037,205,MISS Little 3PT Jump Shot,2544,1610612747,LeBron James,2023
0022200037,399,James BLOCK (1 BLK),2544,1610612747,LeBron James,2023
0022200037,555,Little 2' Driving Layup (5 PTS) (Simons 2 AST),2544,1610612747,LeBron James,2023
0022200037,594,Winslow Putback Layup (7 PTS),2544,1610612747,LeBron James,2023
0022200037,634,MISS Winslow 4' Tip Layup Shot,2544,1610612747,LeBron James,2023
0022200037,643,Lillard 3' Cutting Layup Shot (33 PTS) (Winslow 3 AST),2544,1610612747,LeBron James,2023
