gi,ei,dsc,def_id,team_id,player_name,year
0022200734,513,Finney-Smith 26' 3PT Jump Shot (18 PTS) (Powell 1 AST),1630240,1610612756,Saben Lee,2023
0022200734,17,MISS Bridges 25' 3PT Running Pull-Up Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200734,66,MISS Ayton Tip Layup Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200734,106,Biyombo 1' Dunk (4 PTS) (Bridges 3 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200734,185,MISS Saric 11' Turnaround Hook Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200734,203,MISS Washington Jr. 18' Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200734,265,MISS Paul 27' 3PT Running Pull-Up Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200734,342,MISS Bridges 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200734,409,Bridges 13' Pullup Jump Shot (4 PTS) (Biyombo 1 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200734,549,Johnson 26' 3PT Jump Shot (19 PTS) (Paul 9 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200734,19,MISS Doncic 11' Fadeaway Jumper,1628470,1610612756,Torrey Craig,2023
0022200734,69,MISS Dinwiddie 25' 3PT Step Back Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200734,88,Craig BLOCK (1 BLK),1628470,1610612756,Torrey Craig,2023
0022200734,100,MISS Green 25' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200734,112,Green 1' Running Layup (2 PTS),1628470,1610612756,Torrey Craig,2023
0022200734,356,Green 3' Driving Finger Roll Layup (6 PTS) (Dinwiddie 7 AST),1628470,1610612756,Torrey Craig,2023
0022200734,378,MISS Finney-Smith 11' Driving Hook Shot,1628470,1610612756,Torrey Craig,2023
0022200734,524,MISS Finney-Smith 26' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200734,527,MISS Finney-Smith 25' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200734,551,MISS Powell 3' Cutting Layup Shot,1628470,1610612756,Torrey Craig,2023
0022200734,557,MISS Bullock 25' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200734,593,Ayton BLOCK (2 BLK),1628470,1610612756,Torrey Craig,2023
0022200734,177,Finney-Smith 2' Driving Layup (10 PTS) (Hardaway Jr. 2 AST),203967,1610612756,Dario Šarić,2023
0022200734,183,MISS Hardaway Jr. 20' Pullup Jump Shot,203967,1610612756,Dario Šarić,2023
0022200734,187,MISS Bertans 25' 3PT Running Jump Shot,203967,1610612756,Dario Šarić,2023
0022200890,16,MISS Anunoby 26' 3PT Pullup Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022200890,64,MISS Siakam 4' Cutting Layup Shot,1627742,1610612740,Brandon Ingram,2023
0022200890,71,MISS Boucher 2' Cutting Layup Shot,1627742,1610612740,Brandon Ingram,2023
0022200890,74,Poeltl Putback Layup (4 PTS),1627742,1610612740,Brandon Ingram,2023
0022200890,219,MISS Trent Jr. 26' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022200890,228,MISS Trent Jr. 28' 3PT Pullup Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022200890,277,MISS Barnes 7' Driving Bank Hook Shot,1627742,1610612740,Brandon Ingram,2023
0022200890,281,MISS Trent Jr. 26' 3PT Running Pull-Up Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022200890,291,Poeltl Tip Layup Shot (10 PTS),1627742,1610612740,Brandon Ingram,2023
0022200890,331,Anunoby 4' Cutting Layup Shot (10 PTS) (Barnes 3 AST),1627742,1610612740,Brandon Ingram,2023
0022200890,396,Siakam 25' 3PT Pullup Jump Shot (17 PTS),1627742,1610612740,Brandon Ingram,2023
0022200890,445,MISS Barnes 10' Driving Floating Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022200890,580,Poeltl 2' Turnaround Hook Shot (13 PTS),1627742,1610612740,Brandon Ingram,2023
0022200890,29,MISS Anunoby 3PT Running Jump Shot,203468,1610612740,CJ McCollum,2023
0022200890,165,Anunoby 2' Running Layup (5 PTS),203468,1610612740,CJ McCollum,2023
0022200890,187,Dowtin Jr. 3' Driving Floating Bank Jump Shot (5 PTS),203468,1610612740,CJ McCollum,2023
0022200890,214,Trent Jr. 28' 3PT Pullup Jump Shot (7 PTS),203468,1610612740,CJ McCollum,2023
0022200890,219,MISS Trent Jr. 26' 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022200890,289,MISS Anunoby 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022200890,354,Barnes 10' Fadeaway Jumper (10 PTS),203468,1610612740,CJ McCollum,2023
0022200890,367,Trent Jr. 1' Running Layup (12 PTS) (Poeltl 2 AST),203468,1610612740,CJ McCollum,2023
0022200890,372,Trent Jr. 25' 3PT Jump Shot (15 PTS) (Siakam 3 AST),203468,1610612740,CJ McCollum,2023
0022200890,580,Poeltl 2' Turnaround Hook Shot (13 PTS),203468,1610612740,CJ McCollum,2023
0022200890,589,MISS Trent Jr. 18' Fadeaway Jumper,203468,1610612740,CJ McCollum,2023
0022200890,597,Poeltl 1' Cutting Finger Roll Layup Shot (18 PTS) (Siakam 4 AST),203468,1610612740,CJ McCollum,2023
0022200890,603,Poeltl Putback Layup (20 PTS),203468,1610612740,CJ McCollum,2023
0022200890,614,Anunoby Running Dunk (12 PTS),203468,1610612740,CJ McCollum,2023
0022200890,624,MISS Siakam 9' Turnaround Fadeaway Shot,203468,1610612740,CJ McCollum,2023
0022200890,638,Trent Jr. 26' 3PT Jump Shot (18 PTS) (Siakam 5 AST),203468,1610612740,CJ McCollum,2023
0022200890,136,Murphy III 24' 3PT Running Jump Shot (5 PTS) (Ingram 2 AST),1628449,1610612761,Chris Boucher,2023
0022200890,441,MISS Murphy III 24' 3PT Step Back Jump Shot,1628449,1610612761,Chris Boucher,2023
0022200890,490,Boucher BLOCK (1 BLK),1628449,1610612761,Chris Boucher,2023
0022200890,512,Valanciunas 2' Hook Bank Shot (9 PTS) (Jones 2 AST),1628449,1610612761,Chris Boucher,2023
0022200890,558,Ingram 28' 3PT Jump Shot (25 PTS) (McCollum 4 AST),1628449,1610612761,Chris Boucher,2023
0022200890,14,MISS Richardson 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2023
0022200890,38,MISS Ingram 26' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2023
0022200890,215,MISS Murphy III 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2023
0022200890,234,MISS McCollum 12' Driving Floating Jump Shot,1629018,1610612761,Gary Trent Jr.,2023
0022200890,261,Richardson 3' Running Finger Roll Layup (7 PTS),1629018,1610612761,Gary Trent Jr.,2023
0022200890,377,Barnes BLOCK (1 BLK),1629018,1610612761,Gary Trent Jr.,2023
0022200890,397,MISS Richardson 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2023
0022200890,471,McCollum 5' Driving Floating Jump Shot (12 PTS),1629018,1610612761,Gary Trent Jr.,2023
0022200890,487,MISS McCollum 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2023
0022200890,609,McCollum 10' Driving Floating Jump Shot (23 PTS),1629018,1610612761,Gary Trent Jr.,2023
0022200890,9,Siakam 14' Pullup Jump Shot (2 PTS),1630529,1610612740,Herbert Jones,2023
0022200890,25,MISS Siakam 8' Turnaround Hook Shot,1630529,1610612740,Herbert Jones,2023
0022200890,36,MISS Siakam 25' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2023
0022200890,55,MISS Siakam 3PT Jump Shot,1630529,1610612740,Herbert Jones,2023
0022200890,64,MISS Siakam 4' Cutting Layup Shot,1630529,1610612740,Herbert Jones,2023
0022200890,178,MISS Anunoby 7' Driving Floating Jump Shot,1630529,1610612740,Herbert Jones,2023
0022200890,199,Trent Jr. 12' Pullup Jump Shot (4 PTS),1630529,1610612740,Herbert Jones,2023
0022200890,345,Siakam 3' Driving Finger Roll Layup (9 PTS),1630529,1610612740,Herbert Jones,2023
0022200890,359,MISS Barnes 7' Turnaround Bank Shot,1630529,1610612740,Herbert Jones,2023
0022200890,536,MISS Trent Jr. 20' Step Back Jump Shot,1630529,1610612740,Herbert Jones,2023
0022200890,553,MISS Trent Jr. 6' Driving Floating Jump Shot,1630529,1610612740,Herbert Jones,2023
0022200890,557,Siakam 1' Running Layup (26 PTS),1630529,1610612740,Herbert Jones,2023
0022200890,570,MISS Siakam 13' Step Back Jump Shot,1630529,1610612740,Herbert Jones,2023
0022200890,601,MISS Siakam 6' Turnaround Bank Shot,1630529,1610612740,Herbert Jones,2023
0022200890,610,MISS Barnes 16' Fadeaway Jumper,1630529,1610612740,Herbert Jones,2023
0022200890,621,MISS Siakam 13' Turnaround Fadeaway Shot,1630529,1610612740,Herbert Jones,2023
0022200890,624,MISS Siakam 9' Turnaround Fadeaway Shot,1630529,1610612740,Herbert Jones,2023
0022200890,630,MISS Siakam 9' Driving Floating Jump Shot,1630529,1610612740,Herbert Jones,2023
0022200890,18,MISS Ingram 4' Driving Floating Bank Jump Shot,1627751,1610612761,Jakob Pöltl,2023
0022200890,23,MISS Valanciunas 4' Hook Shot,1627751,1610612761,Jakob Pöltl,2023
0022200890,27,MISS Valanciunas 7' Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2023
0022200890,48,MISS McCollum 13' Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2023
0022200890,328,MISS Ingram 4' Driving Floating Jump Shot,1627751,1610612761,Jakob Pöltl,2023
0022200890,335,MISS McCollum 26' 3PT Step Back Jump Shot,1627751,1610612761,Jakob Pöltl,2023
0022200890,343,Valanciunas 1' Hook Bank Shot (5 PTS) (McCollum 2 AST),1627751,1610612761,Jakob Pöltl,2023
0022200890,346,McCollum 2' Driving Reverse Layup (10 PTS) (Richardson 2 AST),1627751,1610612761,Jakob Pöltl,2023
0022200890,350,Ingram 29' 3PT Running Pull-Up Jump Shot (13 PTS),1627751,1610612761,Jakob Pöltl,2023
0022200890,352,Ingram 17' Pullup Jump Shot (15 PTS) (Richardson 3 AST),1627751,1610612761,Jakob Pöltl,2023
0022200890,357,MISS Valanciunas Tip Layup Shot,1627751,1610612761,Jakob Pöltl,2023
0022200890,370,Valanciunas 4' Cutting Layup Shot (7 PTS) (McCollum 3 AST),1627751,1610612761,Jakob Pöltl,2023
0022200890,374,Ingram 6' Driving Floating Jump Shot (17 PTS),1627751,1610612761,Jakob Pöltl,2023
0022200890,535,McCollum 2' Driving Reverse Layup (19 PTS),1627751,1610612761,Jakob Pöltl,2023
0022200890,538,McCollum 18' Step Back Jump Shot (21 PTS),1627751,1610612761,Jakob Pöltl,2023
0022200890,555,MISS Ingram 2' Driving Finger Roll Layup,1627751,1610612761,Jakob Pöltl,2023
0022200890,609,McCollum 10' Driving Floating Jump Shot (23 PTS),1627751,1610612761,Jakob Pöltl,2023
0022200890,637,Ingram 19' Pullup Jump Shot (36 PTS),1627751,1610612761,Jakob Pöltl,2023
0022200890,124,MISS Ingram 19' Jump Shot,1630288,1610612761,Jeff Dowtin Jr.,2023
0022200890,132,MISS Ingram 29' 3PT Jump Shot,1630288,1610612761,Jeff Dowtin Jr.,2023
0022200890,180,Achiuwa BLOCK (1 BLK),1630288,1610612761,Jeff Dowtin Jr.,2023
0022200890,200,MISS Marshall 28' 3PT Jump Shot,1630288,1610612761,Jeff Dowtin Jr.,2023
0022200890,238,MISS Murphy III 24' 3PT Jump Shot,1630288,1610612761,Jeff Dowtin Jr.,2023
0022200890,21,Poeltl 1' Dunk (2 PTS) (Barnes 1 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200890,42,MISS Barnes 26' 3PT Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200890,74,Poeltl Putback Layup (4 PTS),202685,1610612740,Jonas Valančiūnas,2023
0022200890,171,MISS Achiuwa 18' Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200890,190,Barnes 25' 3PT Jump Shot (3 PTS),202685,1610612740,Jonas Valančiūnas,2023
0022200890,214,Trent Jr. 28' 3PT Pullup Jump Shot (7 PTS),202685,1610612740,Jonas Valančiūnas,2023
0022200890,232,Barnes Driving Layup (8 PTS) (Siakam 2 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200890,236,Poeltl 7' Floating Jump Shot (6 PTS) (Barnes 2 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200890,325,MISS Poeltl 2' Layup,202685,1610612740,Jonas Valančiūnas,2023
0022200890,380,Siakam 3' Running Finger Roll Layup (13 PTS) (Anunoby 2 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200890,510,MISS Boucher 27' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200890,515,MISS Achiuwa 11' Driving Floating Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200890,525,Barnes 1' Driving Reverse Dunk Shot (16 PTS),202685,1610612740,Jonas Valančiūnas,2023
0022200890,534,Barnes 4' Driving Layup (18 PTS),202685,1610612740,Jonas Valančiūnas,2023
0022200890,630,MISS Siakam 9' Driving Floating Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200890,68,Trent Jr. 16' Step Back Jump Shot (2 PTS),1630631,1610612740,Jose Alvarado,2023
0022200890,118,MISS Anunoby 26' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200890,130,MISS Anunoby 26' 3PT Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200890,254,MISS Dowtin Jr. 5' Driving Finger Roll Layup,1630631,1610612740,Jose Alvarado,2023
0022200890,12,MISS Trent Jr. 20' Step Back Jump Shot,1626196,1610612740,Josh Richardson,2023
0022200890,46,Siakam 1' Layup (4 PTS) (Poeltl 1 AST),1626196,1610612740,Josh Richardson,2023
0022200890,256,Poeltl Tip Layup Shot (8 PTS),1626196,1610612740,Josh Richardson,2023
0022200890,348,MISS Trent Jr. 26' 3PT Jump Shot,1626196,1610612740,Josh Richardson,2023
0022200890,375,MISS Anunoby 3PT Jump Shot,1626196,1610612740,Josh Richardson,2023
0022200890,409,Achiuwa 9' Floating Jump Shot (4 PTS),1626196,1610612740,Josh Richardson,2023
0022200890,560,MISS Trent Jr. 26' 3PT Jump Shot,1626196,1610612740,Josh Richardson,2023
0022200890,591,Poeltl Reverse Layup (16 PTS),1626196,1610612740,Josh Richardson,2023
0022200890,621,MISS Siakam 13' Turnaround Fadeaway Shot,1626196,1610612740,Josh Richardson,2023
0022200890,138,Achiuwa 6' Driving Bank Hook Shot (2 PTS) (Dowtin Jr. 2 AST),1626204,1610612740,Larry Nance Jr.,2023
0022200890,256,Poeltl Tip Layup Shot (8 PTS),1626204,1610612740,Larry Nance Jr.,2023
0022200890,265,MISS Siakam 17' Pullup Jump Shot,1626204,1610612740,Larry Nance Jr.,2023
0022200890,291,Poeltl Tip Layup Shot (10 PTS),1626204,1610612740,Larry Nance Jr.,2023
0022200890,409,Achiuwa 9' Floating Jump Shot (4 PTS),1626204,1610612740,Larry Nance Jr.,2023
0022200890,428,MISS Achiuwa 27' 3PT Jump Shot,1626204,1610612740,Larry Nance Jr.,2023
0022200890,439,MISS Achiuwa 10' Fadeaway Jumper,1626204,1610612740,Larry Nance Jr.,2023
0022200890,466,Siakam 16' Turnaround Fadeaway (23 PTS),1626204,1610612740,Larry Nance Jr.,2023
0022200890,476,MISS Trent Jr. 3' Layup,1626204,1610612740,Larry Nance Jr.,2023
0022200890,578,MISS Anunoby 24' 3PT Jump Shot,1626204,1610612740,Larry Nance Jr.,2023
0022200890,589,MISS Trent Jr. 18' Fadeaway Jumper,1626204,1610612740,Larry Nance Jr.,2023
0022200890,597,Poeltl 1' Cutting Finger Roll Layup Shot (18 PTS) (Siakam 4 AST),1626204,1610612740,Larry Nance Jr.,2023
0022200890,603,Poeltl Putback Layup (20 PTS),1626204,1610612740,Larry Nance Jr.,2023
0022200890,607,MISS Siakam 26' 3PT Pullup Jump Shot,1626204,1610612740,Larry Nance Jr.,2023
0022200890,84,MISS Poeltl 12' Turnaround Jump Shot,1630230,1610612740,Naji Marshall,2023
0022200890,99,Siakam 22' Step Back Jump Shot (6 PTS),1630230,1610612740,Naji Marshall,2023
0022200890,126,Anunoby 24' 3PT Jump Shot (3 PTS) (Dowtin Jr. 1 AST),1630230,1610612740,Naji Marshall,2023
0022200890,134,MISS Siakam 25' 3PT Pullup Jump Shot,1630230,1610612740,Naji Marshall,2023
0022200890,155,MISS Barnes 21' Step Back Jump Shot,1630230,1610612740,Naji Marshall,2023
0022200890,202,Barnes 26' 3PT Jump Shot (6 PTS) (Trent Jr. 1 AST),1630230,1610612740,Naji Marshall,2023
0022200890,452,Siakam 12' Step Back Jump Shot (21 PTS),1630230,1610612740,Naji Marshall,2023
0022200890,466,Siakam 16' Turnaround Fadeaway (23 PTS),1630230,1610612740,Naji Marshall,2023
0022200890,478,MISS Boucher Tip Layup Shot,1630230,1610612740,Naji Marshall,2023
0022200890,482,MISS Dowtin Jr. 24' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2023
0022200890,525,Barnes 1' Driving Reverse Dunk Shot (16 PTS),1630230,1610612740,Naji Marshall,2023
0022200890,44,Richardson 17' Step Back Jump Shot (2 PTS),1628384,1610612761,OG Anunoby,2023
0022200890,48,MISS McCollum 13' Pullup Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200890,276,Ingram 4' Driving Finger Roll Layup (10 PTS),1628384,1610612761,OG Anunoby,2023
0022200890,374,Ingram 6' Driving Floating Jump Shot (17 PTS),1628384,1610612761,OG Anunoby,2023
0022200890,501,Anunoby BLOCK (1 BLK),1628384,1610612761,OG Anunoby,2023
0022200890,593,MISS Ingram 11' Pullup Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200890,599,Ingram 18' Turnaround Jump Shot (27 PTS) (McCollum 5 AST),1628384,1610612761,OG Anunoby,2023
0022200890,623,Ingram 29' 3PT Running Pull-Up Jump Shot (32 PTS),1628384,1610612761,OG Anunoby,2023
0022200890,629,Ingram 7' Fadeaway Jumper (34 PTS),1628384,1610612761,OG Anunoby,2023
0022200890,637,Ingram 19' Pullup Jump Shot (36 PTS),1628384,1610612761,OG Anunoby,2023
0022200890,641,MISS Ingram 15' Pullup Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200890,10,MISS Jones 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200890,31,Ingram 11' Pullup Jump Shot (2 PTS),1627783,1610612761,Pascal Siakam,2023
0022200890,34,Jones 1' Running Finger Roll Layup (2 PTS) (Richardson 1 AST),1627783,1610612761,Pascal Siakam,2023
0022200890,86,MISS Alvarado 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200890,100,MISS Ingram 3' Driving Finger Roll Layup,1627783,1610612761,Pascal Siakam,2023
0022200890,257,MISS Richardson 27' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200890,267,Nance Jr. 3' Layup (2 PTS),1627783,1610612761,Pascal Siakam,2023
0022200890,279,MISS Ingram 17' Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200890,283,MISS Alvarado 10' Driving Floating Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200890,414,MISS Ingram 16' Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200890,443,Alvarado 8' Driving Floating Jump Shot (4 PTS) (Nance Jr. 2 AST),1627783,1610612761,Pascal Siakam,2023
0022200890,447,Alvarado 3PT Running Jump Shot (7 PTS) (Marshall 2 AST),1627783,1610612761,Pascal Siakam,2023
0022200890,480,Marshall 2' Running Dunk (7 PTS) (Alvarado 2 AST),1627783,1610612761,Pascal Siakam,2023
0022200890,551,MISS Richardson 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200890,555,MISS Ingram 2' Driving Finger Roll Layup,1627783,1610612761,Pascal Siakam,2023
0022200890,595,Richardson 26' 3PT Jump Shot (11 PTS) (Nance Jr. 3 AST),1627783,1610612761,Pascal Siakam,2023
0022200890,604,Poeltl BLOCK (1 BLK),1627783,1610612761,Pascal Siakam,2023
0022200890,116,MISS Ingram 16' Pullup Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022200890,120,Ingram 27' 3PT Jump Shot (6 PTS) (Marshall 1 AST),1630173,1610612761,Precious Achiuwa,2023
0022200890,128,MISS Nance Jr. 4' Alley Oop Layup,1630173,1610612761,Precious Achiuwa,2023
0022200890,140,MISS Nance Jr. 26' 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022200890,169,Marshall 27' 3PT Jump Shot (5 PTS) (Valanciunas 1 AST),1630173,1610612761,Precious Achiuwa,2023
0022200890,188,MISS McCollum 18' Step Back Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022200890,407,Ingram 27' 3PT Jump Shot (22 PTS) (Nance Jr. 1 AST),1630173,1610612761,Precious Achiuwa,2023
0022200890,425,MISS Ingram 21' Fadeaway Jumper,1630173,1610612761,Precious Achiuwa,2023
0022200890,453,MISS McCollum 4' Driving Finger Roll Layup,1630173,1610612761,Precious Achiuwa,2023
0022200890,506,MISS Marshall 1' Running Layup,1630173,1610612761,Precious Achiuwa,2023
0022200890,520,Valanciunas Putback Layup (11 PTS),1630173,1610612761,Precious Achiuwa,2023
0022200890,82,Alvarado 2' Driving Finger Roll Layup (2 PTS) (Ingram 1 AST),1630567,1610612761,Scottie Barnes,2023
0022200890,185,McCollum 27' 3PT Jump Shot (4 PTS) (Valanciunas 2 AST),1630567,1610612761,Scottie Barnes,2023
0022200890,234,MISS McCollum 12' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200890,283,MISS Alvarado 10' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200890,297,McCollum 25' 3PT Jump Shot (8 PTS) (Jones 1 AST),1630567,1610612761,Scottie Barnes,2023
0022200890,328,MISS Ingram 4' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200890,335,MISS McCollum 26' 3PT Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200890,343,Valanciunas 1' Hook Bank Shot (5 PTS) (McCollum 2 AST),1630567,1610612761,Scottie Barnes,2023
0022200890,355,MISS McCollum 3' Driving Reverse Layup,1630567,1610612761,Scottie Barnes,2023
0022200890,357,MISS Valanciunas Tip Layup Shot,1630567,1610612761,Scottie Barnes,2023
0022200890,377,Barnes BLOCK (1 BLK),1630567,1610612761,Scottie Barnes,2023
0022200890,427,Murphy III Tip Dunk Shot (7 PTS),1630567,1610612761,Scottie Barnes,2023
0022200890,437,Murphy III 7' Driving Floating Jump Shot (9 PTS) (Ingram 3 AST),1630567,1610612761,Scottie Barnes,2023
0022200890,501,Anunoby BLOCK (1 BLK),1630567,1610612761,Scottie Barnes,2023
0022200890,512,Valanciunas 2' Hook Bank Shot (9 PTS) (Jones 2 AST),1630567,1610612761,Scottie Barnes,2023
0022200890,518,MISS Valanciunas 4' Layup,1630567,1610612761,Scottie Barnes,2023
0022200890,520,Valanciunas Putback Layup (11 PTS),1630567,1610612761,Scottie Barnes,2023
0022200890,535,McCollum 2' Driving Reverse Layup (19 PTS),1630567,1610612761,Scottie Barnes,2023
0022200890,584,MISS Ingram 7' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200890,88,Boucher 3PT Running Jump Shot (3 PTS) (Siakam 1 AST),1630530,1610612740,Trey Murphy III,2023
0022200890,107,MISS Boucher 25' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200890,122,Dowtin Jr. 3PT Jump Shot (3 PTS) (Anunoby 1 AST),1630530,1610612740,Trey Murphy III,2023
0022200890,183,Anunoby 1' Running Dunk (8 PTS) (Boucher 1 AST),1630530,1610612740,Trey Murphy III,2023
0022200890,240,MISS Barnes 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200890,484,Boucher 1' Dunk (5 PTS) (Dowtin Jr. 3 AST),1630530,1610612740,Trey Murphy III,2023
0022200890,517,Boucher 4' Hook Shot (9 PTS),1630530,1610612740,Trey Murphy III,2023
0022200740,149,MISS Achiuwa 5' Layup,1630237,1610612744,Anthony Lamb,2023
0022200740,194,MISS Boucher Putback Layup,1630237,1610612744,Anthony Lamb,2023
0022200740,609,MISS Barnes 5' Cutting Layup Shot,1630237,1610612744,Anthony Lamb,2023
0022200740,99,MISS Thompson 27' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2023
0022200740,115,MISS Lamb 26' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2023
0022200740,163,MISS Curry 4' Cutting Layup Shot,1628449,1610612761,Chris Boucher,2023
0022200740,182,MISS J. Green 24' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2023
0022200740,280,Poole 4' Driving Layup (7 PTS) (Curry 5 AST),1628449,1610612761,Chris Boucher,2023
0022200740,291,Thompson 25' 3PT Running Pull-Up Jump Shot (9 PTS) (D. Green 4 AST),1628449,1610612761,Chris Boucher,2023
