gi,ei,dsc,def_id,team_id,player_name,year
0022200175,132,MISS Winslow 2' Driving Layup,1630631,1610612740,Jose Alvarado,2023
0022200175,134,Murphy III BLOCK (2 BLK),1630631,1610612740,Jose Alvarado,2023
0022200175,144,MISS Winslow 25' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200175,164,Walker 4' Layup (2 PTS) (Hart 1 AST),1630631,1610612740,Jose Alvarado,2023
0022200175,174,MISS Hart 18' Turnaround Fadeaway Shot,1630631,1610612740,Jose Alvarado,2023
0022200175,373,MISS Hart 20' Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200175,389,MISS Winslow 25' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200175,432,MISS Simons 27' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200175,435,Little 26' 3PT Jump Shot (5 PTS) (Grant 4 AST),1630631,1610612740,Jose Alvarado,2023
0022200175,440,McCollum BLOCK (2 BLK),1630631,1610612740,Jose Alvarado,2023
0022200175,34,MISS Valanciunas 7' Floating Jump Shot,1626159,1610612757,Justise Winslow,2023
0022200175,139,MISS Alvarado 26' 3PT Jump Shot,1626159,1610612757,Justise Winslow,2023
0022200175,159,MISS Marshall 24' 3PT Jump Shot,1626159,1610612757,Justise Winslow,2023
0022200175,166,MISS Alvarado 5' Driving Layup,1626159,1610612757,Justise Winslow,2023
0022200175,172,Williamson 3' Driving Layup (6 PTS) (McCollum 4 AST),1626159,1610612757,Justise Winslow,2023
0022200175,299,MISS McCollum 3PT Jump Shot,1626159,1610612757,Justise Winslow,2023
0022200175,348,MISS Williamson 4' Layup,1626159,1610612757,Justise Winslow,2023
0022200175,375,MISS Murphy III 29' 3PT Jump Shot,1626159,1610612757,Justise Winslow,2023
0022200175,391,MISS Alvarado 3PT Jump Shot,1626159,1610612757,Justise Winslow,2023
0022200175,503,MISS Murphy III 25' 3PT Jump Shot,1626159,1610612757,Justise Winslow,2023
0022200175,106,Watford 2' Driving Layup (2 PTS) (Grant 2 AST),1626204,1610612740,Larry Nance Jr.,2023
0022200175,120,MISS Watford 2' Driving Layup,1626204,1610612740,Larry Nance Jr.,2023
0022200175,141,MISS Grant 26' 3PT Jump Shot,1626204,1610612740,Larry Nance Jr.,2023
0022200175,161,Hart 1' Driving Layup (9 PTS) (Winslow 2 AST),1626204,1610612740,Larry Nance Jr.,2023
0022200175,393,Hart 2' Driving Layup (13 PTS) (Simons 6 AST),1626204,1610612740,Larry Nance Jr.,2023
0022200175,397,Simons 26' 3PT Pullup Jump Shot (21 PTS) (Hart 2 AST),1626204,1610612740,Larry Nance Jr.,2023
0022200175,402,MISS Simons 17' Step Back Jump Shot,1626204,1610612740,Larry Nance Jr.,2023
0022200175,454,MISS Walker 3PT Jump Shot,1626204,1610612740,Larry Nance Jr.,2023
0022200175,480,MISS Grant 15' Pullup Jump Shot,1626204,1610612740,Larry Nance Jr.,2023
0022200175,505,Grant 15' Pullup Jump Shot (20 PTS),1626204,1610612740,Larry Nance Jr.,2023
0022200175,609,MISS Grant 27' 3PT Jump Shot,1626204,1610612740,Larry Nance Jr.,2023
0022200175,194,MISS Little 25' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2023
0022200175,203,MISS Grant 9' Driving Floating Jump Shot,1630230,1610612740,Naji Marshall,2023
0022200175,122,MISS McCollum 1' Driving Layup,1629642,1610612757,Nassir Little,2023
0022200175,176,McCollum 2' Driving Finger Roll Layup (8 PTS),1629642,1610612757,Nassir Little,2023
0022200175,192,MISS Marshall 5' Driving Floating Jump Shot,1629642,1610612757,Nassir Little,2023
0022200175,219,Williamson 2' Driving Finger Roll Layup (12 PTS) (McCollum 6 AST),1629642,1610612757,Nassir Little,2023
0022200175,232,MISS Murphy III 3PT Jump Shot,1629642,1610612757,Nassir Little,2023
0022200175,411,MISS Nance Jr. 6' Putback Layup,1629642,1610612757,Nassir Little,2023
0022200175,423,MISS Jones 17' Pullup Jump Shot,1629642,1610612757,Nassir Little,2023
0022200175,437,Murphy III 3PT Jump Shot (13 PTS) (Williamson 3 AST),1629642,1610612757,Nassir Little,2023
0022200175,449,Murphy III 27' 3PT Jump Shot (16 PTS) (Jones 2 AST),1629642,1610612757,Nassir Little,2023
0022200175,476,MISS Murphy III 5' Driving Layup,1629642,1610612757,Nassir Little,2023
0022200175,86,MISS Valanciunas 3' Layup,1630570,1610612757,Trendon Watford,2023
0022200175,108,McCollum 2' Driving Layup (2 PTS),1630570,1610612757,Trendon Watford,2023
0022200175,126,MISS Nance Jr. 3' Driving Hook Shot,1630570,1610612757,Trendon Watford,2023
0022200175,163,McCollum 3' Driving Finger Roll Layup (6 PTS),1630570,1610612757,Trendon Watford,2023
0022200175,172,Williamson 3' Driving Layup (6 PTS) (McCollum 4 AST),1630570,1610612757,Trendon Watford,2023
0022200175,176,McCollum 2' Driving Finger Roll Layup (8 PTS),1630570,1610612757,Trendon Watford,2023
0022200175,179,MISS McCollum 26' 3PT Pullup Jump Shot,1630570,1610612757,Trendon Watford,2023
0022200175,196,Marshall 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),1630570,1610612757,Trendon Watford,2023
0022200175,517,Jones 21' Jump Shot (10 PTS) (Murphy III 1 AST),1630570,1610612757,Trendon Watford,2023
0022200175,542,Williamson 3' Driving Layup (19 PTS),1630570,1610612757,Trendon Watford,2023
0022200175,560,Ingram 15' Pullup Jump Shot (14 PTS),1630570,1610612757,Trendon Watford,2023
0022200175,581,MISS Ingram 19' Jump Shot,1630570,1610612757,Trendon Watford,2023
0022200175,594,Williamson 3' Driving Layup (26 PTS),1630570,1610612757,Trendon Watford,2023
0022200175,102,MISS Little 15' Step Back Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200175,109,Murphy III BLOCK (1 BLK),1630530,1610612740,Trey Murphy III,2023
0022200175,132,MISS Winslow 2' Driving Layup,1630530,1610612740,Trey Murphy III,2023
0022200175,134,Murphy III BLOCK (2 BLK),1630530,1610612740,Trey Murphy III,2023
0022200175,137,Grant 25' 3PT Jump Shot (11 PTS) (Winslow 1 AST),1630530,1610612740,Trey Murphy III,2023
0022200175,240,MISS Grant 13' Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200175,244,MISS Simons 27' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200175,301,MISS Hart 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200175,445,MISS Little 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200175,451,Little 1' Driving Layup (7 PTS) (Watford 1 AST),1630530,1610612740,Trey Murphy III,2023
0022200175,529,MISS Little 21' Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200175,605,Hart 2' Driving Reverse Layup (17 PTS),1630530,1610612740,Trey Murphy III,2023
0022200175,17,MISS Hart 25' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2023
0022200175,32,Winslow 2' Cutting Layup Shot (2 PTS) (Simons 1 AST),1629627,1610612740,Zion Williamson,2023
0022200175,61,Winslow 3' Cutting Layup Shot (5 PTS) (Eubanks 1 AST),1629627,1610612740,Zion Williamson,2023
0022200175,177,MISS Hart 10' Turnaround Hook Shot,1629627,1610612740,Zion Williamson,2023
0022200175,264,Grant 5' Driving Layup (14 PTS) (Winslow 3 AST),1629627,1610612740,Zion Williamson,2023
0022200175,346,Simons 25' 3PT Jump Shot (15 PTS) (Eubanks 3 AST),1629627,1610612740,Zion Williamson,2023
0022200175,357,MISS Grant 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2023
0022200175,501,Winslow 25' 3PT Jump Shot (9 PTS) (Watford 2 AST),1629627,1610612740,Zion Williamson,2023
0022200175,569,Grant 2' Driving Dunk (24 PTS),1629627,1610612740,Zion Williamson,2023
0022200175,571,Grant 26' 3PT Jump Shot (27 PTS) (Watford 4 AST),1629627,1610612740,Zion Williamson,2023
0022200175,605,Hart 2' Driving Reverse Layup (17 PTS),1629627,1610612740,Zion Williamson,2023
0022200175,214,Simons 28' 3PT Step Back Jump Shot (3 PTS),1628984,1610612740,Devonte' Graham,2023
0022200175,252,MISS Winslow 27' 3PT Jump Shot,1628984,1610612740,Devonte' Graham,2023
0022200175,512,Little Cutting Dunk Shot (9 PTS) (Winslow 6 AST),1628984,1610612740,Devonte' Graham,2023
0022200175,15,Ingram 27' 3PT Jump Shot (3 PTS) (McCollum 1 AST),1628404,1610612757,Josh Hart,2023
0022200175,20,Jones 23' Jump Shot (2 PTS) (Williamson 1 AST),1628404,1610612757,Josh Hart,2023
0022200175,38,Williamson 2' Layup (2 PTS) (McCollum 3 AST),1628404,1610612757,Josh Hart,2023
0022200175,59,MISS Ingram 14' Pullup Jump Shot,1628404,1610612757,Josh Hart,2023
0022200175,246,MISS Graham 27' 3PT Jump Shot,1628404,1610612757,Josh Hart,2023
0022200175,262,MISS Valanciunas 7' Hook Shot,1628404,1610612757,Josh Hart,2023
0022200175,276,MISS McCollum 5' Driving Layup,1628404,1610612757,Josh Hart,2023
0022200175,329,Valanciunas Tip Layup Shot (7 PTS),1628404,1610612757,Josh Hart,2023
0022200175,348,MISS Williamson 4' Layup,1628404,1610612757,Josh Hart,2023
0022200175,355,Jones 2' Cutting Layup Shot (8 PTS) (Ingram 2 AST),1628404,1610612757,Josh Hart,2023
0022200175,409,MISS McCollum 27' 3PT Jump Shot,1628404,1610612757,Josh Hart,2023
0022200175,447,MISS Alvarado 25' 3PT Jump Shot,1628404,1610612757,Josh Hart,2023
0022200175,462,MISS Murphy III 58' 3PT Jump Shot,1628404,1610612757,Josh Hart,2023
0022200175,597,MISS McCollum 16' Pullup Jump Shot,1628404,1610612757,Josh Hart,2023
0022200175,601,MISS Murphy III 25' 3PT Jump Shot,1628404,1610612757,Josh Hart,2023
0022200175,606,MISS Jones 22' Jump Shot,1628404,1610612757,Josh Hart,2023
0022200834,13,G. Antetokounmpo 1' Driving Dunk (2 PTS),203076,1610612747,Anthony Davis,2023
0022200834,16,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0022200834,33,Lopez 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),203076,1610612747,Anthony Davis,2023
0022200834,52,Lopez Putback Layup (5 PTS),203076,1610612747,Anthony Davis,2023
0022200834,58,G. Antetokounmpo 1' Cutting Dunk Shot (7 PTS) (Holiday 2 AST),203076,1610612747,Anthony Davis,2023
0022200834,75,MISS G. Antetokounmpo 17' Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0022200834,94,Holiday 7' Fadeaway Jumper (2 PTS),203076,1610612747,Anthony Davis,2023
0022200834,103,Middleton 12' Driving Floating Jump Shot (2 PTS),203076,1610612747,Anthony Davis,2023
0022200834,280,Lopez Tip Layup Shot (7 PTS),203076,1610612747,Anthony Davis,2023
0022200834,294,Middleton 4' Driving Reverse Layup (8 PTS) (Lopez 2 AST),203076,1610612747,Anthony Davis,2023
0022200834,383,G. Antetokounmpo 26' 3PT Jump Shot (22 PTS) (Lopez 3 AST),203076,1610612747,Anthony Davis,2023
0022200834,418,G. Antetokounmpo 1' Running Dunk (27 PTS),203076,1610612747,Anthony Davis,2023
0022200834,433,MISS G. Antetokounmpo 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0022200834,527,MISS Carter 24' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0022200834,551,MISS Matthews 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0022200834,628,G. Antetokounmpo 2' Driving Reverse Layup (36 PTS) (Middleton 3 AST),203076,1610612747,Anthony Davis,2023
0022200834,642,MISS Middleton 10' Driving Floating Jump Shot,203076,1610612747,Anthony Davis,2023
0022200834,666,MISS Lopez Tip Layup Shot,203076,1610612747,Anthony Davis,2023
0022200834,106,MISS Holiday 4' Driving Reverse Layup,1630559,1610612747,Austin Reaves,2023
0022200834,129,Beauchamp 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),1630559,1610612747,Austin Reaves,2023
0022200834,170,Mamukelashvili Putback Layup (2 PTS),1630559,1610612747,Austin Reaves,2023
0022200834,177,G. Antetokounmpo 2' Driving Finger Roll Layup (10 PTS),1630559,1610612747,Austin Reaves,2023
0022200834,192,MISS Allen 30' 3PT Running Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200834,237,MISS G. Antetokounmpo 5' Running Alley Oop Dunk Shot,1630559,1610612747,Austin Reaves,2023
0022200834,316,MISS Connaughton 27' 3PT Running Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200834,328,Connaughton 3' Driving Layup (2 PTS) (Middleton 1 AST),1630559,1610612747,Austin Reaves,2023
0022200834,453,MISS Holiday 5' Floating Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200834,456,Holiday 9' Pullup Jump Shot (14 PTS),1630559,1610612747,Austin Reaves,2023
0022200834,474,MISS Holiday 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200834,496,MISS Lopez 8' Floating Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200834,498,MISS Lopez Tip Layup Shot,1630559,1610612747,Austin Reaves,2023
0022200834,632,G. Antetokounmpo 1' Driving Layup (38 PTS),1630559,1610612747,Austin Reaves,2023
0022200834,675,Holiday 3' Cutting Layup Shot (18 PTS) (G. Antetokounmpo 6 AST),1630559,1610612747,Austin Reaves,2023
0022200834,7,Davis 20' Jump Shot (2 PTS) (Schroder 1 AST),201572,1610612749,Brook Lopez,2023
0022200834,11,Davis 13' Jump Shot (4 PTS) (Brown Jr. 1 AST),201572,1610612749,Brook Lopez,2023
0022200834,14,MISS Schroder 16' Pullup Jump Shot,201572,1610612749,Brook Lopez,2023
0022200834,26,MISS Davis 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2023
0022200834,31,Davis 3' Running Layup (6 PTS) (Schroder 2 AST),201572,1610612749,Brook Lopez,2023
0022200834,39,Davis 17' Jump Shot (8 PTS) (Schroder 3 AST),201572,1610612749,Brook Lopez,2023
0022200834,53,MISS Davis 17' Step Back Jump Shot,201572,1610612749,Brook Lopez,2023
0022200834,57,Schroder 11' Step Back Jump Shot (4 PTS),201572,1610612749,Brook Lopez,2023
0022200834,102,Reaves 13' Pullup Jump Shot (5 PTS),201572,1610612749,Brook Lopez,2023
0022200834,108,MISS Brown Jr. 24' 3PT Running Jump Shot,201572,1610612749,Brook Lopez,2023
0022200834,121,Gabriel Tip Layup Shot (2 PTS),201572,1610612749,Brook Lopez,2023
0022200834,131,Reaves 27' 3PT Step Back Jump Shot (8 PTS) (Schroder 5 AST),201572,1610612749,Brook Lopez,2023
0022200834,266,MISS Schroder 4' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2023
0022200834,281,Davis 17' Jump Shot (12 PTS) (Walker IV 2 AST),201572,1610612749,Brook Lopez,2023
0022200834,284,MISS Hachimura 4' Cutting Layup Shot,201572,1610612749,Brook Lopez,2023
0022200834,286,Hachimura Tip Layup Shot (6 PTS),201572,1610612749,Brook Lopez,2023
0022200834,296,Schroder 10' Pullup Jump Shot (11 PTS),201572,1610612749,Brook Lopez,2023
0022200834,314,MISS Walker IV 18' Pullup Jump Shot,201572,1610612749,Brook Lopez,2023
0022200834,330,MISS Davis 4' Layup,201572,1610612749,Brook Lopez,2023
0022200834,332,MISS Davis 20' Pullup Jump Shot,201572,1610612749,Brook Lopez,2023
0022200834,357,Davis 4' Driving Layup (14 PTS) (Christie 1 AST),201572,1610612749,Brook Lopez,2023
0022200834,363,Davis 22' Jump Shot (16 PTS) (Schroder 7 AST),201572,1610612749,Brook Lopez,2023
0022200834,366,MISS Davis 4' Driving Layup,201572,1610612749,Brook Lopez,2023
0022200834,394,Walker IV 4' Driving Reverse Layup (6 PTS),201572,1610612749,Brook Lopez,2023
0022200834,406,Walker IV 11' Pullup Jump Shot (8 PTS) (Schroder 9 AST),201572,1610612749,Brook Lopez,2023
0022200834,416,MISS Davis 28' 3PT Jump Shot,201572,1610612749,Brook Lopez,2023
0022200834,419,MISS Davis 6' Floating Jump Shot,201572,1610612749,Brook Lopez,2023
0022200834,447,MISS Walker IV 14' Pullup Jump Shot,201572,1610612749,Brook Lopez,2023
0022200834,450,MISS Walker IV 3' Driving Floating Bank Jump Shot,201572,1610612749,Brook Lopez,2023
0022200834,455,Reaves 7' Driving Floating Jump Shot (17 PTS),201572,1610612749,Brook Lopez,2023
0022200834,457,MISS Brown Jr. 6' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2023
0022200834,477,Gabriel 8' Floating Jump Shot (6 PTS) (Reaves 2 AST),201572,1610612749,Brook Lopez,2023
0022200834,480,Schroder 13' Pullup Jump Shot (17 PTS),201572,1610612749,Brook Lopez,2023
0022200834,483,MISS Gabriel 28' 3PT Jump Shot,201572,1610612749,Brook Lopez,2023
0022200834,630,MISS Davis 19' Jump Shot,201572,1610612749,Brook Lopez,2023
0022200834,633,MISS Davis 4' Driving Layup,201572,1610612749,Brook Lopez,2023
0022200834,673,Davis 3' Cutting Layup Shot (23 PTS) (Schroder 12 AST),201572,1610612749,Brook Lopez,2023
0022200834,524,G. Antetokounmpo 6' Fadeaway Bank Shot (29 PTS) (Connaughton 2 AST),1631306,1610612747,Cole Swider,2023
0022200834,20,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200834,29,MISS Allen 30' 3PT Pullup Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200834,41,G. Antetokounmpo 1' Driving Dunk (4 PTS),203471,1610612747,Dennis Schröder,2023
0022200834,122,MISS Middleton 25' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200834,127,MISS Carter 27' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200834,298,MISS Middleton 16' Step Back Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200834,359,MISS Allen 26' 3PT Pullup Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200834,373,MISS G. Antetokounmpo 3' Running Layup,203471,1610612747,Dennis Schröder,2023
0022200834,379,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200834,408,G. Antetokounmpo 16' Turnaround Fadeaway (25 PTS),203471,1610612747,Dennis Schröder,2023
0022200834,414,Allen 25' 3PT Jump Shot (9 PTS) (Holiday 5 AST),203471,1610612747,Dennis Schröder,2023
0022200834,418,G. Antetokounmpo 1' Running Dunk (27 PTS),203471,1610612747,Dennis Schröder,2023
0022200834,423,Holiday 26' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 4 AST),203471,1610612747,Dennis Schröder,2023
0022200834,468,Holiday 16' Step Back Jump Shot (16 PTS),203471,1610612747,Dennis Schröder,2023
0022200834,481,MISS Holiday 19' Step Back Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200834,518,Connaughton 27' 3PT Jump Shot (5 PTS) (Carter 2 AST),203471,1610612747,Dennis Schröder,2023
0022200834,611,Middleton 4' Driving Floating Jump Shot (19 PTS) (Holiday 7 AST),203471,1610612747,Dennis Schröder,2023
0022200834,669,Middleton 5' Driving Finger Roll Layup (21 PTS),203471,1610612747,Dennis Schröder,2023
0022200834,18,MISS Hachimura 6' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2023
0022200834,73,Schroder 18' Pullup Jump Shot (6 PTS) (Davis 1 AST),203507,1610612749,Giannis Antetokounmpo,2023
0022200834,140,Gabriel 2' Cutting Layup Shot (4 PTS) (Reaves 1 AST),203507,1610612749,Giannis Antetokounmpo,2023
0022200834,166,MISS Walker IV 15' Driving Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200834,212,MISS Davis 9' Turnaround Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200834,218,Reaves 4' Driving Finger Roll Layup (10 PTS),203507,1610612749,Giannis Antetokounmpo,2023
