gi,ei,dsc,def_id,team_id,player_name,year
0022200767,688,MISS Holiday 3' Driving Finger Roll Layup,1626179,1610612766,Terry Rozier,2023
0022200767,690,MISS Middleton 7' Pullup Jump Shot,1626179,1610612766,Terry Rozier,2023
0022200767,86,Ball 3PT Jump Shot (8 PTS) (Rozier 1 AST),202083,1610612749,Wesley Matthews,2023
0022200767,102,MISS Ball Tip Layup Shot,202083,1610612749,Wesley Matthews,2023
0022200767,155,Lopez BLOCK (3 BLK),202083,1610612749,Wesley Matthews,2023
0022200767,254,Hayward 27' 3PT Jump Shot (9 PTS) (Washington 2 AST),202083,1610612749,Wesley Matthews,2023
0022200767,262,Hayward 1' Running Dunk (11 PTS) (Smith Jr. 1 AST),202083,1610612749,Wesley Matthews,2023
0022200767,509,Matthews BLOCK (1 BLK),202083,1610612749,Wesley Matthews,2023
0022200767,558,MISS Smith Jr. 38' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2023
0022200767,781,Rozier 3' Driving Layup (20 PTS),202083,1610612749,Wesley Matthews,2023
0022200767,149,MISS Middleton 27' 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2023
0022200767,153,Middleton 2' Cutting Layup Shot (2 PTS) (Lopez 1 AST),1629667,1610612766,Jalen McDaniels,2023
0022200767,175,Matthews 25' 3PT Step Back Jump Shot (6 PTS) (Middleton 1 AST),1629667,1610612766,Jalen McDaniels,2023
0022200767,252,Allen 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),1629667,1610612766,Jalen McDaniels,2023
0022200767,256,Matthews 26' 3PT Jump Shot (9 PTS) (Holiday 2 AST),1629667,1610612766,Jalen McDaniels,2023
0022200767,260,MISS Holiday 7' Driving Floating Jump Shot,1629667,1610612766,Jalen McDaniels,2023
0022200767,277,G. Antetokounmpo 2' Running Finger Roll Layup (14 PTS),1629667,1610612766,Jalen McDaniels,2023
0022200767,343,MISS Connaughton 26' 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2023
0022200767,345,MISS Middleton 28' 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2023
0022200767,361,MISS Holiday 2' Driving Finger Roll Layup,1629667,1610612766,Jalen McDaniels,2023
0022200767,363,Holiday Tip Layup Shot (11 PTS),1629667,1610612766,Jalen McDaniels,2023
0022200767,499,MISS Middleton 11' Driving Floating Jump Shot,1629667,1610612766,Jalen McDaniels,2023
0022200767,522,Middleton 28' 3PT Step Back Jump Shot (14 PTS) (Carter 1 AST),1629667,1610612766,Jalen McDaniels,2023
0022200767,531,Middleton 15' Jump Shot (16 PTS),1629667,1610612766,Jalen McDaniels,2023
0022200767,542,Carter 25' 3PT Running Pull-Up Jump Shot (3 PTS),1629667,1610612766,Jalen McDaniels,2023
0022200767,665,MISS Lopez 2' Driving Finger Roll Layup,1629667,1610612766,Jalen McDaniels,2023
0022200767,669,MISS Holiday 27' 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2023
0022200767,690,MISS Middleton 7' Pullup Jump Shot,1629667,1610612766,Jalen McDaniels,2023
0022200767,196,Washington 2' Running Layup (5 PTS) (Hayward 1 AST),1629670,1610612749,Jordan Nwora,2023
0022200767,206,MISS Washington 27' 3PT Jump Shot,1629670,1610612749,Jordan Nwora,2023
0022200767,209,Smith Jr. 6' Driving Finger Roll Layup (2 PTS),1629670,1610612749,Jordan Nwora,2023
0022200443,167,MISS Jones 26' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022200443,198,Williams 7' Turnaround Jump Shot (2 PTS),1630598,1610612760,Aaron Wiggins,2023
0022200443,220,MISS Brooks 25' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022200443,250,Jones 1' Running Layup (5 PTS) (Morant 1 AST),1630598,1610612760,Aaron Wiggins,2023
0022200443,561,MISS Aldama 8' Turnaround Fadeaway Shot,1630598,1610612760,Aaron Wiggins,2023
0022200443,569,MISS Chandler 6' Driving Floating Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022200443,581,MISS Roddy 12' Driving Floating Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022200443,583,Roddy 2' Putback Layup (7 PTS),1630598,1610612760,Aaron Wiggins,2023
0022200443,19,Morant 11' Driving Floating Jump Shot (2 PTS),1630197,1610612760,Aleksej Pokusevski,2023
0022200443,37,MISS Morant 13' Driving Floating Jump Shot,1630197,1610612760,Aleksej Pokusevski,2023
0022200443,50,MISS Morant 1' Driving Layup,1630197,1610612760,Aleksej Pokusevski,2023
0022200443,82,Adams 1' Cutting Dunk Shot (3 PTS) (Aldama 1 AST),1630197,1610612760,Aleksej Pokusevski,2023
0022200443,113,MISS Roddy 6' Layup,1630197,1610612760,Aleksej Pokusevski,2023
0022200443,117,Morant 15' Driving Floating Jump Shot (6 PTS),1630197,1610612760,Aleksej Pokusevski,2023
0022200443,279,MISS Morant 2' Running Layup,1630197,1610612760,Aleksej Pokusevski,2023
0022200443,283,Konchar 24' 3PT Jump Shot (3 PTS) (Morant 2 AST),1630197,1610612760,Aleksej Pokusevski,2023
0022200443,344,MISS Morant 12' Driving Floating Jump Shot,1630197,1610612760,Aleksej Pokusevski,2023
0022200443,365,MISS Jones 26' 3PT Pullup Jump Shot,1630197,1610612760,Aleksej Pokusevski,2023
0022200443,385,Adams 1' Dunk (9 PTS),1630197,1610612760,Aleksej Pokusevski,2023
0022200443,415,MISS Brooks 7' Driving Layup,1630197,1610612760,Aleksej Pokusevski,2023
0022200443,418,Jackson Jr. 3' Putback Layup (7 PTS),1630197,1610612760,Aleksej Pokusevski,2023
0022200443,660,Jones 2' Driving Floating Jump Shot (12 PTS),1630197,1610612760,Aleksej Pokusevski,2023
0022200443,687,MISS Jackson Jr. 25' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2023
0022200443,695,Jones 3PT Jump Shot (15 PTS) (Adams 2 AST),1630197,1610612760,Aleksej Pokusevski,2023
0022200443,704,Brooks 26' 3PT Jump Shot (32 PTS) (Konchar 3 AST),1630197,1610612760,Aleksej Pokusevski,2023
0022200443,169,MISS Mann 30' 3PT Pullup Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200443,213,MISS Wiggins 5' Driving Layup,1629634,1610612763,Brandon Clarke,2023
0022200443,237,Mann 2' Driving Reverse Layup (2 PTS),1629634,1610612763,Brandon Clarke,2023
0022200443,531,Muscala 13' Floating Jump Shot (2 PTS) (Mann 1 AST),1629634,1610612763,Brandon Clarke,2023
0022200443,591,MISS K. Williams 10' Pullup Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200443,618,Dort 13' Pullup Jump Shot (20 PTS),1629634,1610612763,Brandon Clarke,2023
0022200443,622,Dort 13' Turnaround Fadeaway (22 PTS),1629634,1610612763,Brandon Clarke,2023
0022200443,118,MISS K. Williams 3' Driving Layup,1631223,1610612763,David Roddy,2023
0022200443,126,Waters III 24' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),1631223,1610612763,David Roddy,2023
0022200443,138,Waters III 26' 3PT Jump Shot (6 PTS) (K. Williams 1 AST),1631223,1610612763,David Roddy,2023
0022200443,571,Mann 24' 3PT Jump Shot (11 PTS) (Jay. Williams 2 AST),1631223,1610612763,David Roddy,2023
0022200443,615,MISS Mann 25' 3PT Pullup Jump Shot,1631223,1610612763,David Roddy,2023
0022200443,25,MISS Joe 15' Floating Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200443,57,Dort 25' 3PT Jump Shot (10 PTS) (Jal. Williams 2 AST),1628415,1610612763,Dillon Brooks,2023
0022200443,75,MISS Dort 1' Cutting Layup Shot,1628415,1610612763,Dillon Brooks,2023
0022200443,142,MISS K. Williams 3PT Running Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200443,146,MISS Jal. Williams 27' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200443,182,K. Williams 22' Jump Shot (2 PTS) (Wiggins 2 AST),1628415,1610612763,Dillon Brooks,2023
0022200443,201,Wiggins Tip Layup Shot (6 PTS),1628415,1610612763,Dillon Brooks,2023
0022200443,213,MISS Wiggins 5' Driving Layup,1628415,1610612763,Dillon Brooks,2023
0022200443,244,Omoruyi 1' Cutting Dunk Shot (2 PTS) (Dort 1 AST),1628415,1610612763,Dillon Brooks,2023
0022200443,332,MISS Pokusevski 7' Driving Floating Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200443,334,Omoruyi Tip Dunk Shot (5 PTS),1628415,1610612763,Dillon Brooks,2023
0022200443,394,Dort 1' Driving Layup (15 PTS),1628415,1610612763,Dillon Brooks,2023
0022200443,440,Dort Tip Layup Shot (17 PTS),1628415,1610612763,Dillon Brooks,2023
0022200443,444,MISS Dort 26' 3PT Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200443,564,Mann 4' Driving Layup (7 PTS) (Jay. Williams 1 AST),1628415,1610612763,Dillon Brooks,2023
0022200443,571,Mann 24' 3PT Jump Shot (11 PTS) (Jay. Williams 2 AST),1628415,1610612763,Dillon Brooks,2023
0022200443,595,Jay. Williams Running Layup (7 PTS) (Wiggins 4 AST),1628415,1610612763,Dillon Brooks,2023
0022200443,601,MISS Mann 25' 3PT Turnaround Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200443,632,MISS Joe 27' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200443,644,MISS Dort 12' Driving Floating Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200443,24,Brooks 25' 3PT Pullup Jump Shot (6 PTS),1630198,1610612760,Isaiah Joe,2023
0022200443,335,MISS Adams Layup,1630198,1610612760,Isaiah Joe,2023
0022200443,388,MISS Adams 5' Driving Hook Shot,1630198,1610612760,Isaiah Joe,2023
0022200443,424,MISS Brooks 1' Running Layup,1630198,1610612760,Isaiah Joe,2023
0022200443,446,Jones 26' 3PT Running Jump Shot (8 PTS) (Konchar 2 AST),1630198,1610612760,Isaiah Joe,2023
0022200443,476,MISS Roddy 25' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2023
0022200443,620,MISS Roddy 24' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2023
0022200443,638,Brooks 1' Putback Layup (26 PTS),1630198,1610612760,Isaiah Joe,2023
0022200443,669,Brooks 27' 3PT Jump Shot (29 PTS) (Jones 2 AST),1630198,1610612760,Isaiah Joe,2023
0022200443,673,MISS Jackson Jr. 27' 3PT Running Jump Shot,1630198,1610612760,Isaiah Joe,2023
0022200443,678,MISS Jones 27' 3PT Pullup Jump Shot,1630198,1610612760,Isaiah Joe,2023
0022200443,25,MISS Joe 15' Floating Jump Shot,1629630,1610612763,Ja Morant,2023
0022200443,39,Dort 26' 3PT Jump Shot (7 PTS) (Jal. Williams 1 AST),1629630,1610612763,Ja Morant,2023
0022200443,63,MISS Omoruyi 25' 3PT Jump Shot,1629630,1610612763,Ja Morant,2023
0022200443,98,MISS Dort 1' Running Reverse Layup,1629630,1610612763,Ja Morant,2023
0022200443,104,MISS Dort 6' Driving Layup,1629630,1610612763,Ja Morant,2023
0022200443,123,Wiggins 2' Running Layup (2 PTS),1629630,1610612763,Ja Morant,2023
0022200443,239,MISS Mann 9' Driving Floating Jump Shot,1629630,1610612763,Ja Morant,2023
0022200443,244,Omoruyi 1' Cutting Dunk Shot (2 PTS) (Dort 1 AST),1629630,1610612763,Ja Morant,2023
0022200443,252,Wiggins 30' 3PT Jump Shot (9 PTS) (Omoruyi 1 AST),1629630,1610612763,Ja Morant,2023
0022200443,14,Brooks 25' 3PT Pullup Jump Shot (3 PTS) (Adams 1 AST),1631114,1610612760,Jalen Williams,2023
0022200443,27,MISS Konchar 3PT Jump Shot,1631114,1610612760,Jalen Williams,2023
0022200443,55,MISS Konchar Running Layup,1631114,1610612760,Jalen Williams,2023
0022200443,82,Adams 1' Cutting Dunk Shot (3 PTS) (Aldama 1 AST),1631114,1610612760,Jalen Williams,2023
0022200443,102,MISS Aldama Tip Layup Shot,1631114,1610612760,Jalen Williams,2023
0022200443,136,MISS Clarke 9' Turnaround Jump Shot,1631114,1610612760,Jalen Williams,2023
0022200443,335,MISS Adams Layup,1631114,1610612760,Jalen Williams,2023
0022200443,337,Adams Tip Layup Shot (7 PTS),1631114,1610612760,Jalen Williams,2023
0022200443,375,MISS Jackson Jr. 27' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2023
0022200443,395,Brooks 3' Driving Floating Jump Shot (14 PTS),1631114,1610612760,Jalen Williams,2023
0022200443,418,Jackson Jr. 3' Putback Layup (7 PTS),1631114,1610612760,Jalen Williams,2023
0022200443,12,Joe 21' Pullup Jump Shot (2 PTS) (Pokusevski 1 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200443,25,MISS Joe 15' Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200443,29,MISS Dort 2' Running Finger Roll Layup,1628991,1610612763,Jaren Jackson Jr.,2023
0022200443,33,Dort 2' Driving Finger Roll Layup (4 PTS) (Pokusevski 2 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200443,46,MISS Joe 27' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200443,52,MISS Omoruyi 3' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2023
0022200443,199,MISS Mann 8' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2023
0022200443,217,Jay. Williams 27' 3PT Jump Shot (5 PTS) (K. Williams 3 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200443,329,MISS Omoruyi 5' Layup,1628991,1610612763,Jaren Jackson Jr.,2023
0022200443,371,MISS Joe 13' Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200443,407,Joe 3PT Jump Shot (14 PTS) (Pokusevski 4 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200443,413,Pokusevski 24' 3PT Jump Shot (8 PTS) (Jal. Williams 4 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200443,440,Dort Tip Layup Shot (17 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0022200443,667,MISS Pokusevski 26' 3PT Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200443,675,MISS Joe 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200443,215,MISS Brooks 4' Running Layup,1631119,1610612760,Jaylin Williams,2023
0022200443,223,MISS Williams 2' Cutting Layup Shot,1631119,1610612760,Jaylin Williams,2023
0022200443,554,MISS Brooks 25' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022200443,563,Chandler Tip Layup Shot (2 PTS),1631119,1610612760,Jaylin Williams,2023
0022200443,589,Brooks 21' Pullup Jump Shot (22 PTS),1631119,1610612760,Jaylin Williams,2023
0022200443,593,MISS Brooks 14' Driving Floating Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022200443,631,Brooks 6' Driving Floating Jump Shot (24 PTS),1631119,1610612760,Jaylin Williams,2023
0022200443,636,MISS Konchar 26' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022200443,285,MISS Jal. Williams 17' Pullup Jump Shot,1629723,1610612763,John Konchar,2023
0022200443,334,Omoruyi Tip Dunk Shot (5 PTS),1629723,1610612763,John Konchar,2023
0022200443,381,Joe 25' 3PT Jump Shot (11 PTS) (Omoruyi 2 AST),1629723,1610612763,John Konchar,2023
0022200443,390,MISS Pokusevski 19' Pullup Jump Shot,1629723,1610612763,John Konchar,2023
0022200443,422,MISS Jal. Williams 11' Fadeaway Jumper,1629723,1610612763,John Konchar,2023
0022200443,658,Joe 25' 3PT Jump Shot (20 PTS) (Jal. Williams 6 AST),1629723,1610612763,John Konchar,2023
0022200443,595,Jay. Williams Running Layup (7 PTS) (Wiggins 4 AST),1631113,1610612763,Kennedy Chandler,2023
0022200443,96,MISS Roddy 25' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2023
0022200443,140,MISS Brooks 25' 3PT Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2023
0022200443,158,MISS Jones 10' Driving Floating Jump Shot,1629026,1610612760,Kenrich Williams,2023
0022200443,186,MISS Jackson Jr. 8' Turnaround Hook Shot,1629026,1610612760,Kenrich Williams,2023
0022200443,202,MISS Williams 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2023
0022200443,484,MISS Jones 24' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2023
0022200443,558,Roddy 1' Dunk (5 PTS),1629026,1610612760,Kenrich Williams,2023
0022200443,561,MISS Aldama 8' Turnaround Fadeaway Shot,1629026,1610612760,Kenrich Williams,2023
0022200443,597,MISS Brooks 25' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2023
0022200443,642,Jackson Jr. 26' 3PT Running Jump Shot (14 PTS) (Brooks 1 AST),1629026,1610612760,Kenrich Williams,2023
0022200443,124,MISS Roddy 3PT Jump Shot,1630322,1610612760,Lindy Waters III,2023
0022200443,144,MISS Aldama 26' 3PT Jump Shot,1630322,1610612760,Lindy Waters III,2023
0022200443,171,MISS Roddy 22' Jump Shot,1630322,1610612760,Lindy Waters III,2023
0022200443,215,MISS Brooks 4' Running Layup,1630322,1610612760,Lindy Waters III,2023
0022200443,522,MISS Roddy 25' 3PT Pullup Jump Shot,1630322,1610612760,Lindy Waters III,2023
0022200443,554,MISS Brooks 25' 3PT Jump Shot,1630322,1610612760,Lindy Waters III,2023
0022200443,558,Roddy 1' Dunk (5 PTS),1630322,1610612760,Lindy Waters III,2023
0022200443,574,Aldama Alley Oop Dunk (6 PTS) (Clarke 1 AST),1630322,1610612760,Lindy Waters III,2023
0022200443,48,MISS Morant 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200443,77,MISS Brooks 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200443,93,Morant 14' Driving Floating Jump Shot (4 PTS),1629652,1610612760,Luguentz Dort,2023
0022200443,254,MISS Morant 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200443,302,MISS Morant 26' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200443,344,MISS Morant 12' Driving Floating Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200443,360,Jackson Jr. 3PT Jump Shot (5 PTS) (Konchar 1 AST),1629652,1610612760,Luguentz Dort,2023
0022200443,410,MISS Jones 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200443,424,MISS Brooks 1' Running Layup,1629652,1610612760,Luguentz Dort,2023
0022200443,441,MISS Brooks 2' Driving Reverse Layup,1629652,1610612760,Luguentz Dort,2023
0022200443,443,Brooks 3PT Jump Shot (18 PTS),1629652,1610612760,Luguentz Dort,2023
0022200443,631,Brooks 6' Driving Floating Jump Shot (24 PTS),1629652,1610612760,Luguentz Dort,2023
0022200443,638,Brooks 1' Putback Layup (26 PTS),1629652,1610612760,Luguentz Dort,2023
0022200443,664,MISS Brooks 25' 3PT Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200443,713,MISS Brooks 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200443,81,Joe 26' 3PT Pullup Jump Shot (5 PTS) (Pokusevski 3 AST),1630583,1610612763,Santi Aldama,2023
0022200443,98,MISS Dort 1' Running Reverse Layup,1630583,1610612763,Santi Aldama,2023
0022200443,281,Dort 3PT Jump Shot (13 PTS) (K. Williams 4 AST),1630583,1610612763,Santi Aldama,2023
0022200443,300,K. Williams 24' 3PT Jump Shot (9 PTS) (Dort 3 AST),1630583,1610612763,Santi Aldama,2023
0022200443,304,MISS Pokusevski 3' Driving Finger Roll Layup,1630583,1610612763,Santi Aldama,2023
0022200443,559,Wiggins 25' 3PT Jump Shot (14 PTS) (K. Williams 5 AST),1630583,1610612763,Santi Aldama,2023
0022200443,579,MISS Mann 25' 3PT Step Back Jump Shot,1630583,1610612763,Santi Aldama,2023
0022200443,595,Jay. Williams Running Layup (7 PTS) (Wiggins 4 AST),1630583,1610612763,Santi Aldama,2023
0022200443,15,MISS Omoruyi 20' Driving Floating Jump Shot,203500,1610612763,Steven Adams,2023
0022200443,17,MISS Omoruyi Tip Layup Shot,203500,1610612763,Steven Adams,2023
0022200443,29,MISS Dort 2' Running Finger Roll Layup,203500,1610612763,Steven Adams,2023
0022200443,63,MISS Omoruyi 25' 3PT Jump Shot,203500,1610612763,Steven Adams,2023
0022200443,115,MISS Pokusevski 15' Running Pull-Up Jump Shot,203500,1610612763,Steven Adams,2023
0022200443,289,Pokusevski 27' 3PT Jump Shot (3 PTS) (Dort 2 AST),203500,1610612763,Steven Adams,2023
0022200443,326,MISS Pokusevski 3PT Jump Shot,203500,1610612763,Steven Adams,2023
0022200443,329,MISS Omoruyi 5' Layup,203500,1610612763,Steven Adams,2023
0022200443,362,Pokusevski 5' Driving Finger Roll Layup (5 PTS) (Jal. Williams 3 AST),203500,1610612763,Steven Adams,2023
0022200443,399,MISS Omoruyi 26' 3PT Jump Shot,203500,1610612763,Steven Adams,2023
0022200443,438,MISS Omoruyi 3PT Jump Shot,203500,1610612763,Steven Adams,2023
0022200443,462,MISS Muscala 25' 3PT Jump Shot,203500,1610612763,Steven Adams,2023
0022200443,639,MISS Jal. Williams 2' Driving Layup,203500,1610612763,Steven Adams,2023
0022200443,652,MISS K. Williams 27' 3PT Jump Shot,203500,1610612763,Steven Adams,2023
0022200443,174,MISS Brooks 3PT Jump Shot,1630544,1610612760,Tre Mann,2023
0022200443,211,MISS Jones 13' Driving Floating Jump Shot,1630544,1610612760,Tre Mann,2023
0022200443,238,Jones 11' Driving Floating Jump Shot (3 PTS),1630544,1610612760,Tre Mann,2023
0022200443,246,MISS Jones 25' 3PT Jump Shot,1630544,1610612760,Tre Mann,2023
0022200443,513,Roddy 3PT Jump Shot (3 PTS) (Jones 1 AST),1630544,1610612760,Tre Mann,2023
0022200443,581,MISS Roddy 12' Driving Floating Jump Shot,1630544,1610612760,Tre Mann,2023
0022200443,583,Roddy 2' Putback Layup (7 PTS),1630544,1610612760,Tre Mann,2023
0022200443,91,MISS Jal. Williams 14' Driving Floating Jump Shot,1626145,1610612763,Tyus Jones,2023
0022200443,195,MISS Waters III 2' Cutting Layup Shot,1626145,1610612763,Tyus Jones,2023
0022200443,239,MISS Mann 9' Driving Floating Jump Shot,1626145,1610612763,Tyus Jones,2023
0022200443,371,MISS Joe 13' Pullup Jump Shot,1626145,1610612763,Tyus Jones,2023
0022200443,379,MISS Jal. Williams 25' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2023
0022200443,390,MISS Pokusevski 19' Pullup Jump Shot,1626145,1610612763,Tyus Jones,2023
0022200443,432,Joe 26' 3PT Jump Shot (17 PTS) (Jal. Williams 5 AST),1626145,1610612763,Tyus Jones,2023
0022200443,661,Joe 1' Cutting Layup Shot (22 PTS) (Dort 4 AST),1626145,1610612763,Tyus Jones,2023
0022200443,671,MISS Jal. Williams 14' Pullup Jump Shot,1626145,1610612763,Tyus Jones,2023
0022200443,188,MISS Wiggins 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2023
0022200443,209,Jay. Williams 8' Floating Jump Shot (2 PTS) (K. Williams 2 AST),1630533,1610612763,Ziaire Williams,2023
0022200443,225,K. Williams 27' 3PT Jump Shot (6 PTS) (Wiggins 3 AST),1630533,1610612763,Ziaire Williams,2023
0022200443,237,Mann 2' Driving Reverse Layup (2 PTS),1630533,1610612763,Ziaire Williams,2023
0022200443,252,Wiggins 30' 3PT Jump Shot (9 PTS) (Omoruyi 1 AST),1630533,1610612763,Ziaire Williams,2023
0022200443,256,MISS Wiggins 30' 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2023
0022200443,470,MISS Jal. Williams 7' Driving Floating Jump Shot,1630533,1610612763,Ziaire Williams,2023
0022200443,478,K. Williams 3' Driving Layup (11 PTS) (Muscala 1 AST),1630533,1610612763,Ziaire Williams,2023
0022200443,524,MISS Wiggins 27' 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2023
0022200443,528,MISS K. Williams 2' Driving Layup,1630533,1610612763,Ziaire Williams,2023
0022200443,535,MISS Muscala 26' 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2023
0022200443,540,Mann 26' 3PT Step Back Jump Shot (5 PTS),1630533,1610612763,Ziaire Williams,2023
0022200443,544,MISS K. Williams 36' 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2023
0022200443,48,MISS Morant 26' 3PT Jump Shot,1630647,1610612760,Eugene Omoruyi,2023
0022200443,258,MISS Brooks 26' 3PT Running Jump Shot,1630647,1610612760,Eugene Omoruyi,2023
0022200443,337,Adams Tip Layup Shot (7 PTS),1630647,1610612760,Eugene Omoruyi,2023
0022200443,383,MISS Jackson Jr. 3PT Jump Shot,1630647,1610612760,Eugene Omoruyi,2023
0022200443,392,Brooks 25' 3PT Jump Shot (12 PTS) (Jackson Jr. 1 AST),1630647,1610612760,Eugene Omoruyi,2023
0022200443,395,Brooks 3' Driving Floating Jump Shot (14 PTS),1630647,1610612760,Eugene Omoruyi,2023
0022200443,415,MISS Brooks 7' Driving Layup,1630647,1610612760,Eugene Omoruyi,2023
0022200443,495,Clarke 2' Cutting Dunk Shot (4 PTS) (Roddy 1 AST),203488,1610612760,Mike Muscala,2023
0022200443,530,Clarke 4' Turnaround Jump Shot (6 PTS),203488,1610612760,Mike Muscala,2023
0022200443,533,Clarke 15' Jump Shot (8 PTS) (Williams 1 AST),203488,1610612760,Mike Muscala,2023
0022200443,537,MISS Aldama 28' 3PT Jump Shot,203488,1610612760,Mike Muscala,2023
0042200132,219,MISS Barrett 9' Turnaround Fadeaway Shot,1628386,1610612739,Jarrett Allen,2023
