gi,ei,dsc,def_id,team_id,player_name,year
0022200089,78,MISS Porzingis 11' Jump Shot,203935,1610612738,Marcus Smart,2023
0022200089,106,Barton 17' Step Back Jump Shot (2 PTS) (Hachimura 2 AST),203935,1610612738,Marcus Smart,2023
0022200089,222,Hachimura Tip Layup Shot (2 PTS),203935,1610612738,Marcus Smart,2023
0022200089,259,MISS Hachimura 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2023
0022200089,270,Goodwin 21' Step Back Jump Shot (2 PTS) (Hachimura 3 AST),203935,1610612738,Marcus Smart,2023
0022200089,294,Avdija 2' Running Layup (3 PTS) (Beal 3 AST),203935,1610612738,Marcus Smart,2023
0022200089,314,MISS Porzingis Tip Layup Shot,203935,1610612738,Marcus Smart,2023
0022200089,316,Porzingis Tip Layup Shot (9 PTS),203935,1610612738,Marcus Smart,2023
0022200089,321,Porzingis 2' Dunk (11 PTS) (Gill 1 AST),203935,1610612738,Marcus Smart,2023
0022200089,327,MISS Porzingis Tip Layup Shot,203935,1610612738,Marcus Smart,2023
0022200089,329,Porzingis Tip Layup Shot (13 PTS),203935,1610612738,Marcus Smart,2023
0022200089,361,Gill Tip Layup Shot (8 PTS),203935,1610612738,Marcus Smart,2023
0022200089,379,MISS Kuzma 24' 3PT Jump Shot,203935,1610612738,Marcus Smart,2023
0022200089,395,MISS Porzingis 25' 3PT Jump Shot,203935,1610612738,Marcus Smart,2023
0022200089,490,MISS Morris 27' 3PT Pullup Jump Shot,203935,1610612738,Marcus Smart,2023
0022200089,497,Barton 9' Driving Floating Bank Jump Shot (4 PTS),203935,1610612738,Marcus Smart,2023
0022200089,537,Kornet BLOCK (2 BLK),203935,1610612738,Marcus Smart,2023
0022200089,543,MISS Porzingis 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2023
0022200089,18,Brown 2' Driving Layup (2 PTS) (White 1 AST),1628420,1610612764,Monté Morris,2023
0022200089,196,MISS Hauser 24' 3PT Jump Shot,1628420,1610612764,Monté Morris,2023
0022200089,257,Tatum 26' 3PT Jump Shot (18 PTS) (Smart 4 AST),1628420,1610612764,Monté Morris,2023
0022200089,362,MISS Brown 24' 3PT Jump Shot,1628420,1610612764,Monté Morris,2023
0022200089,377,Tatum 27' 3PT Jump Shot (21 PTS) (Smart 5 AST),1628420,1610612764,Monté Morris,2023
0022200089,410,White 25' 3PT Jump Shot (3 PTS) (Smart 6 AST),1628420,1610612764,Monté Morris,2023
0022200089,493,MISS Smart 25' 3PT Fadeaway Jumper,1628420,1610612764,Monté Morris,2023
0022200089,617,Gibson 14' Fadeaway Jumper (4 PTS),203943,1610612738,Noah Vonleh,2023
0022200089,588,MISS Davis 14' Driving Floating Bank Jump Shot,1630202,1610612738,Payton Pritchard,2023
0022200089,597,MISS Todd 26' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2023
0022200089,606,Gibson 12' Turnaround Jump Shot (2 PTS),1630202,1610612738,Payton Pritchard,2023
0022200089,632,Gibson 26' 3PT Jump Shot (7 PTS) (Schakel 1 AST),1630202,1610612738,Payton Pritchard,2023
0022200089,123,MISS Beal 20' Step Back Jump Shot,1630573,1610612738,Sam Hauser,2023
0022200089,200,Hauser BLOCK (1 BLK),1630573,1610612738,Sam Hauser,2023
0022200089,215,MISS Barton 12' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2023
0022200089,449,MISS Goodwin 26' 3PT Pullup Jump Shot,1630573,1610612738,Sam Hauser,2023
0022200089,482,Beal 18' Step Back Jump Shot (4 PTS),1630573,1610612738,Sam Hauser,2023
0022200089,595,White 4' Cutting Layup Shot (5 PTS) (Hauser 2 AST),201959,1610612764,Taj Gibson,2023
0022200089,618,Vonleh 5' Reverse Layup (2 PTS) (Pritchard 1 AST),201959,1610612764,Taj Gibson,2023
0022200089,139,MISS Pritchard 29' 3PT Jump Shot,203115,1610612764,Will Barton,2023
0022200089,154,Williams 8' Floating Jump Shot (2 PTS) (Hauser 1 AST),203115,1610612764,Will Barton,2023
0022200089,198,MISS White 1' Putback Layup,203115,1610612764,Will Barton,2023
0022200089,488,Hauser 28' 3PT Jump Shot (6 PTS) (Brogdon 3 AST),203115,1610612764,Will Barton,2023
0022200313,113,Bol Tip Layup Shot (4 PTS),1631100,1610612737,AJ Griffin,2023
0022200313,144,Ross 26' 3PT Jump Shot (3 PTS) (M. Wagner 1 AST),1631100,1610612737,AJ Griffin,2023
0022200313,412,MISS Banchero 2' Driving Reverse Layup,1631100,1610612737,AJ Griffin,2023
0022200313,426,MISS Houstan 26' 3PT Jump Shot,1631100,1610612737,AJ Griffin,2023
0022200313,452,MISS Anthony 25' 3PT Jump Shot,1631100,1610612737,AJ Griffin,2023
0022200313,462,MISS F. Wagner 26' 3PT Running Pull-Up Jump Shot,1631100,1610612737,AJ Griffin,2023
0022200313,489,M. Wagner 4' Cutting Dunk Shot (7 PTS) (Fultz 3 AST),1631100,1610612737,AJ Griffin,2023
0022200313,519,MISS Anthony 4' Driving Layup,1631100,1610612737,AJ Griffin,2023
0022200313,626,Houstan 16' Pullup Jump Shot (5 PTS) (M. Wagner 7 AST),1631100,1610612737,AJ Griffin,2023
0022200313,146,Young 10' Floating Jump Shot (8 PTS),1629678,1610612753,Admiral Schofield,2023
0022200313,189,MISS Griffin 28' 3PT Jump Shot,1629678,1610612753,Admiral Schofield,2023
0022200313,617,Capela 2' Layup (20 PTS) (Young 14 AST),1629678,1610612753,Admiral Schofield,2023
0022200313,55,Hunter 4' Driving Finger Roll Layup (2 PTS),1629626,1610612753,Bol Bol,2023
0022200313,59,MISS Collins 27' 3PT Jump Shot,1629626,1610612753,Bol Bol,2023
0022200313,99,MISS Young 27' 3PT Pullup Jump Shot,1629626,1610612753,Bol Bol,2023
0022200313,270,Capela 19' Alley Oop Layup (14 PTS) (Young 7 AST),1629626,1610612753,Bol Bol,2023
0022200313,317,Young Driving Reverse Layup (15 PTS),1629626,1610612753,Bol Bol,2023
0022200313,341,Murray 15' Pullup Jump Shot (18 PTS),1629626,1610612753,Bol Bol,2023
0022200313,344,Culver 18' Pullup Jump Shot (6 PTS) (Murray 4 AST),1629626,1610612753,Bol Bol,2023
0022200313,351,MISS Young 26' 3PT Step Back Jump Shot,1629626,1610612753,Bol Bol,2023
0022200313,370,MISS Culver 25' 3PT Jump Shot,1629626,1610612753,Bol Bol,2023
0022200313,376,Capela Tip Layup Shot (18 PTS),1629626,1610612753,Bol Bol,2023
0022200313,185,MISS Murray 18' Pullup Jump Shot,1631216,1610612753,Caleb Houstan,2023
0022200313,197,Forrest 7' Driving Floating Jump Shot (4 PTS),1631216,1610612753,Caleb Houstan,2023
0022200313,204,Houstan BLOCK (1 BLK),1631216,1610612753,Caleb Houstan,2023
0022200313,617,Capela 2' Layup (20 PTS) (Young 14 AST),1631216,1610612753,Caleb Houstan,2023
0022200313,628,Griffin 24' 3PT Jump Shot (15 PTS) (Kaminsky 1 AST),1631216,1610612753,Caleb Houstan,2023
0022200313,29,Banchero 18' Running Pull-Up Jump Shot (2 PTS) (Bol 1 AST),203991,1610612737,Clint Capela,2023
0022200313,37,Banchero 20' Step Back Jump Shot (4 PTS),203991,1610612737,Clint Capela,2023
0022200313,44,F. Wagner 2' Driving Layup (4 PTS),203991,1610612737,Clint Capela,2023
0022200313,113,Bol Tip Layup Shot (4 PTS),203991,1610612737,Clint Capela,2023
0022200313,136,Fultz 17' Turnaround Jump Shot (4 PTS) (Ross 1 AST),203991,1610612737,Clint Capela,2023
0022200313,154,MISS Fultz 5' Driving Layup,203991,1610612737,Clint Capela,2023
0022200313,237,M. Wagner 2' Cutting Dunk Shot (5 PTS) (Banchero 2 AST),203991,1610612737,Clint Capela,2023
0022200313,240,MISS Banchero 15' Step Back Jump Shot,203991,1610612737,Clint Capela,2023
0022200313,248,MISS M. Wagner 25' 3PT Jump Shot,203991,1610612737,Clint Capela,2023
0022200313,273,MISS Fultz 17' Pullup Jump Shot,203991,1610612737,Clint Capela,2023
0022200313,282,Bol 4' Driving Dunk (6 PTS) (Banchero 3 AST),203991,1610612737,Clint Capela,2023
0022200313,316,F. Wagner Tip Layup Shot (7 PTS),203991,1610612737,Clint Capela,2023
0022200313,342,Banchero 26' 3PT Jump Shot (14 PTS) (Fultz 2 AST),203991,1610612737,Clint Capela,2023
0022200313,348,MISS F. Wagner 4' Driving Reverse Layup,203991,1610612737,Clint Capela,2023
0022200313,350,K. Harris Tip Dunk Shot (2 PTS),203991,1610612737,Clint Capela,2023
0022200313,360,MISS Banchero 2' Driving Layup,203991,1610612737,Clint Capela,2023
0022200313,388,K. Harris 2' Running Layup (4 PTS) (Banchero 4 AST),203991,1610612737,Clint Capela,2023
0022200313,422,Banchero 20' Pullup Jump Shot (17 PTS) (M. Wagner 5 AST),203991,1610612737,Clint Capela,2023
0022200313,600,MISS F. Wagner 3' Turnaround Hook Shot,203991,1610612737,Clint Capela,2023
0022200313,605,MISS M. Wagner 25' 3PT Jump Shot,203991,1610612737,Clint Capela,2023
0022200313,65,MISS Young 3PT Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200313,101,Forrest Tip Layup Shot (2 PTS),1630175,1610612753,Cole Anthony,2023
0022200313,104,Collins 4' Running Jump Shot (4 PTS),1630175,1610612753,Cole Anthony,2023
0022200313,239,Murray 16' Turnaround Jump Shot (10 PTS),1630175,1610612753,Cole Anthony,2023
0022200313,242,MISS Culver 21' Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200313,250,MISS Murray 14' Pullup Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200313,252,MISS Murray 28' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200313,298,Murray 25' 3PT Jump Shot (16 PTS) (Young 10 AST),1630175,1610612753,Cole Anthony,2023
0022200313,398,Young 12' Pullup Jump Shot (21 PTS),1630175,1610612753,Cole Anthony,2023
0022200313,401,MISS Murray 27' 3PT Pullup Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200313,424,MISS Murray 11' Driving Floating Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200313,428,Young 2' Driving Finger Roll Layup (28 PTS),1630175,1610612753,Cole Anthony,2023
0022200313,454,MISS Griffin 25' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200313,576,MISS Young 25' 3PT Step Back Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200313,7,F. Wagner 1' Cutting Dunk Shot (2 PTS) (Banchero 1 AST),1629631,1610612737,De'Andre Hunter,2023
0022200313,10,Fultz 8' Hook Shot (2 PTS),1627749,1610612737,Dejounte Murray,2023
0022200313,22,MISS Fultz 4' Driving Layup,1627749,1610612737,Dejounte Murray,2023
0022200313,47,MISS Fultz 11' Turnaround Fadeaway Shot,1627749,1610612737,Dejounte Murray,2023
0022200313,76,Anthony 1' Driving Finger Roll Layup (2 PTS) (F. Wagner 1 AST),1627749,1610612737,Dejounte Murray,2023
0022200313,181,MISS Ross 25' 3PT Jump Shot,1627749,1610612737,Dejounte Murray,2023
0022200313,244,Banchero 1' Cutting Layup Shot (8 PTS) (Bol 2 AST),1627749,1610612737,Dejounte Murray,2023
0022200313,303,MISS F. Wagner 27' 3PT Pullup Jump Shot,1627749,1610612737,Dejounte Murray,2023
0022200313,312,MISS Banchero 3' Layup,1627749,1610612737,Dejounte Murray,2023
0022200313,508,F. Wagner 2' Driving Reverse Layup (17 PTS),1627749,1610612737,Dejounte Murray,2023
0022200313,536,Anthony 1' Running Dunk (7 PTS),1627749,1610612737,Dejounte Murray,2023
0022200313,548,F. Wagner 2' Cutting Layup Shot (19 PTS) (Banchero 5 AST),1627749,1610612737,Dejounte Murray,2023
0022200313,35,Murray 6' Driving Floating Jump Shot (2 PTS),1630532,1610612753,Franz Wagner,2023
0022200313,69,Young 20' Running Pull-Up Jump Shot (4 PTS),1630532,1610612753,Franz Wagner,2023
0022200313,172,Griffin 27' 3PT Jump Shot (5 PTS) (Murray 3 AST),1630532,1610612753,Franz Wagner,2023
0022200313,179,MISS Murray 27' 3PT Step Back Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200313,185,MISS Murray 18' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200313,195,MISS Murray 11' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200313,214,Murray 13' Driving Floating Jump Shot (6 PTS),1630532,1610612753,Franz Wagner,2023
0022200313,451,Young 23' Step Back Jump Shot (30 PTS),1630532,1610612753,Franz Wagner,2023
0022200313,468,MISS Young 27' 3PT Pullup Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200313,518,Griffin 2' Layup (9 PTS),1630532,1610612753,Franz Wagner,2023
0022200313,541,Griffin 26' 3PT Jump Shot (12 PTS) (Krejci 1 AST),1630532,1610612753,Franz Wagner,2023
0022200313,565,Murray 15' Pullup Jump Shot (24 PTS),1630532,1610612753,Franz Wagner,2023
0022200313,568,MISS Young 13' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200313,586,Murray 3PT Jump Shot (27 PTS) (Young 13 AST),1630532,1610612753,Franz Wagner,2023
0022200313,9,Young 1' Driving Layup (2 PTS),203914,1610612753,Gary Harris,2023
0022200313,74,Okongwu 3' Cutting Dunk Shot (2 PTS) (Young 2 AST),203914,1610612753,Gary Harris,2023
0022200313,78,MISS Collins 26' 3PT Jump Shot,203914,1610612753,Gary Harris,2023
0022200313,82,MISS Okongwu 17' Jump Shot,203914,1610612753,Gary Harris,2023
0022200313,227,Murray 20' Pullup Jump Shot (8 PTS),203914,1610612753,Gary Harris,2023
0022200313,246,MISS Young 2' Driving Finger Roll Layup,203914,1610612753,Gary Harris,2023
0022200313,162,MISS Fultz 31' 3PT Pullup Jump Shot,1629633,1610612737,Jarrett Culver,2023
0022200313,187,MISS F. Wagner 25' 3PT Jump Shot,1629633,1610612737,Jarrett Culver,2023
0022200313,191,Ross 21' Pullup Jump Shot (8 PTS),1629633,1610612737,Jarrett Culver,2023
0022200313,201,MISS Ross 15' Step Back Jump Shot,1629633,1610612737,Jarrett Culver,2023
0022200313,207,MISS Ross 3PT Running Jump Shot,1629633,1610612737,Jarrett Culver,2023
0022200313,282,Bol 4' Driving Dunk (6 PTS) (Banchero 3 AST),1629633,1610612737,Jarrett Culver,2023
0022200313,348,MISS F. Wagner 4' Driving Reverse Layup,1629633,1610612737,Jarrett Culver,2023
0022200313,362,Fultz Tip Dunk Shot (6 PTS),1629633,1610612737,Jarrett Culver,2023
0022200313,384,Houstan 26' 3PT Jump Shot (3 PTS) (M. Wagner 3 AST),1629633,1610612737,Jarrett Culver,2023
0022200313,519,MISS Anthony 4' Driving Layup,1629633,1610612737,Jarrett Culver,2023
0022200313,563,Ross 2' Driving Dunk (12 PTS) (Anthony 2 AST),1629633,1610612737,Jarrett Culver,2023
0022200313,566,MISS Ross 12' Jump Shot,1629633,1610612737,Jarrett Culver,2023
0022200313,630,Hampton 24' 3PT Jump Shot (3 PTS) (M. Wagner 8 AST),1629633,1610612737,Jarrett Culver,2023
0022200313,70,MISS Banchero 25' 3PT Step Back Jump Shot,1628381,1610612737,John Collins,2023
0022200313,244,Banchero 1' Cutting Layup Shot (8 PTS) (Bol 2 AST),1628381,1610612737,John Collins,2023
0022200313,260,MISS G. Harris 25' 3PT Jump Shot,1628381,1610612737,John Collins,2023
0022200313,293,MISS G. Harris 4' Cutting Layup Shot,1628381,1610612737,John Collins,2023
0022200313,303,MISS F. Wagner 27' 3PT Pullup Jump Shot,1628381,1610612737,John Collins,2023
0022200313,306,Banchero 6' Layup (10 PTS) (F. Wagner 2 AST),1628381,1610612737,John Collins,2023
0022200313,316,F. Wagner Tip Layup Shot (7 PTS),1628381,1610612737,John Collins,2023
0022200313,318,MISS Banchero 28' 3PT Step Back Jump Shot,1628381,1610612737,John Collins,2023
0022200313,329,MISS Young 26' 3PT Pullup Jump Shot,1630284,1610612753,Kevon Harris,2023
0022200313,353,MISS Culver Tip Layup Shot,1630284,1610612753,Kevon Harris,2023
0022200313,390,Young 13' Driving Floating Jump Shot (19 PTS),1630284,1610612753,Kevon Harris,2023
0022200313,275,Culver 3' Running Layup (4 PTS) (Young 8 AST),1628365,1610612753,Markelle Fultz,2023
0022200313,279,Murray 24' 3PT Jump Shot (13 PTS) (Young 9 AST),1628365,1610612753,Markelle Fultz,2023
0022200313,338,Young 5' Driving Floating Jump Shot (17 PTS),1628365,1610612753,Markelle Fultz,2023
0022200313,363,MISS Murray 21' Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200313,376,Capela Tip Layup Shot (18 PTS),1628365,1610612753,Markelle Fultz,2023
0022200313,134,Capela 2' Cutting Dunk Shot (8 PTS) (Young 3 AST),1629021,1610612753,Moritz Wagner,2023
0022200313,138,Capela 2' Alley Oop Dunk (10 PTS) (Young 4 AST),1629021,1610612753,Moritz Wagner,2023
0022200313,192,MISS Griffin 11' Turnaround Fadeaway Shot,1629021,1610612753,Moritz Wagner,2023
0022200313,197,Forrest 7' Driving Floating Jump Shot (4 PTS),1629021,1610612753,Moritz Wagner,2023
0022200313,227,Murray 20' Pullup Jump Shot (8 PTS),1629021,1610612753,Moritz Wagner,2023
0022200313,398,Young 12' Pullup Jump Shot (21 PTS),1629021,1610612753,Moritz Wagner,2023
0022200313,421,Young 29' 3PT Pullup Jump Shot (26 PTS),1629021,1610612753,Moritz Wagner,2023
0022200313,464,Okongwu 2' Cutting Layup Shot (6 PTS) (Young 11 AST),1629021,1610612753,Moritz Wagner,2023
0022200313,491,Fultz BLOCK (1 BLK),1629021,1610612753,Moritz Wagner,2023
0022200313,495,Murray 21' Pullup Jump Shot (20 PTS) (Okongwu 1 AST),1629021,1610612753,Moritz Wagner,2023
0022200313,499,Murray 19' Pullup Jump Shot (22 PTS),1629021,1610612753,Moritz Wagner,2023
0022200313,506,MISS Murray 20' Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2023
