gi,ei,dsc,def_id,team_id,player_name,year
0022201025,466,Poole 3' Driving Layup (7 PTS),1629028,1610612756,Deandre Ayton,2023
0022201025,555,MISS J. Green 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022201025,575,Thompson 13' Turnaround Jump Shot (35 PTS),1629028,1610612756,Deandre Ayton,2023
0022201025,599,MISS Poole 27' 3PT Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022201025,611,MISS Looney 7' Driving Finger Roll Layup,1629028,1610612756,Deandre Ayton,2023
0022201025,666,Looney 3' Driving Reverse Layup (9 PTS),1629028,1610612756,Deandre Ayton,2023
0022201025,19,MISS D. Green 18' Turnaround Fadeaway Shot,1626164,1610612756,Devin Booker,2023
0022201025,23,Curry 26' 3PT Running Jump Shot (3 PTS) (DiVincenzo 1 AST),1626164,1610612756,Devin Booker,2023
0022201025,27,Thompson 6' Jump Bank Shot (5 PTS) (DiVincenzo 2 AST),1626164,1610612756,Devin Booker,2023
0022201025,75,Thompson 24' 3PT Running Jump Shot (14 PTS) (Poole 1 AST),1626164,1610612756,Devin Booker,2023
0022201025,122,Curry 30' 3PT Jump Shot (9 PTS) (Poole 3 AST),1626164,1610612756,Devin Booker,2023
0022201025,302,MISS DiVincenzo 24' 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0022201025,322,DiVincenzo 27' 3PT Jump Shot (5 PTS) (Looney 3 AST),1626164,1610612756,Devin Booker,2023
0022201025,353,Thompson 29' 3PT Pullup Jump Shot (33 PTS),1626164,1610612756,Devin Booker,2023
0022201025,391,MISS Thompson 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0022201025,418,DiVincenzo 27' 3PT Jump Shot (8 PTS) (Looney 4 AST),1626164,1610612756,Devin Booker,2023
0022201025,443,MISS Poole 5' Driving Finger Roll Layup,1626164,1610612756,Devin Booker,2023
0022201025,445,Looney Tip Layup Shot (7 PTS),1626164,1610612756,Devin Booker,2023
0022201025,450,MISS Thompson 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0022201025,523,MISS Moody 6' Driving Layup,1626164,1610612756,Devin Booker,2023
0022201025,525,MISS Curry 9' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2023
0022201025,617,MISS Poole 32' 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0022201025,14,MISS Booker 17' Fadeaway Jumper,1628978,1610612744,Donte DiVincenzo,2023
0022201025,25,Booker 3' Driving Layup (2 PTS) (Paul 1 AST),1628978,1610612744,Donte DiVincenzo,2023
0022201025,29,MISS Paul 25' 3PT Pullup Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022201025,120,Booker 12' Driving Floating Bank Jump Shot (6 PTS) (Ross 1 AST),1628978,1610612744,Donte DiVincenzo,2023
0022201025,260,Booker 8' Driving Floating Jump Shot (10 PTS),1628978,1610612744,Donte DiVincenzo,2023
0022201025,320,Paul 8' Driving Floating Jump Shot (6 PTS) (Craig 1 AST),1628978,1610612744,Donte DiVincenzo,2023
0022201025,417,Ayton Tip Layup Shot (19 PTS),1628978,1610612744,Donte DiVincenzo,2023
0022201025,420,MISS Paul 13' Pullup Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022201025,424,Booker 14' Driving Floating Jump Shot (21 PTS),1628978,1610612744,Donte DiVincenzo,2023
0022201025,597,Ayton 18' Jump Shot (25 PTS) (Ross 2 AST),1628978,1610612744,Donte DiVincenzo,2023
0022201025,619,Booker 5' Driving Layup (30 PTS),1628978,1610612744,Donte DiVincenzo,2023
0022201025,636,Booker 6' Driving Floating Bank Jump Shot (32 PTS) (Paul 10 AST),1628978,1610612744,Donte DiVincenzo,2023
0022201025,640,MISS Booker 16' Pullup Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022201025,692,Payne 5' Driving Layup (9 PTS) (Lee 1 AST),1628978,1610612744,Donte DiVincenzo,2023
0022201025,21,MISS Ayton 9' Turnaround Fadeaway Shot,203110,1610612744,Draymond Green,2023
0022201025,60,MISS Craig 24' 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022201025,199,MISS Ross 15' Running Pull-Up Jump Shot,203110,1610612744,Draymond Green,2023
0022201025,201,Ross 3PT Jump Shot (3 PTS) (Biyombo 2 AST),203110,1610612744,Draymond Green,2023
0022201025,230,MISS Biyombo 9' Turnaround Hook Shot,203110,1610612744,Draymond Green,2023
0022201025,316,Craig 4' Cutting Finger Roll Layup Shot (2 PTS) (Paul 6 AST),203110,1610612744,Draymond Green,2023
0022201025,337,Ayton 9' Turnaround Hook Shot (8 PTS) (Paul 7 AST),203110,1610612744,Draymond Green,2023
0022201025,346,D. Green BLOCK (2 BLK),203110,1610612744,Draymond Green,2023
0022201025,415,MISS Paul 12' Pullup Jump Shot,203110,1610612744,Draymond Green,2023
0022201025,417,Ayton Tip Layup Shot (19 PTS),203110,1610612744,Draymond Green,2023
0022201025,424,Booker 14' Driving Floating Jump Shot (21 PTS),203110,1610612744,Draymond Green,2023
0022201025,430,MISS Booker 26' 3PT Step Back Jump Shot,203110,1610612744,Draymond Green,2023
0022201025,549,MISS Lee 4' Driving Layup,203110,1610612744,Draymond Green,2023
0022201025,557,Payne 9' Driving Floating Jump Shot (7 PTS) (Ayton 1 AST),203110,1610612744,Draymond Green,2023
0022201025,568,MISS Ayton 6' Turnaround Hook Shot,203110,1610612744,Draymond Green,2023
0022201025,597,Ayton 18' Jump Shot (25 PTS) (Ross 2 AST),203110,1610612744,Draymond Green,2023
0022201025,664,Ayton 8' Turnaround Fadeaway (27 PTS) (Paul 11 AST),203110,1610612744,Draymond Green,2023
0022201025,239,Iguodala 3' Reverse Dunk (2 PTS) (Poole 4 AST),1630688,1610612756,Ish Wainright,2023
0022201025,247,Poole 29' 3PT Jump Shot (5 PTS) (Moody 1 AST),1630688,1610612756,Ish Wainright,2023
0022201025,566,D. Green 3' Driving Dunk (4 PTS) (Poole 5 AST),1630688,1610612756,Ish Wainright,2023
0022201025,588,Thompson 11' Turnaround Fadeaway (37 PTS) (Poole 6 AST),1630688,1610612756,Ish Wainright,2023
0022201025,613,MISS DiVincenzo 26' 3PT Jump Shot,1630688,1610612756,Ish Wainright,2023
0022201025,707,MISS Moody 6' Driving Floating Jump Shot,1630688,1610612756,Ish Wainright,2023
0022201025,97,MISS Lee 11' Jump Shot,203210,1610612744,JaMychal Green,2023
0022201025,125,MISS Biyombo 8' Hook Shot,203210,1610612744,JaMychal Green,2023
0022201025,127,MISS Lee Putback Layup,203210,1610612744,JaMychal Green,2023
0022201025,153,Lee 11' Driving Floating Jump Shot (5 PTS),203210,1610612744,JaMychal Green,2023
0022201025,527,Booker 4' Running Finger Roll Layup (28 PTS),203210,1610612744,JaMychal Green,2023
0022201025,576,MISS Payne 9' Driving Floating Jump Shot,203210,1610612744,JaMychal Green,2023
0022201025,582,Wainright Tip Dunk Shot (4 PTS),203210,1610612744,JaMychal Green,2023
0022201025,615,MISS Ross 26' 3PT Running Jump Shot,203210,1610612744,JaMychal Green,2023
0022201025,619,Booker 5' Driving Layup (30 PTS),203210,1610612744,JaMychal Green,2023
0022201025,694,MISS Poole 12' Turnaround Fadeaway Shot,1629111,1610612756,Jock Landale,2023
0022201025,73,MISS Okogie 3' Driving Layup,1629673,1610612744,Jordan Poole,2023
0022201025,215,Biyombo 8' Turnaround Hook Shot (4 PTS) (Wainright 1 AST),1629673,1610612744,Jordan Poole,2023
0022201025,294,MISS Paul 7' Driving Floating Bank Jump Shot,1629673,1610612744,Jordan Poole,2023
0022201025,351,Ayton 17' Jump Shot (10 PTS) (Paul 8 AST),1629673,1610612744,Jordan Poole,2023
0022201025,448,Ayton 8' Floating Jump Shot (21 PTS) (Okogie 2 AST),1629673,1610612744,Jordan Poole,2023
0022201025,527,Booker 4' Running Finger Roll Layup (28 PTS),1629673,1610612744,Jordan Poole,2023
0022201025,576,MISS Payne 9' Driving Floating Jump Shot,1629673,1610612744,Jordan Poole,2023
0022201025,593,MISS Wainright 22' Jump Shot,1629673,1610612744,Jordan Poole,2023
0022201025,696,MISS Lee 3PT Jump Shot,1629673,1610612744,Jordan Poole,2023
0022201025,709,MISS Payne 26' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2023
0022201025,7,Thompson 26' 3PT Jump Shot (3 PTS) (D. Green 1 AST),1629006,1610612756,Josh Okogie,2023
0022201025,45,Curry 2' Reverse Layup (5 PTS) (D. Green 2 AST),1629006,1610612756,Josh Okogie,2023
0022201025,71,Thompson 28' 3PT Jump Shot (11 PTS) (Curry 1 AST),1629006,1610612756,Josh Okogie,2023
0022201025,85,Thompson 7' Turnaround Bank Shot (16 PTS),1629006,1610612756,Josh Okogie,2023
0022201025,366,MISS Curry 28' 3PT Jump Shot,1629006,1610612756,Josh Okogie,2023
0022201025,413,MISS Thompson 7' Driving Floating Jump Shot,1629006,1610612756,Josh Okogie,2023
0022201025,634,DiVincenzo 2' Running Dunk (10 PTS) (Looney 5 AST),1629006,1610612756,Josh Okogie,2023
0022201025,637,Poole 27' 3PT Jump Shot (18 PTS) (Iguodala 3 AST),1629006,1610612756,Josh Okogie,2023
0022201025,669,Curry 3PT Jump Shot (23 PTS),1629006,1610612756,Josh Okogie,2023
0022201025,9,MISS Ayton 9' Driving Floating Jump Shot,1626172,1610612744,Kevon Looney,2023
0022201025,35,Booker 18' Pullup Jump Shot (4 PTS),1626172,1610612744,Kevon Looney,2023
0022201025,77,Ayton 16' Jump Shot (2 PTS) (Paul 3 AST),1626172,1610612744,Kevon Looney,2023
0022201025,225,Payne 17' Driving Floating Jump Shot (5 PTS),1626172,1610612744,Kevon Looney,2023
0022201025,230,MISS Biyombo 9' Turnaround Hook Shot,1626172,1610612744,Kevon Looney,2023
0022201025,241,MISS Ayton 16' Turnaround Fadeaway Shot,1626172,1610612744,Kevon Looney,2023
0022201025,245,MISS Ayton 8' Turnaround Hook Shot,1626172,1610612744,Kevon Looney,2023
0022201025,272,Booker 4' Driving Layup (13 PTS) (Okogie 1 AST),1626172,1610612744,Kevon Looney,2023
0022201025,294,MISS Paul 7' Driving Floating Bank Jump Shot,1626172,1610612744,Kevon Looney,2023
0022201025,309,Paul 20' Pullup Jump Shot (2 PTS),1626172,1610612744,Kevon Looney,2023
0022201025,313,Paul 10' Pullup Jump Shot (4 PTS),1626172,1610612744,Kevon Looney,2023
0022201025,326,Booker 11' Driving Floating Bank Jump Shot (15 PTS),1626172,1610612744,Kevon Looney,2023
0022201025,364,MISS Ayton 6' Turnaround Hook Shot,1626172,1610612744,Kevon Looney,2023
0022201025,378,Ayton 5' Putback Layup (12 PTS),1626172,1610612744,Kevon Looney,2023
0022201025,403,Ayton 3' Cutting Layup Shot (15 PTS) (Paul 9 AST),1626172,1610612744,Kevon Looney,2023
0022201025,412,Ayton 7' Turnaround Jump Shot (17 PTS),1626172,1610612744,Kevon Looney,2023
0022201025,417,Ayton Tip Layup Shot (19 PTS),1626172,1610612744,Kevon Looney,2023
0022201025,420,MISS Paul 13' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2023
0022201025,439,Booker 7' Driving Layup (23 PTS),1626172,1610612744,Kevon Looney,2023
0022201025,610,Paul 11' Pullup Jump Shot (9 PTS),1626172,1610612744,Kevon Looney,2023
0022201025,644,Looney BLOCK (1 BLK),1626172,1610612744,Kevon Looney,2023
0022201025,655,Paul 12' Pullup Jump Shot (11 PTS),1626172,1610612744,Kevon Looney,2023
0022201025,681,MISS Payne 12' Driving Floating Jump Shot,1626172,1610612744,Kevon Looney,2023
0022201025,43,Okogie 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),202691,1610612744,Klay Thompson,2023
0022201025,50,MISS Okogie 25' 3PT Jump Shot,202691,1610612744,Klay Thompson,2023
0022201025,86,MISS Booker 19' Pullup Jump Shot,202691,1610612744,Klay Thompson,2023
0022201025,90,Lee 27' 3PT Running Jump Shot (3 PTS) (Paul 4 AST),202691,1610612744,Klay Thompson,2023
0022201025,304,Thompson BLOCK (1 BLK),202691,1610612744,Klay Thompson,2023
0022201025,324,MISS Paul 25' 3PT Pullup Jump Shot,202691,1610612744,Klay Thompson,2023
0022201025,326,Booker 11' Driving Floating Bank Jump Shot (15 PTS),202691,1610612744,Klay Thompson,2023
0022201025,446,Booker 16' Pullup Jump Shot (26 PTS),202691,1610612744,Klay Thompson,2023
0022201025,467,MISS Booker 26' 3PT Jump Shot,202691,1610612744,Klay Thompson,2023
0022201025,191,D. Green BLOCK (1 BLK),1630541,1610612744,Moses Moody,2023
0022201025,194,Biyombo 7' Turnaround Hook Shot (2 PTS) (Payne 1 AST),1630541,1610612744,Moses Moody,2023
0022201025,475,MISS Booker 19' Pullup Jump Shot,1630541,1610612744,Moses Moody,2023
0022201025,493,MISS Biyombo 9' Turnaround Hook Shot,1630541,1610612744,Moses Moody,2023
0022201025,573,Ayton 3' Cutting Dunk Shot (23 PTS) (Payne 2 AST),1630541,1610612744,Moses Moody,2023
0022201025,705,MISS Lee 8' Driving Layup,1630541,1610612744,Moses Moody,2023
0022201025,714,Landale 2' Cutting Layup Shot (2 PTS) (Payne 3 AST),1630541,1610612744,Moses Moody,2023
0022201025,714,Landale 2' Cutting Layup Shot (2 PTS) (Payne 3 AST),1631116,1610612744,Patrick Baldwin Jr.,2023
0022201025,16,MISS Craig 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2023
0022201025,127,MISS Lee Putback Layup,201939,1610612744,Stephen Curry,2023
0022201025,272,Booker 4' Driving Layup (13 PTS) (Okogie 1 AST),201939,1610612744,Stephen Curry,2023
0022201025,296,Ayton Tip Dunk Shot (6 PTS),201939,1610612744,Stephen Curry,2023
0022201025,368,D. Green BLOCK (3 BLK),201939,1610612744,Stephen Curry,2023
0022201025,375,MISS Okogie 3PT Jump Shot,201939,1610612744,Stephen Curry,2023
0022201025,417,Ayton Tip Layup Shot (19 PTS),201939,1610612744,Stephen Curry,2023
0022201025,455,Okogie 27' 3PT Jump Shot (7 PTS) (Booker 1 AST),201939,1610612744,Stephen Curry,2023
0022201025,469,Okogie Tip Layup Shot (9 PTS),201939,1610612744,Stephen Curry,2023
0022201025,502,MISS Lee 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2023
0022201025,514,J. Green BLOCK (1 BLK),201939,1610612744,Stephen Curry,2023
0022201025,642,MISS Ross 17' Pullup Jump Shot,201939,1610612744,Stephen Curry,2023
0022201025,136,J. Green 4' Cutting Finger Roll Layup Shot (5 PTS) (Curry 3 AST),203082,1610612756,Terrence Ross,2023
0022201025,154,Moody 4' Cutting Dunk Shot (2 PTS) (Iguodala 1 AST),203082,1610612756,Terrence Ross,2023
0022201025,226,MISS Thompson 26' 3PT Jump Shot,203082,1610612756,Terrence Ross,2023
0022201025,547,Poole 4' Driving Finger Roll Layup (12 PTS) (D. Green 4 AST),203082,1610612756,Terrence Ross,2023
0022201025,648,Poole 6' Driving Layup (20 PTS),203082,1610612756,Terrence Ross,2023
0022201025,33,MISS DiVincenzo 25' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2023
0022201025,41,MISS Thompson 27' 3PT Running Pull-Up Jump Shot,1628470,1610612756,Torrey Craig,2023
0022201025,269,MISS Looney 4' Driving Layup,1628470,1610612756,Torrey Craig,2023
0022201025,274,MISS DiVincenzo 3' Cutting Layup Shot,1628470,1610612756,Torrey Craig,2023
0022201025,413,MISS Thompson 7' Driving Floating Jump Shot,1628470,1610612756,Torrey Craig,2023
0022201025,447,Curry 20' Pullup Jump Shot (17 PTS),1628470,1610612756,Torrey Craig,2023
0022201025,575,Thompson 13' Turnaround Jump Shot (35 PTS),1628470,1610612756,Torrey Craig,2023
0022201025,661,MISS Curry 4' Cutting Layup Shot,1628470,1610612756,Torrey Craig,2023
0022200989,11,LaVine 2' Driving Layup (2 PTS) (DeRozan 1 AST),203932,1610612743,Aaron Gordon,2023
0022200989,42,MISS DeRozan 3PT Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200989,59,MISS Beverley 7' Driving Floating Bank Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200989,281,MISS DeRozan 24' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200989,297,LaVine 3' Driving Reverse Layup (17 PTS) (Caruso 1 AST),203932,1610612743,Aaron Gordon,2023
0022200989,535,LaVine 26' 3PT Pullup Jump Shot (27 PTS),203932,1610612743,Aaron Gordon,2023
0022200989,9,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),1627936,1610612741,Alex Caruso,2023
0022200989,25,MISS Caldwell-Pope 26' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200989,46,MISS Porter Jr. 25' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200989,57,MISS Porter Jr. 16' Pullup Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200989,233,MISS Murray 4' Driving Floating Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200989,239,Murray 25' 3PT Pullup Jump Shot (7 PTS),1627936,1610612741,Alex Caruso,2023
0022200989,257,MISS Murray 3' Driving Finger Roll Layup,1627936,1610612741,Alex Caruso,2023
0022200989,271,MISS Murray 17' Turnaround Fadeaway Shot,1627936,1610612741,Alex Caruso,2023
0022200989,274,Porter Jr. 17' Jump Shot (8 PTS) (Caldwell-Pope 2 AST),1627936,1610612741,Alex Caruso,2023
0022200989,283,Porter Jr. 1' Driving Dunk (10 PTS) (Caldwell-Pope 3 AST),1627936,1610612741,Alex Caruso,2023
0022200989,299,MISS Gordon 5' Fadeaway Jumper,1627936,1610612741,Alex Caruso,2023
0022200989,304,MISS Murray 8' Driving Floating Bank Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200989,120,Bryant 19' Jump Shot (2 PTS) (Brown 1 AST),203083,1610612741,Andre Drummond,2023
0022200989,136,MISS Brown 10' Floating Jump Shot,203083,1610612741,Andre Drummond,2023
0022200989,214,MISS Jokic 5' Turnaround Bank Shot,203083,1610612741,Andre Drummond,2023
0022200989,217,Jokic 5' Driving Hook Shot (7 PTS),203083,1610612741,Andre Drummond,2023
0022200989,403,MISS Gordon 5' Driving Layup,203083,1610612741,Andre Drummond,2023
0022200989,405,MISS Gordon Tip Layup Shot,203083,1610612741,Andre Drummond,2023
0022200989,409,MISS Jokic 3' Running Layup,203083,1610612741,Andre Drummond,2023
0022200989,416,Brown 1' Running Dunk (7 PTS) (Jokic 6 AST),203083,1610612741,Andre Drummond,2023
0022200989,427,Jokic 25' 3PT Jump Shot (12 PTS) (Jackson 2 AST),203083,1610612741,Andre Drummond,2023
0022200989,430,MISS Jokic 26' 3PT Jump Shot,203083,1610612741,Andre Drummond,2023
0022200989,438,MISS Jokic 4' Turnaround Hook Shot,203083,1610612741,Andre Drummond,2023
0022200989,443,Brown 3' Cutting Layup Shot (9 PTS) (Jokic 7 AST),203083,1610612741,Andre Drummond,2023
0022200989,109,MISS Caldwell-Pope 21' Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200989,146,Murray 12' Turnaround Fadeaway (2 PTS),1630245,1610612741,Ayo Dosunmu,2023
0022200989,172,Murray 17' Step Back Jump Shot (4 PTS),1630245,1610612741,Ayo Dosunmu,2023
0022200989,403,MISS Gordon 5' Driving Layup,1630245,1610612741,Ayo Dosunmu,2023
0022200989,405,MISS Gordon Tip Layup Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200989,81,LaVine 3PT Jump Shot (7 PTS) (White 1 AST),1628971,1610612743,Bruce Brown,2023
0022200989,181,MISS DeRozan 4' Driving Floating Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200989,475,MISS White 4' Running Layup,1628971,1610612743,Bruce Brown,2023
0022200989,521,MISS Vucevic 3' Turnaround Hook Shot,1628971,1610612743,Bruce Brown,2023
0022200989,143,MISS Jackson 22' Fadeaway Bank Shot,1629632,1610612741,Coby White,2023
0022200989,146,Murray 12' Turnaround Fadeaway (2 PTS),1629632,1610612741,Coby White,2023
0022200989,373,Brown 2' Running Layup (5 PTS) (Caldwell-Pope 4 AST),1629632,1610612741,Coby White,2023
0022200989,405,MISS Gordon Tip Layup Shot,1629632,1610612741,Coby White,2023
0022200989,411,Jackson 24' 3PT Jump Shot (6 PTS) (Gordon 1 AST),1629632,1610612741,Coby White,2023
0022200989,443,Brown 3' Cutting Layup Shot (9 PTS) (Jokic 7 AST),1629632,1610612741,Coby White,2023
0022200989,478,MISS Jackson 28' 3PT Jump Shot,1629632,1610612741,Coby White,2023
0022200989,505,MISS Murray 1' Cutting Dunk Shot,1629632,1610612741,Coby White,2023
0022200989,519,MISS Murray 27' 3PT Step Back Jump Shot,1629632,1610612741,Coby White,2023
0022200989,533,MISS Murray 28' 3PT Pullup Jump Shot,1629632,1610612741,Coby White,2023
0022200989,543,MISS Murray 27' 3PT Step Back Jump Shot,1629632,1610612741,Coby White,2023
0022200989,586,Smith 3' Driving Finger Roll Layup (2 PTS) (White 1 AST),1629632,1610612741,Coby White,2023
