gi,ei,dsc,def_id,team_id,player_name,year
0022200034,202,Kleber 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),1630217,1610612763,Desmond Bane,2023
0022200034,290,MISS Doncic 8' Driving Floating Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200034,346,MISS Dinwiddie 26' 3PT Pullup Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200034,371,Doncic 1' Dunk (28 PTS),1630217,1610612763,Desmond Bane,2023
0022200034,485,Wood Running Alley Oop Dunk Shot (19 PTS) (Doncic 9 AST),1630217,1610612763,Desmond Bane,2023
0022200034,592,MISS Chandler 9' Driving Floating Bank Jump Shot,203939,1610612742,Dwight Powell,2023
0022200034,606,Lofton Jr. 1' Driving Layup (2 PTS),203939,1610612742,Dwight Powell,2023
0022200034,628,Lofton Jr. 1' Driving Layup (4 PTS),203939,1610612742,Dwight Powell,2023
0022200034,654,MISS Lofton Jr. 15' Jump Shot,203939,1610612742,Dwight Powell,2023
0022200034,658,Tillman 13' Floating Jump Shot (4 PTS) (Chandler 2 AST),203939,1610612742,Dwight Powell,2023
0022200034,666,Tillman 25' 3PT Running Jump Shot (7 PTS) (Roddy 1 AST),203939,1610612742,Dwight Powell,2023
0022200034,128,Wood 11' Driving Finger Roll Layup (2 PTS),1629630,1610612763,Ja Morant,2023
0022200034,140,MISS Doncic 2' Driving Finger Roll Layup,1629630,1610612763,Ja Morant,2023
0022200034,262,McGee Cutting Dunk Shot (4 PTS) (Doncic 4 AST),1629630,1610612763,Ja Morant,2023
0022200034,290,MISS Doncic 8' Driving Floating Jump Shot,1629630,1610612763,Ja Morant,2023
0022200034,305,Dinwiddie 8' Driving Floating Jump Shot (9 PTS),1629630,1610612763,Ja Morant,2023
0022200034,343,MISS Bullock 24' 3PT Jump Shot,1629630,1610612763,Ja Morant,2023
0022200034,348,MISS Doncic Tip Layup Shot,1629630,1610612763,Ja Morant,2023
0022200034,401,MISS Wood Tip Layup Shot,1629630,1610612763,Ja Morant,2023
0022200034,430,MISS Doncic 2' Driving Reverse Layup,1629630,1610612763,Ja Morant,2023
0022200034,439,Wood 1' Cutting Dunk Shot (15 PTS) (Doncic 8 AST),1629630,1610612763,Ja Morant,2023
0022200034,458,MISS Doncic 27' 3PT Step Back Jump Shot,1629630,1610612763,Ja Morant,2023
0022200034,473,Doncic 1' Driving Finger Roll Layup (32 PTS),1629630,1610612763,Ja Morant,2023
0022200034,491,MISS Doncic 27' 3PT Step Back Jump Shot,1629630,1610612763,Ja Morant,2023
0022200034,20,Morant 1' Driving Finger Roll Layup (2 PTS),201580,1610612742,JaVale McGee,2023
0022200034,33,Morant 10' Driving Floating Jump Shot (4 PTS),201580,1610612742,JaVale McGee,2023
0022200034,35,MISS Morant 7' Driving Layup,201580,1610612742,JaVale McGee,2023
0022200034,229,MISS Clarke 18' Jump Shot,201580,1610612742,JaVale McGee,2023
0022200034,335,MISS Morant 8' Driving Floating Jump Shot,201580,1610612742,JaVale McGee,2023
0022200034,364,Morant 1' Reverse Layup (14 PTS),201580,1610612742,JaVale McGee,2023
0022200034,669,MISS Williams Jr. 26' 3PT Jump Shot,1630702,1610612742,Jaden Hardy,2023
0022200034,683,MISS Williams Jr. 24' 3PT Jump Shot,1630702,1610612742,Jaden Hardy,2023
0022200034,195,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,1631222,1610612763,Jake LaRavia,2023
0022200034,220,MISS Dinwiddie 14' Driving Floating Bank Jump Shot,1631222,1610612763,Jake LaRavia,2023
0022200034,231,MISS Hardaway Jr. 1' Driving Layup,1631222,1610612763,Jake LaRavia,2023
0022200034,321,Wood 1' Layup (12 PTS) (Doncic 6 AST),1631222,1610612763,Jake LaRavia,2023
0022200034,424,MISS Finney-Smith 3PT Jump Shot,1631222,1610612763,Jake LaRavia,2023
0022200034,430,MISS Doncic 2' Driving Reverse Layup,1631222,1610612763,Jake LaRavia,2023
0022200034,439,Wood 1' Cutting Dunk Shot (15 PTS) (Doncic 8 AST),1631222,1610612763,Jake LaRavia,2023
0022200034,443,MISS Wood 2' Driving Layup,1631222,1610612763,Jake LaRavia,2023
0022200034,445,Wood Tip Layup Shot (17 PTS),1631222,1610612763,Jake LaRavia,2023
0022200034,527,MISS Hardaway Jr. 27' 3PT Jump Shot,1631222,1610612763,Jake LaRavia,2023
0022200034,535,MISS Hardaway Jr. 4' Driving Floating Jump Shot,1631222,1610612763,Jake LaRavia,2023
0022200034,576,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,1631222,1610612763,Jake LaRavia,2023
0022200034,31,MISS Bullock 24' 3PT Jump Shot,1629723,1610612763,John Konchar,2023
0022200034,51,MISS Dinwiddie 11' Driving Floating Bank Jump Shot,1629723,1610612763,John Konchar,2023
0022200034,53,MISS McGee Putback Layup,1629723,1610612763,John Konchar,2023
0022200034,99,MISS Wood 1' Layup,1629723,1610612763,John Konchar,2023
0022200034,350,McGee Tip Layup Shot (6 PTS),1629723,1610612763,John Konchar,2023
0022200034,362,Dinwiddie 25' 3PT Jump Shot (12 PTS) (Doncic 7 AST),1629723,1610612763,John Konchar,2023
0022200034,391,Finney-Smith 3PT Jump Shot (3 PTS) (Wood 2 AST),1629723,1610612763,John Konchar,2023
0022200034,432,Finney-Smith Putback Dunk (7 PTS),1629723,1610612763,John Konchar,2023
0022200034,445,Wood Tip Layup Shot (17 PTS),1629723,1610612763,John Konchar,2023
0022200034,164,MISS Jones 14' Pullup Jump Shot,1630182,1610612742,Josh Green,2023
0022200034,482,Doncic BLOCK (2 BLK),1630182,1610612742,Josh Green,2023
0022200034,615,MISS Hardy 15' Pullup Jump Shot,1631113,1610612763,Kennedy Chandler,2023
0022200034,674,MISS Wright IV 2' Running Layup,1631113,1610612763,Kennedy Chandler,2023
0022200034,677,MISS Wright IV 1' Layup,1631113,1610612763,Kennedy Chandler,2023
0022200034,686,MISS Wright IV 26' 3PT Pullup Jump Shot,1631113,1610612763,Kennedy Chandler,2023
0022200034,595,Dinwiddie 25' 3PT Pullup Jump Shot (15 PTS) (Hardaway Jr. 2 AST),1631254,1610612763,Kenneth Lofton Jr.,2023
0022200034,615,MISS Hardy 15' Pullup Jump Shot,1631254,1610612763,Kenneth Lofton Jr.,2023
0022200034,688,Dorsey 20' Pullup Jump Shot (9 PTS),1631254,1610612763,Kenneth Lofton Jr.,2023
0022200034,48,MISS Roddy 26' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200034,57,McGee BLOCK (1 BLK),1629029,1610612742,Luka Dončić,2023
0022200034,70,MISS Roddy 5' Driving Hook Shot,1629029,1610612742,Luka Dončić,2023
0022200034,73,MISS Roddy 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200034,113,MISS Roddy 6' Driving Floating Bank Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200034,359,McGee BLOCK (2 BLK),1629029,1610612742,Luka Dončić,2023
0022200034,376,Adams 1' Driving Layup (2 PTS),1629029,1610612742,Luka Dončić,2023
0022200034,380,Bane 2' Running Reverse Layup (12 PTS) (Morant 2 AST),1629029,1610612742,Luka Dončić,2023
0022200034,433,Konchar 1' Running Finger Roll Layup (5 PTS) (Morant 3 AST),1629029,1610612742,Luka Dončić,2023
0022200034,437,MISS Konchar 24' 3PT Pullup Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200034,464,MISS Jones 25' 3PT Running Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200034,482,Doncic BLOCK (2 BLK),1629029,1610612742,Luka Dončić,2023
0022200034,493,Clarke 2' Running Layup (4 PTS),1629029,1610612742,Luka Dončić,2023
0022200034,161,Bane 5' Driving Hook Shot (2 PTS),1628467,1610612742,Maxi Kleber,2023
0022200034,177,Wood BLOCK (1 BLK),1628467,1610612742,Maxi Kleber,2023
0022200034,210,MISS Bane 16' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2023
0022200034,460,LaRavia 3PT Jump Shot (6 PTS) (Clarke 1 AST),1628467,1610612742,Maxi Kleber,2023
0022200034,472,Morant 1' Driving Floating Jump Shot (20 PTS),1628467,1610612742,Maxi Kleber,2023
0022200034,505,Clarke 12' Driving Floating Jump Shot (6 PTS) (Jones 4 AST),1628467,1610612742,Maxi Kleber,2023
0022200034,523,Clarke 1' Alley Oop Dunk (8 PTS) (Jones 5 AST),1628467,1610612742,Maxi Kleber,2023
0022200034,537,Roddy 5' Driving Bank Hook Shot (4 PTS),1628467,1610612742,Maxi Kleber,2023
0022200034,566,MISS Roddy 6' Driving Layup,1628467,1610612742,Maxi Kleber,2023
0022200034,636,Tillman 12' Driving Floating Jump Shot (2 PTS) (Chandler 1 AST),1630593,1610612742,McKinley Wright IV,2023
0022200034,649,Powell BLOCK (1 BLK),1630593,1610612742,McKinley Wright IV,2023
0022200034,658,Tillman 13' Floating Jump Shot (4 PTS) (Chandler 2 AST),1630593,1610612742,McKinley Wright IV,2023
0022200034,345,Bane 24' 3PT Pullup Jump Shot (10 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200034,359,McGee BLOCK (2 BLK),203493,1610612742,Reggie Bullock Jr.,2023
0022200034,441,Jones 25' 3PT Jump Shot (10 PTS) (Morant 4 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022200034,40,Doncic 2' Putback Layup (9 PTS),1630583,1610612763,Santi Aldama,2023
0022200034,175,Wood 26' 3PT Jump Shot (8 PTS) (Hardaway Jr. 1 AST),1630583,1610612763,Santi Aldama,2023
0022200034,199,MISS Dinwiddie 26' 3PT Step Back Jump Shot,1630583,1610612763,Santi Aldama,2023
0022200034,205,Dinwiddie 1' Running Layup (4 PTS),1630583,1610612763,Santi Aldama,2023
0022200034,266,MISS Doncic 2' Running Layup,1630583,1610612763,Santi Aldama,2023
0022200034,337,Doncic 6' Turnaround Fadeaway (26 PTS),1630583,1610612763,Santi Aldama,2023
0022200034,350,McGee Tip Layup Shot (6 PTS),1630583,1610612763,Santi Aldama,2023
0022200034,353,MISS Dinwiddie 2' Driving Layup,1630583,1610612763,Santi Aldama,2023
0022200034,373,MISS Doncic 2' Driving Floating Jump Shot,1630583,1610612763,Santi Aldama,2023
0022200034,399,MISS Finney-Smith 25' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2023
0022200034,401,MISS Wood Tip Layup Shot,1630583,1610612763,Santi Aldama,2023
0022200034,509,MISS Hardaway Jr. 14' Step Back Jump Shot,1630583,1610612763,Santi Aldama,2023
0022200034,9,Doncic 3' Driving Layup (2 PTS) (McGee 1 AST),203500,1610612763,Steven Adams,2023
0022200034,16,MISS Dinwiddie 3' Driving Layup,203500,1610612763,Steven Adams,2023
0022200034,67,McGee 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),203500,1610612763,Steven Adams,2023
0022200034,77,Dinwiddie 1' Driving Dunk (2 PTS) (Doncic 2 AST),203500,1610612763,Steven Adams,2023
0022200034,266,MISS Doncic 2' Running Layup,203500,1610612763,Steven Adams,2023
0022200034,276,Doncic 28' 3PT Pullup Jump Shot (24 PTS),203500,1610612763,Steven Adams,2023
0022200034,350,McGee Tip Layup Shot (6 PTS),203500,1610612763,Steven Adams,2023
0022200034,366,MISS Dinwiddie 7' Driving Floating Jump Shot,203500,1610612763,Steven Adams,2023
0022200034,373,MISS Doncic 2' Driving Floating Jump Shot,203500,1610612763,Steven Adams,2023
0022200034,395,MISS Doncic 25' 3PT Step Back Jump Shot,203500,1610612763,Steven Adams,2023
0022200034,613,MISS Roddy 3PT Jump Shot,1629033,1610612742,Theo Pinson,2023
0022200034,689,MISS Tillman 24' 3PT Jump Shot,1629033,1610612742,Theo Pinson,2023
0022200034,93,MISS Morant 30' 3PT Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200034,126,Jones 3PT Jump Shot (3 PTS) (Morant 1 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200034,143,MISS Bane 28' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200034,216,MISS LaRavia 24' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200034,543,MISS Aldama 25' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200034,580,Roddy 1' Cutting Dunk Shot (8 PTS) (Tillman 1 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200034,636,Tillman 12' Driving Floating Jump Shot (2 PTS) (Chandler 1 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200034,662,Roddy 2' Driving Layup (10 PTS) (Lofton Jr. 1 AST),1628416,1610612742,Tyler Dorsey,2023
0022200034,685,Roddy Tip Layup Shot (12 PTS),1628416,1610612742,Tyler Dorsey,2023
0022200034,115,Bullock 2' Running Layup (2 PTS) (Doncic 3 AST),1626145,1610612763,Tyus Jones,2023
0022200034,162,Green 3PT Jump Shot (3 PTS) (Wood 1 AST),1626145,1610612763,Tyus Jones,2023
0022200034,297,Bullock 25' 3PT Jump Shot (5 PTS) (Doncic 5 AST),1626145,1610612763,Tyus Jones,2023
0022200034,309,MISS Kleber 1' Layup,1626145,1610612763,Tyus Jones,2023
0022200034,435,Bullock 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST),1626145,1610612763,Tyus Jones,2023
0022200034,443,MISS Wood 2' Driving Layup,1626145,1610612763,Tyus Jones,2023
0022200034,473,Doncic 1' Driving Finger Roll Layup (32 PTS),1626145,1610612763,Tyus Jones,2023
0022200034,518,Hardaway Jr. 1' Running Finger Roll Layup (7 PTS) (Wood 3 AST),1626145,1610612763,Tyus Jones,2023
0022200034,611,Hardaway Jr. 26' 3PT Jump Shot (13 PTS) (Green 1 AST),1631246,1610612763,Vince Williams Jr.,2023
0022200034,664,MISS Hardy 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2023
0022200034,652,Dorsey 3PT Jump Shot (3 PTS) (Pinson 1 AST),1630214,1610612763,Xavier Tillman,2023
0022200034,668,Wright IV 17' Step Back Jump Shot (2 PTS),1630214,1610612763,Xavier Tillman,2023
0022200034,27,MISS Bane 15' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2023
0022200034,55,MISS Bane 26' 3PT Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2023
0022200034,79,Morant 4' Driving Floating Bank Jump Shot (6 PTS) (Adams 1 AST),1627827,1610612742,Dorian Finney-Smith,2023
0022200034,97,Finney-Smith BLOCK (1 BLK),1627827,1610612742,Dorian Finney-Smith,2023
0022200034,245,Morant 9' Driving Floating Jump Shot (8 PTS),1627827,1610612742,Dorian Finney-Smith,2023
0022200034,299,MISS Jones 25' 3PT Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2023
0022200034,313,Doncic BLOCK (1 BLK),1627827,1610612742,Dorian Finney-Smith,2023
0022200034,376,Adams 1' Driving Layup (2 PTS),1627827,1610612742,Dorian Finney-Smith,2023
0022200034,428,MISS Morant 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2023
0022200034,11,MISS Konchar 25' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2023
0022200034,173,MISS LaRavia 25' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2023
0022200034,218,Bane 26' 3PT Jump Shot (5 PTS) (Jones 3 AST),203915,1610612742,Spencer Dinwiddie,2023
0022200034,303,MISS Bane 1' Running Reverse Layup,203915,1610612742,Spencer Dinwiddie,2023
0022200034,351,MISS Bane 3PT Running Jump Shot,203915,1610612742,Spencer Dinwiddie,2023
0022200034,372,Aldama 3' Running Dunk (8 PTS) (Bane 3 AST),203915,1610612742,Spencer Dinwiddie,2023
0022200034,516,MISS LaRavia 8' Driving Floating Bank Jump Shot,203915,1610612742,Spencer Dinwiddie,2023
0022200034,574,MISS LaRavia 24' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2023
0022200621,215,Murphy III Running Alley Oop Dunk Shot (6 PTS) (Graham 2 AST),201143,1610612738,Al Horford,2023
0022200621,287,MISS Nance Jr. 8' Turnaround Hook Shot,201143,1610612738,Al Horford,2023
0022200621,318,Daniels 4' Cutting Layup Shot (7 PTS) (Valanciunas 1 AST),201143,1610612738,Al Horford,2023
0022200621,322,MISS Murphy III 28' 3PT Running Pull-Up Jump Shot,201143,1610612738,Al Horford,2023
0022200621,353,McCollum 15' Driving Floating Jump Shot (26 PTS),201143,1610612738,Al Horford,2023
0022200621,364,Valanciunas 18' Hook Shot (13 PTS) (Marshall 2 AST),201143,1610612738,Al Horford,2023
0022200621,373,MISS McCollum 27' 3PT Running Jump Shot,201143,1610612738,Al Horford,2023
0022200621,501,Murphy III 31' 3PT Jump Shot (13 PTS) (Marshall 3 AST),201143,1610612738,Al Horford,2023
0022200621,521,Horford BLOCK (1 BLK),201143,1610612738,Al Horford,2023
0022200621,557,Murphy III 3' Driving Dunk (15 PTS) (McCollum 4 AST),201143,1610612738,Al Horford,2023
0022200621,27,Brown 16' Pullup Jump Shot (2 PTS),203468,1610612740,CJ McCollum,2023
0022200621,43,Tatum 4' Driving Layup (2 PTS) (White 2 AST),203468,1610612740,CJ McCollum,2023
0022200621,77,Brown 3' Driving Layup (4 PTS),203468,1610612740,CJ McCollum,2023
0022200621,88,White 2' Running Layup (2 PTS),203468,1610612740,CJ McCollum,2023
0022200621,95,MISS Hauser 5' Cutting Layup Shot,203468,1610612740,CJ McCollum,2023
0022200621,207,Brogdon 11' Driving Floating Jump Shot (4 PTS),203468,1610612740,CJ McCollum,2023
0022200621,209,MISS Tatum 25' 3PT Step Back Jump Shot,203468,1610612740,CJ McCollum,2023
0022200621,226,Brown 6' Putback Layup (9 PTS),203468,1610612740,CJ McCollum,2023
0022200621,359,Brogdon 27' 3PT Step Back Jump Shot (7 PTS),203468,1610612740,CJ McCollum,2023
0022200621,370,MISS Tatum 3' Layup,203468,1610612740,CJ McCollum,2023
0022200621,537,Brogdon 3' Running Layup (20 PTS),203468,1610612740,CJ McCollum,2023
0022200621,552,Brown 18' Pullup Jump Shot (41 PTS) (Tatum 4 AST),203468,1610612740,CJ McCollum,2023
0022200621,590,MISS Kornet 1' Putback Layup,1631220,1610612740,Dereon Seabron,2023
0022200621,600,MISS Williams 30' 3PT Jump Shot,1631220,1610612740,Dereon Seabron,2023
0022200621,19,MISS Daniels 6' Running Layup,1628401,1610612738,Derrick White,2023
0022200621,31,MISS Valanciunas 4' Driving Layup,1628401,1610612738,Derrick White,2023
0022200621,78,MISS McCollum 16' Fadeaway Jumper,1628401,1610612738,Derrick White,2023
0022200621,155,MISS Alvarado 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2023
0022200621,170,White BLOCK (1 BLK),1628401,1610612738,Derrick White,2023
0022200621,205,MISS Graham 24' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2023
0022200621,227,Brown BLOCK (1 BLK),1628401,1610612738,Derrick White,2023
0022200621,261,Hayes 1' Driving Reverse Layup (2 PTS) (Daniels 2 AST),1628401,1610612738,Derrick White,2023
0022200621,271,Daniels 1' Putback Layup (5 PTS),1628401,1610612738,Derrick White,2023
0022200621,291,McCollum 10' Driving Floating Bank Jump Shot (22 PTS),1628401,1610612738,Derrick White,2023
0022200621,326,MISS Marshall 11' Driving Floating Bank Jump Shot,1628401,1610612738,Derrick White,2023
0022200621,466,Graham 22' Pullup Jump Shot (2 PTS) (Valanciunas 2 AST),1628401,1610612738,Derrick White,2023
0022200621,29,Horford 26' 3PT Jump Shot (6 PTS) (White 1 AST),1630700,1610612740,Dyson Daniels,2023
0022200621,33,Williams 7' Running Layup (2 PTS),1630700,1610612740,Dyson Daniels,2023
0022200621,40,MISS Tatum 27' 3PT Pullup Jump Shot,1630700,1610612740,Dyson Daniels,2023
0022200621,46,MISS Tatum 3' Running Dunk,1630700,1610612740,Dyson Daniels,2023
0022200621,77,Brown 3' Driving Layup (4 PTS),1630700,1610612740,Dyson Daniels,2023
0022200621,80,MISS Horford 27' 3PT Jump Shot,1630700,1610612740,Dyson Daniels,2023
0022200621,88,White 2' Running Layup (2 PTS),1630700,1610612740,Dyson Daniels,2023
0022200621,90,Brown 27' 3PT Pullup Jump Shot (7 PTS),1630700,1610612740,Dyson Daniels,2023
0022200621,100,Horford 2' Cutting Layup Shot (11 PTS) (White 4 AST),1630700,1610612740,Dyson Daniels,2023
0022200621,289,MISS Tatum 28' 3PT Running Pull-Up Jump Shot,1630700,1610612740,Dyson Daniels,2023
0022200621,299,MISS Brown 17' Pullup Jump Shot,1630700,1610612740,Dyson Daniels,2023
0022200621,310,Brown 14' Turnaround Fadeaway (20 PTS),1630700,1610612740,Dyson Daniels,2023
0022200621,313,MISS Tatum 15' Jump Shot,1630700,1610612740,Dyson Daniels,2023
0022200621,387,Brown 13' Turnaround Fadeaway (25 PTS),1630700,1610612740,Dyson Daniels,2023
0022200621,397,Brown 2' Driving Layup (27 PTS) (Horford 4 AST),1630700,1610612740,Dyson Daniels,2023
0022200621,7,Valanciunas 6' Cutting Layup Shot (2 PTS) (McCollum 1 AST),1629684,1610612738,Grant Williams,2023
0022200621,31,MISS Valanciunas 4' Driving Layup,1629684,1610612738,Grant Williams,2023
0022200621,42,McCollum 25' 3PT Step Back Jump Shot (6 PTS),1629684,1610612738,Grant Williams,2023
0022200621,49,Valanciunas 1' Running Dunk (6 PTS) (Daniels 1 AST),1629684,1610612738,Grant Williams,2023
0022200621,55,Valanciunas 27' 3PT Jump Shot (9 PTS) (McCollum 2 AST),1629684,1610612738,Grant Williams,2023
0022200621,140,MISS Hayes 24' 3PT Jump Shot,1629684,1610612738,Grant Williams,2023
0022200621,238,MISS Murphy III 24' 3PT Jump Shot,1629684,1610612738,Grant Williams,2023
0022200621,254,Marshall 2' Driving Layup (9 PTS),1629684,1610612738,Grant Williams,2023
0022200621,259,McCollum 27' 3PT Step Back Jump Shot (20 PTS),1629684,1610612738,Grant Williams,2023
0022200621,269,MISS McCollum 29' 3PT Pullup Jump Shot,1629684,1610612738,Grant Williams,2023
0022200621,309,Valanciunas 8' Turnaround Hook Shot (11 PTS),1629684,1610612738,Grant Williams,2023
0022200621,521,Horford BLOCK (1 BLK),1629684,1610612738,Grant Williams,2023
0022200621,529,McCollum 11' Driving Floating Bank Jump Shot (34 PTS),1629684,1610612738,Grant Williams,2023
0022200621,579,MISS Alvarado 8' Driving Hook Shot,1629684,1610612738,Grant Williams,2023
0022200621,584,MISS Daniels 25' 3PT Jump Shot,1629684,1610612738,Grant Williams,2023
0022200621,226,Brown 6' Putback Layup (9 PTS),1629637,1610612740,Jaxson Hayes,2023
0022200621,252,MISS Tatum 26' 3PT Step Back Jump Shot,1629637,1610612740,Jaxson Hayes,2023
0022200621,260,Brown 18' Fadeaway Jumper (14 PTS),1629637,1610612740,Jaxson Hayes,2023
0022200621,276,MISS Brown 6' Driving Layup,1629637,1610612740,Jaxson Hayes,2023
0022200621,278,Brown Tip Layup Shot (18 PTS),1629637,1610612740,Jaxson Hayes,2023
0022200621,427,MISS Williams 12' Turnaround Fadeaway Shot,1629637,1610612740,Jaxson Hayes,2023
0022200621,555,Tatum 2' Driving Layup (28 PTS) (Brogdon 4 AST),1629637,1610612740,Jaxson Hayes,2023
0022200621,603,MISS Kornet 10' Floating Jump Shot,1629637,1610612740,Jaxson Hayes,2023
0022200621,19,MISS Daniels 6' Running Layup,1627759,1610612738,Jaylen Brown,2023
0022200621,28,Murphy III 22' Step Back Jump Shot (2 PTS) (Marshall 1 AST),1627759,1610612738,Jaylen Brown,2023
0022200621,44,MISS Marshall 9' Driving Layup,1627759,1610612738,Jaylen Brown,2023
0022200621,265,MISS Marshall 11' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2023
