gi,ei,dsc,def_id,team_id,player_name,year
0022200287,440,MISS Eason 4' Driving Layup,1629026,1610612760,Kenrich Williams,2023
0022200287,442,MISS Eason Tip Dunk Shot,1629026,1610612760,Kenrich Williams,2023
0022200287,477,MISS Eason 2' Running Layup,1629026,1610612760,Kenrich Williams,2023
0022200287,523,Gordon 27' 3PT Running Jump Shot (15 PTS) (Sengun 5 AST),1629026,1610612760,Kenrich Williams,2023
0022200287,11,J. Williams 1' Running Dunk (2 PTS) (Dort 1 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200287,15,MISS J. Williams 19' Pullup Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200287,22,MISS Gilgeous-Alexander 11' Turnaround Fadeaway Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200287,89,MISS Dort 27' 3PT Pullup Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200287,93,MISS Dort 27' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200287,104,Gilgeous-Alexander 2' Running Finger Roll Layup (11 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022200287,198,Giddey 11' Driving Floating Jump Shot (9 PTS) (Robinson-Earl 1 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200287,205,MISS Joe 25' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200287,241,Dort 26' 3PT Jump Shot (3 PTS) (J. Williams 1 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200287,264,Wiggins 3PT Jump Shot (3 PTS) (J. Williams 2 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200287,277,J. Williams 1' Layup (6 PTS) (Gilgeous-Alexander 2 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200287,307,Giddey 4' Running Layup (11 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022200287,313,MISS J. Williams 3' Layup,1629645,1610612745,Kevin Porter Jr.,2023
0022200287,315,J. Williams 2' Putback Layup (8 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022200287,328,MISS Gilgeous-Alexander 9' Turnaround Fadeaway Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200287,348,Wiggins 26' 3PT Jump Shot (6 PTS) (Giddey 1 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200287,405,MISS Mann 28' 3PT Pullup Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200287,428,Gilgeous-Alexander 1' Running Reverse Layup (28 PTS) (Dieng 1 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200287,591,Wiggins 27' 3PT Running Jump Shot (9 PTS) (J. Williams 4 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200287,615,MISS Wiggins 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200287,9,MISS Green 5' Driving Finger Roll Layup,1629652,1610612760,Luguentz Dort,2023
0022200287,35,Green 27' 3PT Pullup Jump Shot (3 PTS),1629652,1610612760,Luguentz Dort,2023
0022200287,62,Sengun 3' Layup (7 PTS) (Gordon 1 AST),1629652,1610612760,Luguentz Dort,2023
0022200287,91,MISS Martin Jr. 4' Layup,1629652,1610612760,Luguentz Dort,2023
0022200287,228,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Green 6 AST),1629652,1610612760,Luguentz Dort,2023
0022200287,243,Green 31' 3PT Jump Shot (13 PTS),1629652,1610612760,Luguentz Dort,2023
0022200287,298,Green 2' Driving Reverse Layup (17 PTS) (Sengun 4 AST),1629652,1610612760,Luguentz Dort,2023
0022200287,105,Eason 2' Driving Layup (2 PTS) (Green 3 AST),1631172,1610612760,Ousmane Dieng,2023
0022200287,477,MISS Eason 2' Running Layup,1631172,1610612760,Ousmane Dieng,2023
0022200287,534,Sengun Tip Layup Shot (15 PTS),1631172,1610612760,Ousmane Dieng,2023
0022200287,607,Sengun 3' Driving Floating Bank Jump Shot (21 PTS) (Porter Jr. 6 AST),1631172,1610612760,Ousmane Dieng,2023
0022200287,626,MISS Eason 3' Running Layup,1631172,1610612760,Ousmane Dieng,2023
0022200287,24,Sengun 6' Floating Jump Shot (2 PTS) (Porter Jr. 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200287,35,Green 27' 3PT Pullup Jump Shot (3 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200287,54,MISS Gordon 29' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200287,102,MISS Porter Jr. 27' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200287,279,Porter Jr. 3' Driving Layup (9 PTS) (Green 8 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200287,352,Smith Jr. 2' Putback Layup (13 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200287,360,Sengun 2' Putback Layup (13 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200287,373,Green 24' 3PT Jump Shot (26 PTS) (Porter Jr. 4 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200287,392,MISS Green 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200287,426,MISS Green 3' Driving Reverse Layup,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200287,438,MISS Porter Jr. 26' 3PT Step Back Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200287,450,Porter Jr. 13' Driving Floating Jump Shot (16 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200287,144,MISS Mann 12' Driving Floating Jump Shot,1631106,1610612745,Tari Eason,2023
0022200287,391,Gilgeous-Alexander 3' Running Finger Roll Layup (26 PTS),1631106,1610612745,Tari Eason,2023
0022200287,399,MISS Gilgeous-Alexander 15' Pullup Jump Shot,1631106,1610612745,Tari Eason,2023
0022200287,415,MISS Wiggins 27' 3PT Jump Shot,1631106,1610612745,Tari Eason,2023
0022200287,435,Gilgeous-Alexander 3' Driving Layup (30 PTS),1631106,1610612745,Tari Eason,2023
0022200287,437,Gilgeous-Alexander 2' Driving Finger Roll Layup (32 PTS) (Dieng 2 AST),1631106,1610612745,Tari Eason,2023
0022200287,630,Wiggins 3' Putback Layup (11 PTS),1631106,1610612745,Tari Eason,2023
0022200287,102,MISS Porter Jr. 27' 3PT Pullup Jump Shot,1630544,1610612760,Tre Mann,2023
0022200287,120,MISS Green 22' Jump Shot,1630544,1610612760,Tre Mann,2023
0022200287,446,Green 2' Running Alley Oop Dunk Shot (28 PTS) (Porter Jr. 5 AST),1630544,1610612760,Tre Mann,2023
0022200287,586,MISS Porter Jr. 7' Driving Floating Jump Shot,1630544,1610612760,Tre Mann,2023
0022200287,589,MISS Green 25' 3PT Jump Shot,1630544,1610612760,Tre Mann,2023
0022200287,607,Sengun 3' Driving Floating Bank Jump Shot (21 PTS) (Porter Jr. 6 AST),1630544,1610612760,Tre Mann,2023
0022200287,104,Gilgeous-Alexander 2' Running Finger Roll Layup (11 PTS),1630586,1610612745,Usman Garuba,2023
0022200287,107,MISS Robinson-Earl 25' 3PT Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200287,136,Mann 4' Driving Layup (2 PTS),1630586,1610612745,Usman Garuba,2023
0022200287,281,MISS Gilgeous-Alexander 2' Driving Layup,1630586,1610612745,Usman Garuba,2023
0022200287,417,MISS Mann 28' 3PT Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200287,424,MISS K. Williams 26' 3PT Pullup Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200287,444,MISS Wiggins 27' 3PT Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200287,461,MISS Dieng 3PT Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200287,230,Gilgeous-Alexander 3' Driving Layup (15 PTS),1629726,1610612745,Garrison Mathews,2023
0022200287,245,Gilgeous-Alexander 2' Driving Layup (17 PTS),1629726,1610612745,Garrison Mathews,2023
0022200287,494,MISS J. Williams 16' Pullup Jump Shot,1629726,1610612745,Garrison Mathews,2023
0022200287,535,MISS Mann 27' 3PT Step Back Jump Shot,1629726,1610612745,Garrison Mathews,2023
0022200287,556,Joe 26' 3PT Pullup Jump Shot (3 PTS) (Robinson-Earl 2 AST),1629726,1610612745,Garrison Mathews,2023
0022200287,578,MISS Wiggins 6' Driving Floating Jump Shot,1629726,1610612745,Garrison Mathews,2023
0022200287,602,MISS Joe 26' 3PT Jump Shot,1629726,1610612745,Garrison Mathews,2023
0022200450,39,MISS Ball 26' 3PT Pullup Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200450,251,MISS Ball 28' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200450,281,MISS Ball 4' Driving Finger Roll Layup,203932,1610612743,Aaron Gordon,2023
0022200450,309,MISS Washington 26' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200450,316,MISS Washington 6' Driving Floating Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200450,364,MISS Ball 3' Driving Finger Roll Layup,203932,1610612743,Aaron Gordon,2023
0022200450,371,Ball 26' 3PT Jump Shot (17 PTS) (Hayward 4 AST),203932,1610612743,Aaron Gordon,2023
0022200450,433,Ball 3PT Pullup Jump Shot (20 PTS) (Plumlee 1 AST),203932,1610612743,Aaron Gordon,2023
0022200450,653,MISS Washington 24' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200450,7,MISS Washington 6' Driving Floating Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200450,12,MISS Washington 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200450,29,MISS Washington 10' Driving Floating Bank Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200450,50,MISS Rozier 3' Driving Finger Roll Layup,1628971,1610612743,Bruce Brown,2023
0022200450,57,Washington 2' Running Layup (2 PTS),1628971,1610612743,Bruce Brown,2023
0022200450,120,MISS Richards 5' Floating Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200450,214,MISS Ball 29' 3PT Step Back Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200450,254,Ball 11' Driving Floating Jump Shot (12 PTS),1628971,1610612743,Bruce Brown,2023
0022200450,260,Jones 3' Running Alley Oop Dunk Shot (2 PTS) (Ball 3 AST),1628971,1610612743,Bruce Brown,2023
0022200450,285,MISS Rozier 24' 3PT Step Back Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200450,295,Brown BLOCK (1 BLK),1628971,1610612743,Bruce Brown,2023
0022200450,303,Washington 3PT Jump Shot (5 PTS) (Ball 4 AST),1628971,1610612743,Bruce Brown,2023
0022200450,307,MISS Hayward 7' Cutting Layup Shot,1628971,1610612743,Bruce Brown,2023
0022200450,326,MISS Oubre Jr. 29' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200450,368,Brown BLOCK (2 BLK),1628971,1610612743,Bruce Brown,2023
0022200450,394,MISS Ball 3' Driving Layup,1628971,1610612743,Bruce Brown,2023
0022200450,401,MISS Plumlee 2' Driving Layup,1628971,1610612743,Bruce Brown,2023
0022200450,403,MISS Plumlee Tip Layup Shot,1628971,1610612743,Bruce Brown,2023
0022200450,442,Ball 25' 3PT Jump Shot (23 PTS) (McDaniels 1 AST),1628971,1610612743,Bruce Brown,2023
0022200450,599,Richards 3' Layup (10 PTS) (Washington 1 AST),1628971,1610612743,Bruce Brown,2023
0022200450,610,MISS Ball 19' Fadeaway Jumper,1628971,1610612743,Bruce Brown,2023
0022200450,673,MISS Hayward 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200450,689,Ball 3' Driving Reverse Layup (31 PTS),1628971,1610612743,Bruce Brown,2023
0022200450,78,MISS Hayward 25' 3PT Floating Jump Shot,1631128,1610612743,Christian Braun,2023
0022200450,96,Richards Tip Layup Shot (2 PTS),1631128,1610612743,Christian Braun,2023
0022200450,105,MISS Rozier 3' Driving Layup,1631128,1610612743,Christian Braun,2023
0022200450,139,MISS Oubre Jr. 27' 3PT Jump Shot,1631128,1610612743,Christian Braun,2023
0022200450,157,MISS McDaniels 27' 3PT Jump Shot,1631128,1610612743,Christian Braun,2023
0022200450,396,MISS Plumlee Tip Layup Shot,1631128,1610612743,Christian Braun,2023
0022200450,459,McDaniels 2' Running Layup (8 PTS),1631128,1610612743,Christian Braun,2023
0022200450,550,Richards 1' Cutting Dunk Shot (6 PTS) (McDaniels 2 AST),1631128,1610612743,Christian Braun,2023
0022200450,161,Hayward 9' Driving Floating Jump Shot (2 PTS),201599,1610612743,DeAndre Jordan,2023
0022200450,546,MISS Hayward 16' Fadeaway Jumper,201599,1610612743,DeAndre Jordan,2023
0022200450,567,Richards 2' Putback Dunk (8 PTS),201599,1610612743,DeAndre Jordan,2023
0022200450,47,MISS Caldwell-Pope 26' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200450,52,MISS Murray 26' 3PT Step Back Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200450,76,MISS Braun 3PT Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200450,198,MISS Green 3' Running Layup,202330,1610612766,Gordon Hayward,2023
0022200450,305,Caldwell-Pope 11' Fadeaway Jumper (12 PTS) (Jokic 2 AST),202330,1610612766,Gordon Hayward,2023
0022200450,651,MISS Murray 26' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200450,655,Gordon 2' Reverse Layup (19 PTS) (Jokic 9 AST),202330,1610612766,Gordon Hayward,2023
0022200450,671,MISS Caldwell-Pope 24' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200450,447,Green 3' Cutting Layup Shot (5 PTS) (Jokic 7 AST),1630550,1610612766,JT Thor,2023
0022200450,525,MISS Green 4' Driving Layup,1630550,1610612766,JT Thor,2023
0022200450,537,MISS Hyland 27' 3PT Jump Shot,1630550,1610612766,JT Thor,2023
0022200450,548,MISS Murray 27' 3PT Step Back Jump Shot,1630550,1610612766,JT Thor,2023
0022200450,555,MISS Green 20' Pullup Jump Shot,1630550,1610612766,JT Thor,2023
0022200450,7,MISS Washington 6' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200450,16,MISS Ball 28' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200450,35,Ball 31' 3PT Jump Shot (3 PTS) (Hayward 1 AST),1627750,1610612743,Jamal Murray,2023
0022200450,85,MISS Rozier 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200450,105,MISS Rozier 3' Driving Layup,1627750,1610612743,Jamal Murray,2023
0022200450,206,Oubre Jr. 1' Running Layup (5 PTS) (Hayward 3 AST),1627750,1610612743,Jamal Murray,2023
0022200450,257,Ball 21' Floating Jump Shot (14 PTS),1627750,1610612743,Jamal Murray,2023
0022200450,346,MISS Oubre Jr. 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200450,455,MISS Ball 28' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200450,489,Hayward 9' Driving Floating Jump Shot (11 PTS) (Thor 1 AST),1627750,1610612743,Jamal Murray,2023
0022200450,546,MISS Hayward 16' Fadeaway Jumper,1627750,1610612743,Jamal Murray,2023
0022200450,666,Oubre Jr. 1' Running Dunk (16 PTS),1627750,1610612743,Jamal Murray,2023
0022200450,125,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Maledon 1 AST),201145,1610612743,Jeff Green,2023
0022200450,172,Ball 4' Driving Finger Roll Layup (6 PTS),201145,1610612743,Jeff Green,2023
0022200450,175,Hayward 26' 3PT Pullup Jump Shot (5 PTS) (Ball 2 AST),201145,1610612743,Jeff Green,2023
0022200450,196,MISS McDaniels 9' Fadeaway Jumper,201145,1610612743,Jeff Green,2023
0022200450,242,MISS Washington 4' Driving Floating Jump Shot,201145,1610612743,Jeff Green,2023
0022200450,474,MISS Thor 3PT Jump Shot,201145,1610612743,Jeff Green,2023
0022200450,489,Hayward 9' Driving Floating Jump Shot (11 PTS) (Thor 1 AST),201145,1610612743,Jeff Green,2023
0022200450,503,MISS Maledon 3PT Step Back Jump Shot,201145,1610612743,Jeff Green,2023
0022200450,510,Hayward 18' Pullup Jump Shot (13 PTS) (Maledon 3 AST),201145,1610612743,Jeff Green,2023
0022200450,541,McDaniels 4' Running Layup (12 PTS) (Maledon 4 AST),201145,1610612743,Jeff Green,2023
0022200450,590,MISS Washington 25' 3PT Jump Shot,201145,1610612743,Jeff Green,2023
0022200450,146,Hyland 3' Cutting Layup Shot (4 PTS) (Jordan 1 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200450,173,MISS Hyland 28' 3PT Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2023
0022200450,253,Caldwell-Pope 3' Running Finger Roll Layup (5 PTS),1626162,1610612766,Kelly Oubre Jr.,2023
0022200450,272,Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (Murray 3 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200450,293,Caldwell-Pope 1' Cutting Dunk Shot (10 PTS) (Jokic 1 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200450,298,Brown 1' Running Dunk (2 PTS) (Caldwell-Pope 2 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200450,328,Brown 3' Running Layup (6 PTS) (Gordon 1 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200450,331,Jokic 7' Floating Jump Shot (16 PTS) (Murray 4 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200450,399,Caldwell-Pope 27' 3PT Jump Shot (18 PTS) (Jokic 6 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200450,472,Jokic 2' Cutting Layup Shot (25 PTS) (Murray 6 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200450,608,MISS Hyland 29' 3PT Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2023
0022200450,642,MISS Jokic 26' 3PT Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2023
0022200450,270,Oubre Jr. 1' Dunk (7 PTS) (Rozier 2 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200450,368,Brown BLOCK (2 BLK),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200450,412,Oubre Jr. 8' Driving Floating Jump Shot (9 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200450,426,MISS Oubre Jr. 27' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200450,649,Ball 7' Fadeaway Jumper (27 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200450,662,MISS Oubre Jr. 24' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200450,689,Ball 3' Driving Reverse Layup (31 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200450,696,Washington 1' Dunk (10 PTS) (Plumlee 4 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200450,54,MISS Gordon 3' Putback Layup,1630163,1610612766,LaMelo Ball,2023
0022200450,61,MISS Gordon 3' Layup,1630163,1610612766,LaMelo Ball,2023
0022200450,64,Gordon 2' Putback Layup (3 PTS),1630163,1610612766,LaMelo Ball,2023
0022200450,80,MISS Braun 24' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2023
0022200450,352,Brown 25' 3PT Jump Shot (9 PTS) (Jokic 3 AST),1630163,1610612766,LaMelo Ball,2023
0022200450,362,Brown 4' Running Finger Roll Layup (11 PTS) (Jokic 4 AST),1630163,1610612766,LaMelo Ball,2023
0022200450,420,MISS Brown 10' Driving Floating Jump Shot,1630163,1610612766,LaMelo Ball,2023
0022200450,457,MISS Hyland 15' Floating Jump Shot,1630163,1610612766,LaMelo Ball,2023
0022200450,592,MISS Caldwell-Pope 27' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2023
0022200450,646,MISS Caldwell-Pope 4' Driving Layup,1630163,1610612766,LaMelo Ball,2023
0022200450,648,Caldwell-Pope 12' Fadeaway Jumper (20 PTS),1630163,1610612766,LaMelo Ball,2023
0022200450,97,Jokic 3' Driving Finger Roll Layup (4 PTS) (Brown 1 AST),1630208,1610612766,Nick Richards,2023
0022200450,115,Jokic 4' Driving Finger Roll Layup (6 PTS) (Hyland 1 AST),1630208,1610612766,Nick Richards,2023
0022200450,154,MISS Hyland 4' Driving Finger Roll Layup,1630208,1610612766,Nick Richards,2023
0022200450,159,MISS Hyland 28' 3PT Pullup Jump Shot,1630208,1610612766,Nick Richards,2023
0022200450,184,MISS Jokic 8' Layup,1630208,1610612766,Nick Richards,2023
0022200450,186,MISS Jokic Tip Layup Shot,1630208,1610612766,Nick Richards,2023
0022200450,188,MISS Jokic Tip Layup Shot,1630208,1610612766,Nick Richards,2023
0022200450,190,Jokic Tip Layup Shot (8 PTS),1630208,1610612766,Nick Richards,2023
0022200450,195,Jokic 4' Hook Shot (10 PTS),1630208,1610612766,Nick Richards,2023
0022200450,203,MISS Jokic 3' Cutting Layup Shot,1630208,1610612766,Nick Richards,2023
0022200450,216,MISS Jokic 3' Running Layup,1630208,1610612766,Nick Richards,2023
0022200450,490,MISS Jokic 25' 3PT Jump Shot,1630208,1610612766,Nick Richards,2023
0022200450,507,MISS Green Tip Layup Shot,1630208,1610612766,Nick Richards,2023
0022200450,525,MISS Green 4' Driving Layup,1630208,1610612766,Nick Richards,2023
0022200450,535,MISS Murray 24' 3PT Step Back Jump Shot,1630208,1610612766,Nick Richards,2023
0022200450,537,MISS Hyland 27' 3PT Jump Shot,1630208,1610612766,Nick Richards,2023
0022200450,544,Green 4' Driving Hook Shot (8 PTS) (Murray 9 AST),1630208,1610612766,Nick Richards,2023
0022200450,597,Jokic 26' 3PT Jump Shot (30 PTS) (Brown 4 AST),1630208,1610612766,Nick Richards,2023
0022200450,26,Rozier 2' Running Reverse Layup (2 PTS),203999,1610612743,Nikola Jokić,2023
0022200450,46,Plumlee 2' Driving Layup (2 PTS) (Ball 1 AST),203999,1610612743,Nikola Jokić,2023
0022200450,50,MISS Rozier 3' Driving Finger Roll Layup,203999,1610612743,Nikola Jokić,2023
0022200450,57,Washington 2' Running Layup (2 PTS),203999,1610612743,Nikola Jokić,2023
0022200450,91,MISS Richards 2' Cutting Finger Roll Layup Shot,203999,1610612743,Nikola Jokić,2023
0022200450,94,MISS Oubre Jr. 4' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200450,99,MISS Ball 12' Layup,203999,1610612743,Nikola Jokić,2023
0022200450,117,Richards 2' Cutting Dunk Shot (4 PTS) (Rozier 1 AST),203999,1610612743,Nikola Jokić,2023
0022200450,201,MISS Richards 7' Turnaround Hook Shot,203999,1610612743,Nikola Jokić,2023
0022200450,247,MISS Ball 1' Layup,203999,1610612743,Nikola Jokić,2023
0022200450,281,MISS Ball 4' Driving Finger Roll Layup,203999,1610612743,Nikola Jokić,2023
0022200450,291,MISS Oubre Jr. 12' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200450,316,MISS Washington 6' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200450,350,Plumlee 3' Reverse Layup (4 PTS) (Oubre Jr. 2 AST),203999,1610612743,Nikola Jokić,2023
