gi,ei,dsc,def_id,team_id,player_name,year
0022200218,179,Eason 1' Cutting Layup Shot (2 PTS) (Garuba 2 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200218,341,Green 27' 3PT Running Pull-Up Jump Shot (11 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200218,417,MISS Smith Jr. 9' Turnaround Fadeaway Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200218,437,Eason 1' Cutting Layup Shot (6 PTS) (Porter Jr. 7 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200218,441,Green Driving Layup (15 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200218,444,MISS Porter Jr. 6' Driving Floating Bank Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200218,471,Martin Jr. 26' 3PT Jump Shot (7 PTS) (Green 4 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200218,658,Porter Jr. 6' Driving Floating Jump Shot (17 PTS) (Sengun 1 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200218,122,MISS Hardaway Jr. 6' Driving Floating Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200218,162,Hardaway Jr. 13' Pullup Jump Shot (11 PTS) (Campazzo 4 AST),1630586,1610612745,Usman Garuba,2023
0022200218,206,MISS Bertans 3' Driving Layup,1630586,1610612745,Usman Garuba,2023
0022200218,473,Wood 6' Driving Floating Jump Shot (17 PTS),1630586,1610612745,Usman Garuba,2023
0022200218,506,MISS Wood 7' Driving Layup,1630586,1610612745,Usman Garuba,2023
0022200218,547,MISS Dinwiddie 5' Driving Layup,1630586,1610612745,Usman Garuba,2023
0022200218,556,MISS Finney-Smith 24' 3PT Running Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200218,669,MISS Wood 25' 3PT Step Back Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200218,38,MISS Green 11' Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2023
0022200218,132,Green 2' Driving Finger Roll Layup (5 PTS),1627827,1610612742,Dorian Finney-Smith,2023
0022200218,296,MISS Green 16' Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2023
0022200218,305,MISS Green 3' Driving Layup,1627827,1610612742,Dorian Finney-Smith,2023
0022200218,314,Garuba 25' 3PT Jump Shot (5 PTS) (Porter Jr. 4 AST),1627827,1610612742,Dorian Finney-Smith,2023
0022200218,336,Porter Jr. 11' Fadeaway Jumper (6 PTS),1627827,1610612742,Dorian Finney-Smith,2023
0022200218,341,Green 27' 3PT Running Pull-Up Jump Shot (11 PTS),1627827,1610612742,Dorian Finney-Smith,2023
0022200218,396,MISS Green 26' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2023
0022200218,423,MISS Gordon 7' Driving Hook Shot,1627827,1610612742,Dorian Finney-Smith,2023
0022200218,509,Martin Jr. 3' Running Dunk (9 PTS) (Nix 1 AST),1627827,1610612742,Dorian Finney-Smith,2023
0022200218,524,Wood BLOCK (1 BLK),1627827,1610612742,Dorian Finney-Smith,2023
0022200218,558,Garuba 1' Layup (12 PTS) (Porter Jr. 8 AST),1627827,1610612742,Dorian Finney-Smith,2023
0022200218,597,Finney-Smith BLOCK (1 BLK),1627827,1610612742,Dorian Finney-Smith,2023
0022200218,602,MISS Green 6' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2023
0022200218,654,MISS Smith Jr. 5' Cutting Layup Shot,1627827,1610612742,Dorian Finney-Smith,2023
0022200218,177,MISS Campazzo 25' 3PT Jump Shot,201569,1610612745,Eric Gordon,2023
0022200218,236,MISS Hardaway Jr. 2' Driving Finger Roll Layup,201569,1610612745,Eric Gordon,2023
0022200218,272,MISS Ntilikina 25' 3PT Running Jump Shot,201569,1610612745,Eric Gordon,2023
0022200218,368,Dinwiddie 1' Driving Finger Roll Layup (9 PTS),201569,1610612745,Eric Gordon,2023
0022200218,390,MISS Hardaway Jr. 25' 3PT Jump Shot,201569,1610612745,Eric Gordon,2023
0022200218,409,MISS Hardaway Jr. 2' Driving Layup,201569,1610612745,Eric Gordon,2023
0022200218,534,Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot (23 PTS),201569,1610612745,Eric Gordon,2023
0022200218,665,MISS Dinwiddie 25' 3PT Jump Shot,201569,1610612745,Eric Gordon,2023
0022200218,12,MISS Porter Jr. 24' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2023
0022200218,77,Smith Jr. 10' Fadeaway Jumper (5 PTS),203915,1610612742,Spencer Dinwiddie,2023
0022200218,254,Sengun 2' Cutting Layup Shot (12 PTS) (Porter Jr. 3 AST),203915,1610612742,Spencer Dinwiddie,2023
0022200218,532,MISS Eason 4' Driving Floating Jump Shot,203915,1610612742,Spencer Dinwiddie,2023
0022200218,639,MISS Smith Jr. 26' 3PT Running Pull-Up Jump Shot,203915,1610612742,Spencer Dinwiddie,2023
0022200218,658,Porter Jr. 6' Driving Floating Jump Shot (17 PTS) (Sengun 1 AST),203915,1610612742,Spencer Dinwiddie,2023
0022200218,667,Gordon 3PT Jump Shot (10 PTS) (Garuba 3 AST),203915,1610612742,Spencer Dinwiddie,2023
0022200192,152,Sims 1' Putback Layup (6 PTS),1630598,1610612760,Aaron Wiggins,2023
0022200192,212,Quickley 6' Driving Floating Jump Shot (8 PTS),1630598,1610612760,Aaron Wiggins,2023
0022200192,215,Brunson 9' Fadeaway Jumper (8 PTS),1630598,1610612760,Aaron Wiggins,2023
0022200192,307,MISS Randle 2' Layup,1630598,1610612760,Aaron Wiggins,2023
0022200192,309,Randle 1' Putback Layup (12 PTS),1630598,1610612760,Aaron Wiggins,2023
0022200192,331,Brunson 5' Driving Floating Jump Shot (13 PTS),1630598,1610612760,Aaron Wiggins,2023
0022200192,356,Reddish 1' Driving Finger Roll Layup (9 PTS) (Randle 2 AST),1630598,1610612760,Aaron Wiggins,2023
0022200192,364,MISS Randle 26' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022200192,370,MISS Brunson 6' Driving Floating Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022200192,389,Reddish 1' Running Layup (14 PTS),1630598,1610612760,Aaron Wiggins,2023
0022200192,649,Quickley 28' 3PT Pullup Jump Shot (24 PTS) (Randle 3 AST),1630598,1610612760,Aaron Wiggins,2023
0022200192,653,Randle 25' 3PT Jump Shot (20 PTS) (Quickley 4 AST),1630598,1610612760,Aaron Wiggins,2023
0022200192,682,Reddish 1' Running Dunk (26 PTS) (Quickley 5 AST),1630598,1610612760,Aaron Wiggins,2023
0022200192,7,MISS Hartenstein 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2023
0022200192,21,MISS Brunson 11' Floating Jump Shot,1630197,1610612760,Aleksej Pokusevski,2023
0022200192,25,Hartenstein 9' Floating Jump Shot (2 PTS) (Brunson 2 AST),1630197,1610612760,Aleksej Pokusevski,2023
0022200192,29,MISS Reddish 2' Driving Layup,1630197,1610612760,Aleksej Pokusevski,2023
0022200192,78,Brunson 8' Turnaround Jump Shot (6 PTS),1630197,1610612760,Aleksej Pokusevski,2023
0022200192,87,Hartenstein 1' Reverse Layup (7 PTS) (Rose 1 AST),1630197,1610612760,Aleksej Pokusevski,2023
0022200192,91,Barrett 1' Driving Layup (4 PTS) (Hartenstein 1 AST),1630197,1610612760,Aleksej Pokusevski,2023
0022200192,424,Reddish Driving Layup (16 PTS) (Brunson 6 AST),1630197,1610612760,Aleksej Pokusevski,2023
0022200192,439,Hartenstein 1' Cutting Layup Shot (14 PTS) (Brunson 7 AST),1630197,1610612760,Aleksej Pokusevski,2023
0022200192,451,MISS Reddish 1' Driving Layup,1630197,1610612760,Aleksej Pokusevski,2023
0022200192,475,MISS Rose 10' Driving Floating Jump Shot,1630197,1610612760,Aleksej Pokusevski,2023
0022200192,495,Toppin 25' 3PT Jump Shot (8 PTS) (Quickley 1 AST),1630197,1610612760,Aleksej Pokusevski,2023
0022200192,135,Gilgeous-Alexander 12' Pullup Jump Shot (6 PTS),201565,1610612752,Derrick Rose,2023
0022200192,157,Mann 26' 3PT Pullup Jump Shot (3 PTS),201565,1610612752,Derrick Rose,2023
0022200192,162,MISS Mann 26' 3PT Step Back Jump Shot,201565,1610612752,Derrick Rose,2023
0022200192,170,MISS Mann 16' Turnaround Fadeaway Shot,201565,1610612752,Derrick Rose,2023
0022200192,175,Jal. Williams 14' Driving Floating Jump Shot (2 PTS) (Pokusevski 1 AST),201565,1610612752,Derrick Rose,2023
0022200192,183,MISS Pokusevski 3' Driving Floating Bank Jump Shot,201565,1610612752,Derrick Rose,2023
0022200192,187,MISS Pokusevski 3PT Running Jump Shot,201565,1610612752,Derrick Rose,2023
0022200192,509,Gilgeous-Alexander 1' Driving Finger Roll Layup (30 PTS),201565,1610612752,Derrick Rose,2023
0022200192,511,MISS Gilgeous-Alexander 15' Fadeaway Jumper,201565,1610612752,Derrick Rose,2023
0022200192,515,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (33 PTS),201565,1610612752,Derrick Rose,2023
0022200192,552,Giddey 11' Driving Floating Jump Shot (18 PTS),201565,1610612752,Derrick Rose,2023
0022200192,555,MISS Giddey 1' Driving Finger Roll Layup,201565,1610612752,Derrick Rose,2023
0022200192,559,MISS K. Williams 11' Driving Floating Jump Shot,201565,1610612752,Derrick Rose,2023
0022200192,540,Jal. Williams 8' Driving Floating Jump Shot (8 PTS) (K. Williams 3 AST),203095,1610612752,Evan Fournier,2023
0022200192,578,Giddey 7' Floating Jump Shot (22 PTS),203095,1610612752,Evan Fournier,2023
0022200192,647,MISS Giddey 22' Step Back Jump Shot,203095,1610612752,Evan Fournier,2023
0022200192,669,Dort 1' Cutting Layup Shot (23 PTS) (Giddey 12 AST),203095,1610612752,Evan Fournier,2023
0022200192,213,Pokusevski 17' Pullup Jump Shot (7 PTS) (Joe 1 AST),1630193,1610612752,Immanuel Quickley,2023
0022200192,481,Gilgeous-Alexander 1' Running Layup (23 PTS),1630193,1610612752,Immanuel Quickley,2023
0022200192,522,Gilgeous-Alexander 1' Cutting Layup Shot (35 PTS) (Pokusevski 3 AST),1630193,1610612752,Immanuel Quickley,2023
0022200192,555,MISS Giddey 1' Driving Finger Roll Layup,1630193,1610612752,Immanuel Quickley,2023
0022200192,561,Giddey Tip Layup Shot (20 PTS),1630193,1610612752,Immanuel Quickley,2023
0022200192,574,MISS Joe 26' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200192,578,Giddey 7' Floating Jump Shot (22 PTS),1630193,1610612752,Immanuel Quickley,2023
0022200192,599,MISS Giddey 27' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200192,608,MISS Gilgeous-Alexander 6' Driving Floating Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200192,27,Robinson-Earl 1' Driving Layup (2 PTS) (Giddey 1 AST),1628392,1610612752,Isaiah Hartenstein,2023
0022200192,32,MISS Pokusevski 26' 3PT Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022200192,69,Pokusevski Running Dunk (5 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022200192,89,Giddey 14' Driving Floating Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),1628392,1610612752,Isaiah Hartenstein,2023
0022200192,237,MISS Joe 25' 3PT Running Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022200192,259,Robinson-Earl 25' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 4 AST),1628392,1610612752,Isaiah Hartenstein,2023
0022200192,315,MISS Robinson-Earl 24' 3PT Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022200192,358,MISS Muscala 25' 3PT Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022200192,406,Gilgeous-Alexander 1' Driving Finger Roll Layup (18 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022200192,418,Giddey 1' Driving Finger Roll Layup (16 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022200192,422,Dort 1' Reverse Layup (18 PTS) (Gilgeous-Alexander 5 AST),1628392,1610612752,Isaiah Hartenstein,2023
0022200192,437,Pokusevski 2' Cutting Finger Roll Layup Shot (9 PTS) (Gilgeous-Alexander 6 AST),1628392,1610612752,Isaiah Hartenstein,2023
0022200192,445,Muscala 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 7 AST),1628392,1610612752,Isaiah Hartenstein,2023
0022200192,150,MISS Quickley 3' Driving Layup,1630198,1610612760,Isaiah Joe,2023
0022200192,152,Sims 1' Putback Layup (6 PTS),1630198,1610612760,Isaiah Joe,2023
0022200192,181,Quickley 6' Driving Floating Jump Shot (4 PTS),1630198,1610612760,Isaiah Joe,2023
0022200192,212,Quickley 6' Driving Floating Jump Shot (8 PTS),1630198,1610612760,Isaiah Joe,2023
0022200192,273,MISS Randle 6' Turnaround Fadeaway Shot,1630198,1610612760,Isaiah Joe,2023
0022200192,516,Quickley 11' Driving Floating Jump Shot (13 PTS),1630198,1610612760,Isaiah Joe,2023
0022200192,542,Rose 2' Driving Layup (7 PTS),1630198,1610612760,Isaiah Joe,2023
0022200192,553,Sims 1' Alley Oop Dunk (8 PTS) (Quickley 2 AST),1630198,1610612760,Isaiah Joe,2023
0022200192,573,Toppin 1' Running Dunk (10 PTS),1630198,1610612760,Isaiah Joe,2023
0022200192,9,MISS Gilgeous-Alexander 14' Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200192,13,MISS Giddey 11' Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200192,19,Giddey 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),1628973,1610612752,Jalen Brunson,2023
0022200192,45,Dort 3' Driving Finger Roll Layup (2 PTS),1628973,1610612752,Jalen Brunson,2023
0022200192,195,Jal. Williams 12' Pullup Jump Shot (4 PTS),1628973,1610612752,Jalen Brunson,2023
0022200192,205,Joe 27' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),1628973,1610612752,Jalen Brunson,2023
0022200192,275,Giddey 11' Driving Floating Jump Shot (11 PTS),1628973,1610612752,Jalen Brunson,2023
0022200192,329,Jal. Williams 1' Running Layup (6 PTS) (Giddey 8 AST),1628973,1610612752,Jalen Brunson,2023
0022200192,354,Dort 2' Driving Finger Roll Layup (11 PTS) (Giddey 9 AST),1628973,1610612752,Jalen Brunson,2023
0022200192,450,Gilgeous-Alexander 11' Running Pull-Up Jump Shot (20 PTS),1628973,1610612752,Jalen Brunson,2023
0022200192,107,Rose 25' 3PT Pullup Jump Shot (3 PTS),1631114,1610612760,Jalen Williams,2023
0022200192,109,Randle 12' Turnaround Fadeaway (6 PTS),1631114,1610612760,Jalen Williams,2023
0022200192,115,Reddish 3PT Jump Shot (5 PTS) (Sims 1 AST),1631114,1610612760,Jalen Williams,2023
0022200192,140,Quickley 11' Driving Floating Jump Shot (2 PTS) (Reddish 2 AST),1631114,1610612760,Jalen Williams,2023
0022200192,207,MISS Fournier 11' Driving Floating Jump Shot,1631114,1610612760,Jalen Williams,2023
0022200192,317,MISS Barrett 1' Driving Finger Roll Layup,1631114,1610612760,Jalen Williams,2023
0022200192,542,Rose 2' Driving Layup (7 PTS),1631114,1610612760,Jalen Williams,2023
0022200192,545,Quickley Driving Finger Roll Layup (18 PTS),1631114,1610612760,Jalen Williams,2023
0022200192,562,MISS Quickley 15' Pullup Jump Shot,1631114,1610612760,Jalen Williams,2023
0022200192,573,Toppin 1' Running Dunk (10 PTS),1631114,1610612760,Jalen Williams,2023
0022200192,605,Quickley 1' Driving Finger Roll Layup (21 PTS),1631114,1610612760,Jalen Williams,2023
0022200192,62,Randle 27' 3PT Jump Shot (4 PTS) (Brunson 3 AST),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200192,267,MISS Barrett 3PT Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200192,276,MISS Grimes 25' 3PT Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200192,309,Randle 1' Putback Layup (12 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200192,321,MISS Reddish 3' Driving Layup,1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200192,340,Hartenstein 3PT Jump Shot (12 PTS) (Randle 1 AST),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200192,590,MISS Quickley 2' Driving Layup,1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200192,668,Randle 1' Layup (22 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200192,674,MISS Quickley 1' Driving Layup,1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200192,676,Randle Tip Layup Shot (24 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200192,110,Muscala 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),1630579,1610612752,Jericho Sims,2023
0022200192,211,Joe 18' Pullup Jump Shot (5 PTS) (Pokusevski 2 AST),1630579,1610612752,Jericho Sims,2023
0022200192,213,Pokusevski 17' Pullup Jump Shot (7 PTS) (Joe 1 AST),1630579,1610612752,Jericho Sims,2023
0022200192,473,Robinson-Earl 25' 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 8 AST),1630579,1610612752,Jericho Sims,2023
0022200192,500,Gilgeous-Alexander 1' Running Finger Roll Layup (28 PTS),1630579,1610612752,Jericho Sims,2023
0022200192,555,MISS Giddey 1' Driving Finger Roll Layup,1630579,1610612752,Jericho Sims,2023
0022200192,561,Giddey Tip Layup Shot (20 PTS),1630579,1610612752,Jericho Sims,2023
0022200192,581,Robinson-Earl 1' Cutting Layup Shot (15 PTS) (Giddey 11 AST),1630579,1610612752,Jericho Sims,2023
0022200192,640,MISS Robinson-Earl Tip Layup Shot,1630579,1610612752,Jericho Sims,2023
0022200192,642,Robinson-Earl Tip Layup Shot (17 PTS),1630579,1610612752,Jericho Sims,2023
0022200192,663,Dort 1' Layup (20 PTS),1630579,1610612752,Jericho Sims,2023
0022200192,31,Hartenstein Tip Dunk Shot (4 PTS),1630581,1610612760,Josh Giddey,2023
0022200192,46,MISS Reddish 1' Driving Reverse Layup,1630581,1610612760,Josh Giddey,2023
0022200192,107,Rose 25' 3PT Pullup Jump Shot (3 PTS),1630581,1610612760,Josh Giddey,2023
0022200192,235,MISS Barrett 1' Driving Layup,1630581,1610612760,Josh Giddey,2023
0022200192,264,MISS Randle 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200192,273,MISS Randle 6' Turnaround Fadeaway Shot,1630581,1610612760,Josh Giddey,2023
0022200192,309,Randle 1' Putback Layup (12 PTS),1630581,1610612760,Josh Giddey,2023
0022200192,321,MISS Reddish 3' Driving Layup,1630581,1610612760,Josh Giddey,2023
0022200192,382,Reddish 2' Driving Layup (11 PTS) (Brunson 5 AST),1630581,1610612760,Josh Giddey,2023
0022200192,538,MISS Toppin 27' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200192,553,Sims 1' Alley Oop Dunk (8 PTS) (Quickley 2 AST),1630581,1610612760,Josh Giddey,2023
0022200192,576,MISS Rose 26' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200192,643,MISS Fournier 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200192,645,MISS Fournier 2' Driving Layup,1630581,1610612760,Josh Giddey,2023
0022200192,676,Randle Tip Layup Shot (24 PTS),1630581,1610612760,Josh Giddey,2023
0022200192,53,MISS Dort 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200192,64,Robinson-Earl 4' Driving Floating Jump Shot (4 PTS) (Giddey 3 AST),203944,1610612752,Julius Randle,2023
0022200192,76,Dort 1' Driving Finger Roll Layup (4 PTS) (Giddey 4 AST),203944,1610612752,Julius Randle,2023
0022200192,241,Giddey 13' Driving Floating Jump Shot (9 PTS),203944,1610612752,Julius Randle,2023
0022200192,284,Dort 26' 3PT Pullup Jump Shot (9 PTS),203944,1610612752,Julius Randle,2023
0022200192,354,Dort 2' Driving Finger Roll Layup (11 PTS) (Giddey 9 AST),203944,1610612752,Julius Randle,2023
0022200192,362,Dort 25' 3PT Jump Shot (14 PTS) (Giddey 10 AST),203944,1610612752,Julius Randle,2023
0022200192,477,MISS Gilgeous-Alexander 1' Running Layup,203944,1610612752,Julius Randle,2023
0022200192,616,MISS K. Williams 20' Pullup Jump Shot,203944,1610612752,Julius Randle,2023
0022200192,626,Quickley BLOCK (1 BLK),203944,1610612752,Julius Randle,2023
0022200192,630,MISS Dort 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200192,638,MISS Wiggins 20' Jump Shot,203944,1610612752,Julius Randle,2023
0022200192,651,Gilgeous-Alexander 13' Fadeaway Jumper (37 PTS) (Wiggins 2 AST),203944,1610612752,Julius Randle,2023
0022200192,239,MISS Fournier 25' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2023
0022200192,448,MISS Brunson 26' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2023
