gi,ei,dsc,def_id,team_id,player_name,year
0022200050,253,MISS Jones 12' Driving Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2023
0022200050,301,Johnson 1' Cutting Layup Shot (6 PTS) (Poeltl 3 AST),1626157,1610612750,Karl-Anthony Towns,2023
0022200050,352,MISS Poeltl 3' Tip Layup Shot,1626157,1610612750,Karl-Anthony Towns,2023
0022200050,387,MISS Vassell 12' Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2023
0022200050,396,MISS Johnson 12' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2023
0022200050,431,Johnson 1' Cutting Layup Shot (11 PTS) (Poeltl 4 AST),1626157,1610612750,Karl-Anthony Towns,2023
0022200050,461,Primo 26' 3PT Pullup Jump Shot (7 PTS),1626157,1610612750,Karl-Anthony Towns,2023
0022200050,472,Johnson 2' Driving Finger Roll Layup (13 PTS),1626157,1610612750,Karl-Anthony Towns,2023
0022200050,556,MISS Vassell 15' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2023
0022200050,591,MISS McDermott 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2023
0022200050,657,MISS Vassell 3' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2023
0022200050,661,MISS Poeltl 16' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2023
0022200050,673,MISS Vassell 2' Cutting Layup Shot,1626157,1610612750,Karl-Anthony Towns,2023
0022200050,31,MISS Towns 2' Driving Layup,1629640,1610612759,Keldon Johnson,2023
0022200050,80,Gobert 10' Floating Jump Shot (2 PTS) (Towns 1 AST),1629640,1610612759,Keldon Johnson,2023
0022200050,251,Gobert 1' Cutting Dunk Shot (6 PTS) (Towns 4 AST),1629640,1610612759,Keldon Johnson,2023
0022200050,295,Edwards 25' 3PT Jump Shot (3 PTS) (Russell 4 AST),1629640,1610612759,Keldon Johnson,2023
0022200050,310,MISS Nowell 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022200050,312,Nowell 1' Driving Layup (9 PTS),1629640,1610612759,Keldon Johnson,2023
0022200050,315,Edwards 2' Driving Layup (5 PTS),1629640,1610612759,Keldon Johnson,2023
0022200050,413,MISS Edwards 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022200050,487,Reid 1' Driving Finger Roll Layup (2 PTS) (Nowell 1 AST),1629640,1610612759,Keldon Johnson,2023
0022200050,628,Gobert 2' Alley Oop Layup (9 PTS) (Nowell 2 AST),1629640,1610612759,Keldon Johnson,2023
0022200050,164,Reid BLOCK (1 BLK),1629675,1610612750,Naz Reid,2023
0022200050,168,MISS Collins 1' Driving Layup,1629675,1610612750,Naz Reid,2023
0022200050,450,MISS Roby 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2023
0022200050,521,Vassell 28' 3PT Jump Shot (16 PTS) (Richardson 1 AST),1629675,1610612750,Naz Reid,2023
0022200050,651,MISS Vassell 13' Pullup Jump Shot,1629675,1610612750,Naz Reid,2023
0022200050,30,Vassell 16' Pullup Jump Shot (2 PTS),203497,1610612750,Rudy Gobert,2023
0022200050,54,Poeltl Tip Layup Shot (4 PTS),203497,1610612750,Rudy Gobert,2023
0022200050,79,Poeltl 1' Putback Layup (6 PTS),203497,1610612750,Rudy Gobert,2023
0022200050,191,McDermott 1' Driving Layup (2 PTS) (Collins 2 AST),203497,1610612750,Rudy Gobert,2023
0022200050,195,MISS Collins 24' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200050,220,Collins 1' Running Layup (7 PTS) (Jones 3 AST),203497,1610612750,Rudy Gobert,2023
0022200050,250,Poeltl 2' Reverse Layup (8 PTS),203497,1610612750,Rudy Gobert,2023
0022200050,266,Gobert BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2023
0022200050,361,Poeltl 12' Floating Jump Shot (10 PTS) (Jones 5 AST),203497,1610612750,Rudy Gobert,2023
0022200050,373,Poeltl 13' Jump Shot (12 PTS) (Vassell 4 AST),203497,1610612750,Rudy Gobert,2023
0022200050,377,MISS Poeltl 12' Floating Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200050,387,MISS Vassell 12' Floating Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200050,389,Poeltl Cutting Dunk Shot (14 PTS) (Sochan 1 AST),203497,1610612750,Rudy Gobert,2023
0022200050,396,MISS Johnson 12' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200050,408,Sochan 1' Running Alley Oop Dunk Shot (14 PTS) (Johnson 4 AST),203497,1610612750,Rudy Gobert,2023
0022200050,493,MISS Richardson 18' Step Back Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200050,503,Collins 1' Cutting Layup Shot (9 PTS) (Vassell 5 AST),203497,1610612750,Rudy Gobert,2023
0022200050,512,Collins 16' Jump Shot (11 PTS) (Vassell 6 AST),203497,1610612750,Rudy Gobert,2023
0022200050,525,MISS Collins 24' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200050,568,Gobert BLOCK (2 BLK),203497,1610612750,Rudy Gobert,2023
0022200050,627,Vassell 19' Pullup Jump Shot (21 PTS),203497,1610612750,Rudy Gobert,2023
0022200050,630,MISS Johnson 3' Driving Layup,203497,1610612750,Rudy Gobert,2023
0022200050,107,Primo 4' Running Layup (2 PTS) (Johnson 3 AST),1627752,1610612750,Taurean Prince,2023
0022200050,158,Richardson 3PT Jump Shot (5 PTS) (McDermott 1 AST),1627752,1610612750,Taurean Prince,2023
0022200050,188,MISS McDermott 8' Driving Finger Roll Layup,1627752,1610612750,Taurean Prince,2023
0022200050,199,MISS Vassell 3PT Jump Shot,1627752,1610612750,Taurean Prince,2023
0022200050,431,Johnson 1' Cutting Layup Shot (11 PTS) (Poeltl 4 AST),1627752,1610612750,Taurean Prince,2023
0022200050,7,Russell 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),1630200,1610612759,Tre Jones,2023
0022200050,11,MISS Russell 16' Step Back Jump Shot,1630200,1610612759,Tre Jones,2023
0022200050,43,Towns 7' Driving Floating Jump Shot (2 PTS) (Russell 1 AST),1630200,1610612759,Tre Jones,2023
0022200050,62,MISS McDaniels 10' Pullup Jump Shot,1630200,1610612759,Tre Jones,2023
0022200050,229,Gobert 1' Layup (4 PTS) (Towns 3 AST),1630200,1610612759,Tre Jones,2023
0022200050,237,Russell 11' Step Back Bank Jump Shot (9 PTS),1630200,1610612759,Tre Jones,2023
0022200050,255,Towns 1' Cutting Layup Shot (13 PTS) (Russell 3 AST),1630200,1610612759,Tre Jones,2023
0022200050,371,MISS Towns 2' Driving Layup,1630200,1610612759,Tre Jones,2023
0022200050,417,MISS Russell 13' Step Back Jump Shot,1630200,1610612759,Tre Jones,2023
0022200050,430,Nowell 10' Pullup Jump Shot (11 PTS) (Towns 5 AST),1630200,1610612759,Tre Jones,2023
0022200050,598,Russell 27' 3PT Jump Shot (21 PTS) (Edwards 2 AST),1630200,1610612759,Tre Jones,2023
0022200050,602,MISS Russell 17' Pullup Jump Shot,1630200,1610612759,Tre Jones,2023
0022200050,659,MISS Nowell 3PT Jump Shot,1630200,1610612759,Tre Jones,2023
0022200050,683,Reid Driving Dunk (6 PTS) (McLaughlin 3 AST),1630200,1610612759,Tre Jones,2023
0022200050,116,MISS Towns 3' Driving Layup,1628380,1610612759,Zach Collins,2023
0022200050,133,MISS Reid 6' Driving Hook Shot,1628380,1610612759,Zach Collins,2023
0022200050,160,MISS Reid 4' Turnaround Hook Shot,1628380,1610612759,Zach Collins,2023
0022200050,163,Nowell 1' Driving Layup (5 PTS),1628380,1610612759,Zach Collins,2023
0022200050,186,MISS Nowell 6' Driving Layup,1628380,1610612759,Zach Collins,2023
0022200050,193,MISS Nowell 26' 3PT Pullup Jump Shot,1628380,1610612759,Zach Collins,2023
0022200050,214,Towns 20' Jump Shot (11 PTS) (Russell 2 AST),1628380,1610612759,Zach Collins,2023
0022200050,218,MISS Edwards 2' Driving Layup,1628380,1610612759,Zach Collins,2023
0022200050,233,MISS Forbes 21' Pullup Jump Shot,1628380,1610612759,Zach Collins,2023
0022200050,462,MISS Edwards 25' 3PT Step Back Jump Shot,1628380,1610612759,Zach Collins,2023
0022200050,470,MISS Edwards 1' Driving Layup,1628380,1610612759,Zach Collins,2023
0022200050,485,MISS Nowell 2' Driving Layup,1628380,1610612759,Zach Collins,2023
0022200050,491,Forbes 21' Pullup Jump Shot (2 PTS) (McLaughlin 2 AST),1628380,1610612759,Zach Collins,2023
0022200050,514,MISS Nowell 2' Driving Layup,1628380,1610612759,Zach Collins,2023
0022200050,516,Reid 1' Putback Layup (4 PTS),1628380,1610612759,Zach Collins,2023
0022200050,554,Russell 14' Jump Shot (13 PTS) (Forbes 1 AST),1628380,1610612759,Zach Collins,2023
0022200050,9,MISS Jones 25' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2023
0022200050,13,MISS Vassell 24' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2023
0022200050,30,Vassell 16' Pullup Jump Shot (2 PTS),1626156,1610612750,D'Angelo Russell,2023
0022200050,185,Jones 13' Driving Floating Jump Shot (2 PTS),1626156,1610612750,D'Angelo Russell,2023
0022200050,213,Jones 6' Driving Floating Jump Shot (4 PTS),1626156,1610612750,D'Angelo Russell,2023
0022200050,225,Sochan 1' Alley Oop Dunk (10 PTS) (Jones 4 AST),1626156,1610612750,D'Angelo Russell,2023
0022200050,253,MISS Jones 12' Driving Floating Jump Shot,1626156,1610612750,D'Angelo Russell,2023
0022200050,361,Poeltl 12' Floating Jump Shot (10 PTS) (Jones 5 AST),1626156,1610612750,D'Angelo Russell,2023
0022200050,365,Russell BLOCK (1 BLK),1626156,1610612750,D'Angelo Russell,2023
0022200050,369,MISS Jones 11' Driving Floating Jump Shot,1626156,1610612750,D'Angelo Russell,2023
0022200050,400,MISS Vassell 1' Running Layup,1626156,1610612750,D'Angelo Russell,2023
0022200050,403,MISS Vassell 25' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2023
0022200050,538,Vassell 3PT Jump Shot (19 PTS) (Jones 8 AST),1626156,1610612750,D'Angelo Russell,2023
0022200050,625,MISS Johnson 25' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2023
0022200050,640,MISS Primo 25' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2023
0022200050,118,McDaniels Tip Layup Shot (2 PTS),1626196,1610612759,Josh Richardson,2023
0022200050,121,Nowell 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),1626196,1610612759,Josh Richardson,2023
0022200050,163,Nowell 1' Driving Layup (5 PTS),1626196,1610612759,Josh Richardson,2023
0022200050,312,Nowell 1' Driving Layup (9 PTS),1626196,1610612759,Josh Richardson,2023
0022200050,322,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,1626196,1610612759,Josh Richardson,2023
0022200050,470,MISS Edwards 1' Driving Layup,1626196,1610612759,Josh Richardson,2023
0022200050,505,MISS Forbes 20' Pullup Jump Shot,1626196,1610612759,Josh Richardson,2023
0022200050,564,MISS Russell 26' 3PT Jump Shot,1626196,1610612759,Josh Richardson,2023
0022200484,122,Trent Jr. 25' 3PT Jump Shot (5 PTS) (Barnes 1 AST),1627747,1610612739,Caris LeVert,2023
0022200484,171,Barnes 2' Running Layup (13 PTS) (Siakam 5 AST),1627747,1610612739,Caris LeVert,2023
0022200484,183,Siakam 26' 3PT Pullup Jump Shot (9 PTS),1627747,1610612739,Caris LeVert,2023
0022200484,199,Flynn 24' 3PT Jump Shot (3 PTS) (Siakam 6 AST),1627747,1610612739,Caris LeVert,2023
0022200484,401,MISS VanVleet 27' 3PT Pullup Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200484,419,MISS Siakam 8' Driving Floating Bank Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200484,461,Siakam 1' Driving Floating Jump Shot (20 PTS),1627747,1610612739,Caris LeVert,2023
0022200484,145,Trent Jr. 27' 3PT Pullup Jump Shot (8 PTS) (VanVleet 2 AST),1626224,1610612739,Cedi Osman,2023
0022200484,456,MISS VanVleet 27' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2023
0022200484,96,Barnes 2' Running Layup (11 PTS) (Anunoby 2 AST),1629636,1610612739,Darius Garland,2023
0022200484,356,Siakam 13' Driving Floating Jump Shot (17 PTS) (VanVleet 4 AST),1629636,1610612739,Darius Garland,2023
0022200484,367,MISS Hernangomez 24' 3PT Jump Shot,1629636,1610612739,Darius Garland,2023
0022200484,538,MISS Flynn 24' 3PT Jump Shot,1629636,1610612739,Darius Garland,2023
0022200484,614,MISS Flynn 25' 3PT Jump Shot,1629636,1610612739,Darius Garland,2023
0022200484,15,MISS Anunoby 25' 3PT Running Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0022200484,23,MISS VanVleet 16' Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0022200484,27,Anunoby 3' Running Layup (2 PTS) (Siakam 1 AST),1628378,1610612739,Donovan Mitchell,2023
0022200484,134,MISS VanVleet 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0022200484,202,Barnes 1' Driving Finger Roll Layup (15 PTS) (Flynn 1 AST),1628378,1610612739,Donovan Mitchell,2023
0022200484,264,MISS Barnes Tip Layup Shot,1628378,1610612739,Donovan Mitchell,2023
0022200484,297,MISS VanVleet 28' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0022200484,331,Anunoby 24' 3PT Jump Shot (16 PTS) (Flynn 3 AST),1628378,1610612739,Donovan Mitchell,2023
0022200484,336,MISS Hernangomez 2' Tip Layup Shot,1628378,1610612739,Donovan Mitchell,2023
0022200484,345,VanVleet 26' 3PT Jump Shot (6 PTS) (Barnes 4 AST),1628378,1610612739,Donovan Mitchell,2023
0022200484,509,MISS Trent Jr. 34' 3PT Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0022200484,545,Anunoby 1' Running Finger Roll Layup (21 PTS),1628378,1610612739,Donovan Mitchell,2023
0022200484,548,Siakam 14' Step Back Jump Shot (24 PTS),1628378,1610612739,Donovan Mitchell,2023
0022200484,618,MISS Barnes 26' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0022200484,31,Hernangomez 24' 3PT Running Jump Shot (3 PTS) (Siakam 2 AST),1630596,1610612739,Evan Mobley,2023
0022200484,43,MISS Anunoby 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200484,57,Anunoby 26' 3PT Jump Shot (5 PTS) (Siakam 3 AST),1630596,1610612739,Evan Mobley,2023
0022200484,126,Anunoby 24' 3PT Running Jump Shot (10 PTS) (Barnes 2 AST),1630596,1610612739,Evan Mobley,2023
0022200484,202,Barnes 1' Driving Finger Roll Layup (15 PTS) (Flynn 1 AST),1630596,1610612739,Evan Mobley,2023
0022200484,205,Young 1' Cutting Dunk Shot (3 PTS) (Siakam 7 AST),1630596,1610612739,Evan Mobley,2023
0022200484,232,Anunoby 24' 3PT Jump Shot (13 PTS) (VanVleet 3 AST),1630596,1610612739,Evan Mobley,2023
0022200484,327,MISS Siakam 2' Driving Floating Bank Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200484,349,VanVleet 29' 3PT Running Jump Shot (9 PTS) (Siakam 8 AST),1630596,1610612739,Evan Mobley,2023
0022200484,352,Barnes 1' Layup (17 PTS),1630596,1610612739,Evan Mobley,2023
0022200484,559,MISS Trent Jr. 1' Driving Finger Roll Layup,1630596,1610612739,Evan Mobley,2023
0022200484,578,Anunoby 7' Driving Floating Jump Shot (23 PTS),1630596,1610612739,Evan Mobley,2023
0022200484,581,Barnes 6' Driving Floating Jump Shot (23 PTS),1630596,1610612739,Evan Mobley,2023
0022200484,583,Mobley BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2023
0022200484,25,MISS Mitchell 24' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200484,55,MISS Garland 24' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200484,61,Garland 28' 3PT Jump Shot (3 PTS) (Okoro 1 AST),1627832,1610612761,Fred VanVleet,2023
0022200484,70,Garland 27' 3PT Jump Shot (6 PTS) (Mobley 1 AST),1627832,1610612761,Fred VanVleet,2023
0022200484,91,Garland 13' Pullup Jump Shot (8 PTS) (LeVert 2 AST),1627832,1610612761,Fred VanVleet,2023
0022200484,133,Mobley 1' Dunk (4 PTS),1627832,1610612761,Fred VanVleet,2023
0022200484,351,Garland 18' Pullup Jump Shot (11 PTS),1627832,1610612761,Fred VanVleet,2023
0022200484,354,MISS Garland 12' Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200484,392,Osman 2' Running Layup (10 PTS) (Neto 1 AST),1627832,1610612761,Fred VanVleet,2023
0022200484,399,MISS Osman 28' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200484,410,Love 26' 3PT Jump Shot (8 PTS) (Osman 1 AST),1627832,1610612761,Fred VanVleet,2023
0022200484,425,MISS Lopez 1' Layup,1627832,1610612761,Fred VanVleet,2023
0022200484,442,LeVert 2' Driving Layup (8 PTS) (Love 1 AST),1627832,1610612761,Fred VanVleet,2023
0022200484,462,MISS Neto 2' Driving Finger Roll Layup,1627832,1610612761,Fred VanVleet,2023
0022200484,568,Allen 10' Floating Jump Shot (11 PTS) (Garland 8 AST),1627832,1610612761,Fred VanVleet,2023
0022200484,577,Garland 17' Floating Jump Shot (13 PTS),1627832,1610612761,Fred VanVleet,2023
0022200484,579,Okoro 24' 3PT Jump Shot (15 PTS) (Mitchell 4 AST),1627832,1610612761,Fred VanVleet,2023
0022200484,599,MISS Mitchell 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200484,607,MISS Okoro 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200484,146,Osman 8' Driving Floating Jump Shot (2 PTS) (Mobley 2 AST),1629018,1610612761,Gary Trent Jr.,2023
0022200484,188,Osman 1' Running Layup (6 PTS),1629018,1610612761,Gary Trent Jr.,2023
0022200484,207,Osman 1' Cutting Layup Shot (8 PTS) (Mobley 3 AST),1629018,1610612761,Gary Trent Jr.,2023
0022200484,425,MISS Lopez 1' Layup,1629018,1610612761,Gary Trent Jr.,2023
0022200484,431,Osman 1' Cutting Layup Shot (12 PTS) (Neto 2 AST),1629018,1610612761,Gary Trent Jr.,2023
0022200484,436,Lopez 16' Fadeaway Bank Shot (2 PTS) (Neto 3 AST),1629018,1610612761,Gary Trent Jr.,2023
0022200484,507,Stevens 6' Driving Floating Jump Shot (6 PTS) (Garland 5 AST),1629018,1610612761,Gary Trent Jr.,2023
0022200484,31,Hernangomez 24' 3PT Running Jump Shot (3 PTS) (Siakam 2 AST),1630171,1610612739,Isaac Okoro,2023
0022200484,35,Okoro BLOCK (1 BLK),1630171,1610612739,Isaac Okoro,2023
0022200484,39,MISS Siakam 27' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2023
0022200484,47,Barnes 1' Driving Finger Roll Layup (4 PTS),1630171,1610612739,Isaac Okoro,2023
0022200484,53,MISS Siakam 3' Cutting Layup Shot,1630171,1610612739,Isaac Okoro,2023
0022200484,63,Siakam 7' Driving Floating Bank Jump Shot (2 PTS),1630171,1610612739,Isaac Okoro,2023
0022200484,156,Siakam 35' 3PT Pullup Jump Shot (6 PTS) (Young 1 AST),1630171,1610612739,Isaac Okoro,2023
0022200484,280,MISS VanVleet 26' 3PT Step Back Jump Shot,1630171,1610612739,Isaac Okoro,2023
0022200484,336,MISS Hernangomez 2' Tip Layup Shot,1630171,1610612739,Isaac Okoro,2023
0022200484,586,Anunoby 27' 3PT Jump Shot (26 PTS) (Siakam 9 AST),1630171,1610612739,Isaac Okoro,2023
0022200484,589,Okoro BLOCK (2 BLK),1630171,1610612739,Isaac Okoro,2023
0022200484,606,Barnes Tip Dunk Shot (25 PTS),1630171,1610612739,Isaac Okoro,2023
0022200484,92,Barnes 1' Cutting Layup Shot (9 PTS) (Anunoby 1 AST),1628386,1610612739,Jarrett Allen,2023
0022200484,224,MISS Siakam 25' 3PT Running Pull-Up Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200484,242,MISS Anunoby 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200484,280,MISS VanVleet 26' 3PT Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200484,287,MISS Flynn 25' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200484,307,MISS Siakam Driving Finger Roll Layup,1628386,1610612739,Jarrett Allen,2023
0022200484,312,Siakam 1' Turnaround Hook Shot (13 PTS),1628386,1610612739,Jarrett Allen,2023
0022200484,523,MISS Barnes 20' Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200484,565,MISS Trent Jr. 26' 3PT Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200484,601,MISS Siakam 21' Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200484,604,MISS Siakam 11' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200484,606,Barnes Tip Dunk Shot (25 PTS),1628386,1610612739,Jarrett Allen,2023
0022200484,609,Siakam 16' Pullup Jump Shot (26 PTS),1628386,1610612739,Jarrett Allen,2023
0022200484,13,MISS Mobley 2' Driving Layup,1627823,1610612761,Juancho Hernangomez,2023
0022200484,17,Mobley 2' Dunk (2 PTS) (Mitchell 1 AST),1627823,1610612761,Juancho Hernangomez,2023
0022200484,41,MISS Garland 3' Driving Finger Roll Layup,1627823,1610612761,Juancho Hernangomez,2023
0022200484,45,Okoro 8' Driving Floating Jump Shot (4 PTS) (Garland 2 AST),1627823,1610612761,Juancho Hernangomez,2023
0022200484,74,MISS Stevens 24' 3PT Jump Shot,1627823,1610612761,Juancho Hernangomez,2023
0022200484,91,Garland 13' Pullup Jump Shot (8 PTS) (LeVert 2 AST),1627823,1610612761,Juancho Hernangomez,2023
0022200484,266,MISS Stevens 3PT Jump Shot,1627823,1610612761,Juancho Hernangomez,2023
0022200484,270,MISS Okoro 24' 3PT Jump Shot,1627823,1610612761,Juancho Hernangomez,2023
0022200484,309,MISS Allen 8' Hook Shot,1627823,1610612761,Juancho Hernangomez,2023
0022200484,315,MISS Stevens 9' Jump Bank Shot,1627823,1610612761,Juancho Hernangomez,2023
0022200484,323,MISS Mitchell 26' 3PT Jump Shot,1627823,1610612761,Juancho Hernangomez,2023
0022200484,388,MISS Love 22' Jump Shot,1627823,1610612761,Juancho Hernangomez,2023
0022200484,413,MISS Osman 9' Turnaround Hook Shot,1627823,1610612761,Juancho Hernangomez,2023
0022200484,76,Barnes 1' Running Layup (7 PTS) (Siakam 4 AST),1630205,1610612739,Lamar Stevens,2023
0022200484,262,MISS Barnes 1' Layup,1630205,1610612739,Lamar Stevens,2023
0022200484,264,MISS Barnes Tip Layup Shot,1630205,1610612739,Lamar Stevens,2023
0022200484,268,VanVleet 25' 3PT Running Jump Shot (3 PTS) (Flynn 2 AST),1630205,1610612739,Lamar Stevens,2023
0022200484,307,MISS Siakam Driving Finger Roll Layup,1630205,1610612739,Lamar Stevens,2023
0022200484,513,MISS Barnes 8' Turnaround Hook Shot,1630205,1610612739,Lamar Stevens,2023
0022200484,526,MISS Flynn 19' Turnaround Fadeaway Shot,1630205,1610612739,Lamar Stevens,2023
0022200484,534,MISS Siakam 20' Pullup Jump Shot,1630205,1610612739,Lamar Stevens,2023
0022200484,540,Flynn 24' 3PT Jump Shot (9 PTS) (Trent Jr. 1 AST),1630205,1610612739,Lamar Stevens,2023
0022200484,548,Siakam 14' Step Back Jump Shot (24 PTS),1630205,1610612739,Lamar Stevens,2023
0022200484,169,MISS Mitchell 1' Layup,1630201,1610612761,Malachi Flynn,2023
0022200484,203,LeVert 26' 3PT Pullup Jump Shot (4 PTS),1630201,1610612761,Malachi Flynn,2023
0022200484,260,MISS Garland 33' 3PT Step Back Jump Shot,1630201,1610612761,Malachi Flynn,2023
0022200484,266,MISS Stevens 3PT Jump Shot,1630201,1610612761,Malachi Flynn,2023
0022200484,289,MISS Mitchell 26' 3PT Jump Shot,1630201,1610612761,Malachi Flynn,2023
0022200484,311,Stevens Tip Layup Shot (4 PTS),1630201,1610612761,Malachi Flynn,2023
0022200484,546,Mobley 1' Dunk (8 PTS) (Garland 7 AST),1630201,1610612761,Malachi Flynn,2023
0022200484,588,Garland 9' Pullup Jump Shot (15 PTS),1630201,1610612761,Malachi Flynn,2023
0022200484,597,MISS Garland 27' 3PT Jump Shot,1630201,1610612761,Malachi Flynn,2023
0022200484,59,MISS Mitchell 26' 3PT Pullup Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200484,120,Mitchell 27' 3PT Jump Shot (3 PTS) (Stevens 1 AST),1628384,1610612761,OG Anunoby,2023
0022200484,124,MISS Mitchell 9' Driving Floating Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200484,241,Allen 13' Jump Shot (6 PTS) (Garland 4 AST),1628384,1610612761,OG Anunoby,2023
0022200484,305,MISS Mitchell 33' 3PT Pullup Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200484,325,MISS Garland 3' Driving Floating Bank Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200484,425,MISS Lopez 1' Layup,1628384,1610612761,OG Anunoby,2023
0022200484,525,Mitchell 26' 3PT Running Pull-Up Jump Shot (7 PTS),1628384,1610612761,OG Anunoby,2023
0022200484,577,Garland 17' Floating Jump Shot (13 PTS),1628384,1610612761,OG Anunoby,2023
0022200484,582,Mitchell 28' 3PT Step Back Jump Shot (10 PTS),1628384,1610612761,OG Anunoby,2023
0022200484,603,Mitchell 9' Driving Floating Jump Shot (12 PTS),1628384,1610612761,OG Anunoby,2023
0022200484,620,MISS Mitchell 25' 3PT Pullup Jump Shot,1628384,1610612761,OG Anunoby,2023
