gi,ei,dsc,def_id,team_id,player_name,year
0022200021,27,Simmons 9' Driving Hook Shot (2 PTS),1628384,1610612761,OG Anunoby,2023
0022200021,78,Sharpe 1' Cutting Dunk Shot (4 PTS) (Durant 4 AST),1628384,1610612761,OG Anunoby,2023
0022200021,86,MISS Durant 3PT Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200021,90,MISS Durant 26' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200021,150,MISS O'Neale 7' Driving Floating Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200021,224,MISS Durant 3PT Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200021,374,MISS Irving 25' 3PT Pullup Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200021,404,MISS Durant 10' Fadeaway Jumper,1628384,1610612761,OG Anunoby,2023
0022200021,531,MISS Simmons 11' Driving Hook Shot,1628384,1610612761,OG Anunoby,2023
0022200021,545,MISS Irving 7' Floating Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200021,548,Irving 19' Step Back Jump Shot (19 PTS) (O'Neale 1 AST),1628384,1610612761,OG Anunoby,2023
0022200021,595,Claxton Cutting Finger Roll Layup Shot (19 PTS) (Durant 6 AST),1628384,1610612761,OG Anunoby,2023
0022200021,604,MISS Morris 3PT Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200021,610,MISS Durant 25' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200021,614,MISS Irving 2' Driving Layup,1628384,1610612761,OG Anunoby,2023
0022200021,641,Durant 25' 3PT Pullup Jump Shot (26 PTS) (O'Neale 3 AST),1628384,1610612761,OG Anunoby,2023
0022200021,53,Simmons 8' Driving Floating Jump Shot (4 PTS) (Durant 2 AST),1627783,1610612761,Pascal Siakam,2023
0022200021,62,MISS Claxton 4' Turnaround Hook Shot,1627783,1610612761,Pascal Siakam,2023
0022200021,256,MISS Durant 10' Fadeaway Jumper,1627783,1610612761,Pascal Siakam,2023
0022200021,260,MISS Sharpe 6' Driving Layup,1627783,1610612761,Pascal Siakam,2023
0022200021,352,Irving 16' Pullup Jump Shot (17 PTS) (Simmons 7 AST),1627783,1610612761,Pascal Siakam,2023
0022200021,397,MISS Irving 25' 3PT Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200021,477,Claxton 1' Reverse Layup (9 PTS) (Irving 3 AST),1627783,1610612761,Pascal Siakam,2023
0022200021,482,MISS Irving 25' 3PT Running Pull-Up Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200021,498,Claxton 2' Running Layup (13 PTS),1627783,1610612761,Pascal Siakam,2023
0022200021,103,MISS Trent Jr. 7' Driving Floating Jump Shot,201988,1610612751,Patty Mills,2023
0022200021,134,MISS Trent Jr. 25' 3PT Pullup Jump Shot,201988,1610612751,Patty Mills,2023
0022200021,264,Trent Jr. 27' 3PT Jump Shot (12 PTS) (Siakam 4 AST),201988,1610612751,Patty Mills,2023
0022200021,74,Sharpe 5' Turnaround Hook Shot (2 PTS) (Durant 3 AST),1630173,1610612761,Precious Achiuwa,2023
0022200021,119,Irving 24' 3PT Jump Shot (5 PTS),1630173,1610612761,Precious Achiuwa,2023
0022200021,304,MISS Durant 9' Pullup Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022200021,316,Durant 8' Floating Jump Shot (11 PTS) (Simmons 5 AST),1630173,1610612761,Precious Achiuwa,2023
0022200021,323,MISS Simmons Alley Oop Dunk,1630173,1610612761,Precious Achiuwa,2023
0022200021,490,Claxton 2' Cutting Layup Shot (11 PTS) (Harris 2 AST),1630173,1610612761,Precious Achiuwa,2023
0022200021,558,Simmons 1' Cutting Layup Shot (6 PTS) (Irving 6 AST),1630173,1610612761,Precious Achiuwa,2023
0022200021,22,Siakam 10' Turnaround Bank Shot (2 PTS),1626220,1610612751,Royce O'Neale,2023
0022200021,73,VanVleet 8' Driving Floating Jump Shot (2 PTS),1626220,1610612751,Royce O'Neale,2023
0022200021,169,MISS Siakam 17' Step Back Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200021,175,MISS Banton 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200021,198,VanVleet 25' 3PT Running Jump Shot (5 PTS) (Siakam 3 AST),1626220,1610612751,Royce O'Neale,2023
0022200021,287,Barnes 2' Driving Layup (4 PTS) (VanVleet 5 AST),1626220,1610612751,Royce O'Neale,2023
0022200021,306,Simmons BLOCK (2 BLK),1626220,1610612751,Royce O'Neale,2023
0022200021,339,Durant BLOCK (1 BLK),1626220,1610612751,Royce O'Neale,2023
0022200021,349,MISS Trent Jr. 12' Fadeaway Jumper,1626220,1610612751,Royce O'Neale,2023
0022200021,364,Anunoby Running Layup (4 PTS),1626220,1610612751,Royce O'Neale,2023
0022200021,378,MISS Anunoby 25' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200021,418,Claxton BLOCK (3 BLK),1626220,1610612751,Royce O'Neale,2023
0022200021,437,Siakam 7' Turnaround Jump Shot (27 PTS),1626220,1610612751,Royce O'Neale,2023
0022200021,446,Barnes 7' Turnaround Bank Shot (13 PTS),1626220,1610612751,Royce O'Neale,2023
0022200021,543,MISS Barnes 26' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200021,582,MISS Barnes 6' Turnaround Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200021,586,O'Neale BLOCK (2 BLK),1626220,1610612751,Royce O'Neale,2023
0022200021,602,VanVleet 26' 3PT Running Jump Shot (16 PTS) (Siakam 7 AST),1626220,1610612751,Royce O'Neale,2023
0022200021,619,Siakam 2' Putback Layup (36 PTS),1626220,1610612751,Royce O'Neale,2023
0022200021,643,VanVleet 12' Pullup Jump Shot (18 PTS) (Siakam 11 AST),1626220,1610612751,Royce O'Neale,2023
0022200021,670,O'Neale BLOCK (1 BLK),1626220,1610612751,Royce O'Neale,2023
0022200021,23,MISS Durant 12' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200021,33,Claxton 1' Cutting Dunk Shot (2 PTS) (Durant 1 AST),1630567,1610612761,Scottie Barnes,2023
0022200021,110,Harris 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),1630567,1610612761,Scottie Barnes,2023
0022200021,122,MISS Irving 25' 3PT Running Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200021,273,Durant 1' Driving Dunk (7 PTS),1630567,1610612761,Scottie Barnes,2023
0022200021,321,MISS Irving 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200021,338,Durant 20' Pullup Jump Shot (13 PTS),1630567,1610612761,Scottie Barnes,2023
0022200021,346,Irving 25' 3PT Running Jump Shot (15 PTS) (Durant 5 AST),1630567,1610612761,Scottie Barnes,2023
0022200021,352,Irving 16' Pullup Jump Shot (17 PTS) (Simmons 7 AST),1630567,1610612761,Scottie Barnes,2023
0022200021,366,MISS O'Neale 25' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200021,380,Durant 25' 3PT Jump Shot (19 PTS) (Simmons 8 AST),1630567,1610612761,Scottie Barnes,2023
0022200021,406,MISS Claxton 1' Putback Layup,1630567,1610612761,Scottie Barnes,2023
0022200021,558,Simmons 1' Cutting Layup Shot (6 PTS) (Irving 6 AST),1630567,1610612761,Scottie Barnes,2023
0022200021,584,MISS Irving 1' Driving Finger Roll Layup,1630567,1610612761,Scottie Barnes,2023
0022200021,595,Claxton Cutting Finger Roll Layup Shot (19 PTS) (Durant 6 AST),1630567,1610612761,Scottie Barnes,2023
0022200021,600,MISS Durant 26' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200021,614,MISS Irving 2' Driving Layup,1630567,1610612761,Scottie Barnes,2023
0022200021,624,MISS Irving 25' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200021,273,Durant 1' Driving Dunk (7 PTS),201152,1610612761,Thaddeus Young,2023
0022200021,9,Trent Jr. 9' Driving Floating Jump Shot (2 PTS) (Anunoby 1 AST),202681,1610612751,Kyrie Irving,2023
0022200021,31,Trent Jr. Driving Layup (4 PTS) (VanVleet 1 AST),202681,1610612751,Kyrie Irving,2023
0022200021,37,Simmons BLOCK (1 BLK),202681,1610612751,Kyrie Irving,2023
0022200021,58,Siakam 3' Driving Layup (4 PTS),202681,1610612751,Kyrie Irving,2023
0022200021,103,MISS Trent Jr. 7' Driving Floating Jump Shot,202681,1610612751,Kyrie Irving,2023
0022200021,120,MISS Barnes 3' Driving Layup,202681,1610612751,Kyrie Irving,2023
0022200021,301,MISS Barnes 18' Jump Shot,202681,1610612751,Kyrie Irving,2023
0022200021,432,Irving BLOCK (1 BLK),202681,1610612751,Kyrie Irving,2023
0022200021,448,Siakam 26' 3PT Jump Shot (31 PTS) (VanVleet 8 AST),202681,1610612751,Kyrie Irving,2023
0022200021,479,Claxton BLOCK (4 BLK),202681,1610612751,Kyrie Irving,2023
0022200021,593,MISS Trent Jr. 17' Pullup Jump Shot,202681,1610612751,Kyrie Irving,2023
0022200021,191,Claxton BLOCK (1 BLK),202693,1610612751,Markieff Morris,2023
0022200021,499,MISS Siakam 26' 3PT Pullup Jump Shot,202693,1610612751,Markieff Morris,2023
0022200021,510,MISS VanVleet 3' Fadeaway Jumper,202693,1610612751,Markieff Morris,2023
0022200021,526,MISS Achiuwa 12' Turnaround Fadeaway Shot,202693,1610612751,Markieff Morris,2023
0022200021,556,Anunoby 25' 3PT Jump Shot (7 PTS) (VanVleet 9 AST),202693,1610612751,Markieff Morris,2023
0022200257,130,MISS Monk 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200257,139,MISS Mitchell 17' Pullup Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200257,143,Clarke BLOCK (1 BLK),1629634,1610612763,Brandon Clarke,2023
0022200257,256,Huerter 26' 3PT Jump Shot (10 PTS) (Monk 2 AST),1629634,1610612763,Brandon Clarke,2023
0022200257,552,MISS Mitchell 25' 3PT Step Back Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200257,564,MISS Fox 3' Driving Floating Bank Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200257,626,MISS Sabonis 2' Layup,1629634,1610612763,Brandon Clarke,2023
0022200257,152,MISS Jackson Jr. 7' Turnaround Hook Shot,1629002,1610612758,Chimezie Metu,2023
0022200257,165,Jackson Jr. 25' 3PT Jump Shot (7 PTS) (Jones 3 AST),1629002,1610612758,Chimezie Metu,2023
0022200257,183,MISS Jackson Jr. 25' 3PT Jump Shot,1629002,1610612758,Chimezie Metu,2023
0022200257,187,MISS Brooks 3' Driving Floating Bank Jump Shot,1629002,1610612758,Chimezie Metu,2023
0022200257,192,Clarke 1' Finger Roll Layup (6 PTS) (Konchar 1 AST),1629002,1610612758,Chimezie Metu,2023
0022200257,217,Jackson Jr. 3' Driving Layup (11 PTS) (Jones 4 AST),1629002,1610612758,Chimezie Metu,2023
0022200257,538,MISS Jones 15' Driving Floating Jump Shot,1629002,1610612758,Chimezie Metu,2023
0022200257,541,MISS Jones 30' 3PT Running Pull-Up Jump Shot,1629002,1610612758,Chimezie Metu,2023
0022200257,551,Jackson Jr. 5' Turnaround Bank Hook Shot (19 PTS),1629002,1610612758,Chimezie Metu,2023
0022200257,576,MISS Jones 19' Pullup Jump Shot,1629002,1610612758,Chimezie Metu,2023
0022200257,580,MISS Jackson Jr. 29' 3PT Running Jump Shot,1629002,1610612758,Chimezie Metu,2023
0022200257,112,MISS Davis 26' 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022200257,114,Monk 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),1631223,1610612763,David Roddy,2023
0022200257,173,MISS Metu 25' 3PT Pullup Jump Shot,1631223,1610612763,David Roddy,2023
0022200257,311,Sabonis 2' Putback Dunk (6 PTS),1631223,1610612763,David Roddy,2023
0022200257,486,MISS Davis 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022200257,492,MISS Lyles 25' 3PT Running Jump Shot,1631223,1610612763,David Roddy,2023
0022200257,498,Monk 2' Running Finger Roll Layup (8 PTS),1631223,1610612763,David Roddy,2023
0022200257,508,MISS Davis 26' 3PT Running Jump Shot,1631223,1610612763,David Roddy,2023
0022200257,536,MISS Monk 28' 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022200257,622,Monk 2' Running Reverse Layup (12 PTS) (Mitchell 4 AST),1631223,1610612763,David Roddy,2023
0022200257,141,MISS Jones 26' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200257,156,MISS Roddy 25' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200257,244,Brooks 21' Pullup Jump Shot (6 PTS) (Clarke 1 AST),1630558,1610612758,Davion Mitchell,2023
0022200257,250,MISS LaRavia 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200257,258,MISS Brooks 2' Turnaround Hook Shot,1630558,1610612758,Davion Mitchell,2023
0022200257,466,Morant 9' Driving Floating Bank Jump Shot (14 PTS),1630558,1610612758,Davion Mitchell,2023
0022200257,707,MISS Morant 26' 3PT Step Back Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200257,743,Morant 1' Running Layup (32 PTS),1630558,1610612758,Davion Mitchell,2023
0022200257,15,Konchar 25' 3PT Step Back Jump Shot (3 PTS) (Brooks 2 AST),1628368,1610612758,De'Aaron Fox,2023
0022200257,41,MISS Jackson Jr. 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200257,73,MISS Morant 26' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200257,77,MISS Morant 3' Driving Layup,1628368,1610612758,De'Aaron Fox,2023
0022200257,284,Morant 2' Running Layup (6 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200257,384,Jackson Jr. 2' Driving Finger Roll Layup (17 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200257,393,MISS Konchar 24' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200257,444,MISS Brooks 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200257,529,MISS Aldama 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200257,533,MISS Brooks 5' Driving Floating Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200257,641,MISS Brooks 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200257,643,Brooks 4' Putback Layup (12 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200257,678,MISS Morant 3' Driving Dunk,1628368,1610612758,De'Aaron Fox,2023
0022200257,695,Morant 11' Driving Floating Jump Shot (27 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200257,729,Morant 1' Running Dunk (30 PTS) (Jones 6 AST),1628368,1610612758,De'Aaron Fox,2023
0022200257,17,MISS Fox 3PT Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200257,181,Metu 5' Turnaround Hook Shot (4 PTS) (Monk 1 AST),1628415,1610612763,Dillon Brooks,2023
0022200257,207,Metu 2' Cutting Dunk Shot (6 PTS) (Fox 1 AST),1628415,1610612763,Dillon Brooks,2023
0022200257,215,Metu 1' Alley Oop Dunk (8 PTS) (Fox 3 AST),1628415,1610612763,Dillon Brooks,2023
0022200257,382,MISS Huerter 3PT Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200257,443,Fox 26' 3PT Pullup Jump Shot (22 PTS),1628415,1610612763,Dillon Brooks,2023
0022200257,453,MISS Fox 9' Driving Floating Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200257,540,Fox 26' 3PT Jump Shot (25 PTS),1628415,1610612763,Dillon Brooks,2023
0022200257,573,MISS Murray 27' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200257,578,MISS Fox 26' 3PT Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200257,646,MISS Barnes 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200257,680,Fox 7' Driving Floating Jump Shot (30 PTS),1628415,1610612763,Dillon Brooks,2023
0022200257,682,MISS Fox 17' Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200257,25,MISS Morant 4' Driving Floating Bank Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200257,39,MISS Morant 9' Driving Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2023
