gi,ei,dsc,def_id,team_id,player_name,year
0022200813,114,Gay 6' Driving Floating Jump Shot (2 PTS),1630593,1610612742,McKinley Wright IV,2023
0022200813,252,MISS Agbaji 3PT Jump Shot,1630593,1610612742,McKinley Wright IV,2023
0022200813,258,Clarkson 6' Driving Floating Bank Jump Shot (9 PTS),1630593,1610612742,McKinley Wright IV,2023
0022200813,266,Clarkson 6' Turnaround Hook Shot (11 PTS) (Conley 5 AST),1630593,1610612742,McKinley Wright IV,2023
0022200813,361,Kessler 2' Reverse Layup (10 PTS) (Conley 8 AST),1630593,1610612742,McKinley Wright IV,2023
0022200813,376,MISS Clarkson 8' Driving Floating Bank Jump Shot,1630593,1610612742,McKinley Wright IV,2023
0022200813,385,MISS Clarkson 7' Driving Floating Jump Shot,1630593,1610612742,McKinley Wright IV,2023
0022200813,508,Markkanen 8' Running Layup (19 PTS),1630593,1610612742,McKinley Wright IV,2023
0022200813,160,Hardy 3PT Step Back Jump Shot (8 PTS) (Pinson 1 AST),1630534,1610612762,Ochai Agbaji,2023
0022200813,213,MISS Hardaway Jr. 26' 3PT Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022200813,217,Green 3' Running Finger Roll Layup (8 PTS) (Ntilikina 2 AST),1630534,1610612762,Ochai Agbaji,2023
0022200813,526,MISS Powell 3' Putback Layup,1630534,1610612762,Ochai Agbaji,2023
0022200813,35,MISS Clarkson 5' Driving Floating Bank Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200813,39,MISS Clarkson 28' 3PT Pullup Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200813,87,MISS Clarkson 8' Driving Floating Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200813,90,Clarkson 8' Floating Jump Shot (7 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200813,284,Markkanen 3' Running Alley Oop Dunk Shot (13 PTS) (Conley 6 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022200813,379,MISS Olynyk 11' Driving Floating Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200813,406,Markkanen 6' Driving Layup (17 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200813,538,Olynyk 4' Cutting Layup Shot (9 PTS) (Conley 11 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022200813,643,Clarkson 5' Driving Finger Roll Layup (21 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200813,678,MISS Clarkson 24' 3PT Pullup Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200813,85,Hardy 5' Driving Layup (2 PTS) (Hardaway Jr. 1 AST),200752,1610612762,Rudy Gay,2023
0022200813,108,MISS Wright IV 25' 3PT Jump Shot,200752,1610612762,Rudy Gay,2023
0022200813,112,MISS Wright IV 25' 3PT Pullup Jump Shot,200752,1610612762,Rudy Gay,2023
0022200813,155,Green 12' Driving Floating Jump Shot (6 PTS) (Hardy 1 AST),200752,1610612762,Rudy Gay,2023
0022200813,165,Hardy 25' 3PT Running Jump Shot (11 PTS) (Green 1 AST),200752,1610612762,Rudy Gay,2023
0022200813,187,Pinson 25' 3PT Pullup Jump Shot (3 PTS),200752,1610612762,Rudy Gay,2023
0022200813,468,MISS Hardy 26' 3PT Pullup Jump Shot,200752,1610612762,Rudy Gay,2023
0022200813,110,MISS Clarkson 5' Driving Floating Jump Shot,1629033,1610612742,Theo Pinson,2023
0022200813,143,MISS Gay 22' Step Back Jump Shot,1629033,1610612742,Theo Pinson,2023
0022200813,162,MISS Beasley 3' Driving Layup,1629033,1610612742,Theo Pinson,2023
0022200813,446,MISS Gay 21' Step Back Jump Shot,1629033,1610612742,Theo Pinson,2023
0022200813,478,Gay 13' Jump Shot (8 PTS),1629033,1610612742,Theo Pinson,2023
0022200813,488,MISS Gay 14' Pullup Jump Shot,1629033,1610612742,Theo Pinson,2023
0022200813,7,Kessler 2' Reverse Layup (2 PTS) (Olynyk 1 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200813,27,MISS Conley 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200813,41,Kessler Tip Layup Shot (6 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200813,75,Clarkson 7' Driving Floating Bank Jump Shot (4 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200813,245,Olynyk 5' Driving Layup (2 PTS) (Conley 4 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200813,289,Conley 11' Driving Floating Jump Shot (5 PTS) (Olynyk 3 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200813,353,MISS Kessler 4' Cutting Layup Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200813,361,Kessler 2' Reverse Layup (10 PTS) (Conley 8 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200813,383,MISS Clarkson 10' Driving Floating Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200813,387,Olynyk Tip Layup Shot (7 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200813,511,Gay 3' Cutting Dunk Shot (10 PTS) (Beasley 1 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200813,538,Olynyk 4' Cutting Layup Shot (9 PTS) (Conley 11 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200813,619,MISS Markkanen 24' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200813,630,MISS Markkanen 28' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200813,632,Clarkson Putback Layup (18 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200813,669,MISS Markkanen 5' Alley Oop Layup,203501,1610612742,Tim Hardaway Jr.,2023
0022200813,102,MISS Wood 10' Driving Floating Jump Shot,1628962,1610612762,Udoka Azubuike,2023
0022200813,106,MISS Wood 24' 3PT Pullup Jump Shot,1628962,1610612762,Udoka Azubuike,2023
0022200813,133,Green 9' Pullup Jump Shot (4 PTS),1628962,1610612762,Udoka Azubuike,2023
0022200813,443,MISS Wood 27' 3PT Jump Shot,1628962,1610612762,Udoka Azubuike,2023
0022200813,462,MISS Green 3PT Jump Shot,1628962,1610612762,Udoka Azubuike,2023
0022200813,464,Green 3PT Jump Shot (18 PTS) (Hardy 2 AST),1628962,1610612762,Udoka Azubuike,2023
0022200813,477,Green 3' Driving Dunk (20 PTS),1628962,1610612762,Udoka Azubuike,2023
0022200813,37,Powell 6' Driving Floating Jump Shot (2 PTS) (Bullock 1 AST),1631117,1610612762,Walker Kessler,2023
0022200813,44,Powell Tip Layup Shot (4 PTS),1631117,1610612762,Walker Kessler,2023
0022200813,52,MISS Wright IV 13' Driving Floating Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200813,58,Wood Putback Layup (2 PTS),1631117,1610612762,Walker Kessler,2023
0022200813,73,MISS Bullock 16' Pullup Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200813,238,MISS Green 4' Driving Layup,1631117,1610612762,Walker Kessler,2023
0022200813,240,Bullock 3PT Jump Shot (8 PTS),1631117,1610612762,Walker Kessler,2023
0022200813,268,MISS Hardaway Jr. 8' Driving Floating Bank Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200813,305,MISS Hardaway Jr. 12' Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200813,322,Silva 7' Turnaround Hook Shot (2 PTS),1631117,1610612762,Walker Kessler,2023
0022200813,348,Hardaway Jr. 20' Pullup Jump Shot (12 PTS) (Wright IV 3 AST),1631117,1610612762,Walker Kessler,2023
0022200813,359,MISS Wright IV 3PT Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200813,378,Wright IV 2' Running Layup (10 PTS),1631117,1610612762,Walker Kessler,2023
0022200813,403,MISS Green 17' Pullup Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200813,115,MISS Lawson 3PT Jump Shot,1627736,1610612762,Malik Beasley,2023
0022200813,145,MISS Wood 30' 3PT Jump Shot,1627736,1610612762,Malik Beasley,2023
0022200813,155,Green 12' Driving Floating Jump Shot (6 PTS) (Hardy 1 AST),1627736,1610612762,Malik Beasley,2023
0022200813,205,MISS Green 26' 3PT Pullup Jump Shot,1627736,1610612762,Malik Beasley,2023
0022200813,217,Green 3' Running Finger Roll Layup (8 PTS) (Ntilikina 2 AST),1627736,1610612762,Malik Beasley,2023
0022200813,472,MISS Lawson 3PT Jump Shot,1627736,1610612762,Malik Beasley,2023
0022200813,521,Bullock 24' 3PT Running Jump Shot (11 PTS) (Green 2 AST),1627736,1610612762,Malik Beasley,2023
0022200813,524,MISS Ntilikina 6' Driving Layup,1627736,1610612762,Malik Beasley,2023
0022200813,549,MISS Hardaway Jr. 26' 3PT Jump Shot,1627736,1610612762,Malik Beasley,2023
0022200813,568,Kessler BLOCK (3 BLK),1627736,1610612762,Malik Beasley,2023
0022200813,19,MISS Hardaway Jr. 14' Pullup Jump Shot,201144,1610612762,Mike Conley,2023
0022200813,250,Wright IV 3' Reverse Layup (4 PTS) (Ntilikina 3 AST),201144,1610612762,Mike Conley,2023
0022200813,254,MISS Ntilikina 8' Driving Floating Bank Jump Shot,201144,1610612762,Mike Conley,2023
0022200813,256,MISS Bullock 25' 3PT Jump Shot,201144,1610612762,Mike Conley,2023
0022200813,286,Kessler BLOCK (1 BLK),201144,1610612762,Mike Conley,2023
0022200813,369,Wright IV 4' Driving Layup (6 PTS) (Hardaway Jr. 2 AST),201144,1610612762,Mike Conley,2023
0022200813,373,Wright IV 2' Running Layup (8 PTS) (Bullock 2 AST),201144,1610612762,Mike Conley,2023
0022200813,378,Wright IV 2' Running Layup (10 PTS),201144,1610612762,Mike Conley,2023
0022200813,388,MISS Hardaway Jr. 18' Pullup Jump Shot,201144,1610612762,Mike Conley,2023
0022200813,542,Powell Putback Layup (8 PTS),201144,1610612762,Mike Conley,2023
0022200813,555,Green 24' 3PT Jump Shot (27 PTS) (Hardy 3 AST),201144,1610612762,Mike Conley,2023
0022200813,595,Hardaway Jr. 17' Pullup Jump Shot (16 PTS),201144,1610612762,Mike Conley,2023
0022201148,36,MISS Washington 24' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022201148,51,Maledon 1' Running Layup (2 PTS),1627936,1610612741,Alex Caruso,2023
0022201148,66,MISS Maledon 4' Driving Layup,1627936,1610612741,Alex Caruso,2023
0022201148,302,MISS Maledon 30' 3PT Floating Jump Shot,1627936,1610612741,Alex Caruso,2023
0022201148,353,MISS McGowens 7' Pullup Jump Shot,1627936,1610612741,Alex Caruso,2023
0022201148,358,MISS Thor 8' Driving Floating Jump Shot,1627936,1610612741,Alex Caruso,2023
0022201148,183,MISS Mykhailiuk 8' Turnaround Fadeaway Shot,203083,1610612741,Andre Drummond,2023
0022201148,191,MISS Thor 2' Driving Layup,203083,1610612741,Andre Drummond,2023
0022201148,196,MISS Thor Tip Layup Shot,203083,1610612741,Andre Drummond,2023
0022201148,200,Thor 1' Driving Layup (5 PTS) (Maledon 4 AST),203083,1610612741,Andre Drummond,2023
0022201148,434,Richards 26' 3PT Jump Shot (3 PTS) (Bouknight 4 AST),203083,1610612741,Andre Drummond,2023
0022201148,504,MISS Maledon 14' Pullup Jump Shot,203083,1610612741,Andre Drummond,2023
0022201148,515,Richards 2' Hook Shot (5 PTS) (Maledon 9 AST),203083,1610612741,Andre Drummond,2023
0022201148,121,Washington Driving Dunk (8 PTS) (Bouknight 2 AST),1630245,1610612741,Ayo Dosunmu,2023
0022201148,142,Mykhailiuk 2' Driving Finger Roll Layup (2 PTS),1630245,1610612741,Ayo Dosunmu,2023
0022201148,152,MISS Mykhailiuk 24' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022201148,158,Bouknight 28' 3PT Jump Shot (8 PTS) (Washington 1 AST),1630245,1610612741,Ayo Dosunmu,2023
0022201148,205,MISS Maledon 2' Driving Layup,1630245,1610612741,Ayo Dosunmu,2023
0022201148,425,Mykhailiuk 1' Cutting Layup Shot (14 PTS) (Richards 1 AST),1630245,1610612741,Ayo Dosunmu,2023
0022201148,429,MISS Thor 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022201148,458,MISS Bouknight 3' Layup,1630245,1610612741,Ayo Dosunmu,2023
0022201148,471,MISS Mykhailiuk Driving Reverse Layup,1630245,1610612741,Ayo Dosunmu,2023
0022201148,491,MISS Bouknight 3' Putback Layup,1630245,1610612741,Ayo Dosunmu,2023
0022201148,539,MISS Mykhailiuk 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022201148,601,MISS Bouknight 9' Fadeaway Jumper,1630245,1610612741,Ayo Dosunmu,2023
0022201148,32,DeRozan 14' Jump Shot (2 PTS),1631121,1610612766,Bryce McGowens,2023
0022201148,224,MISS LaVine 3' Driving Layup,1631121,1610612766,Bryce McGowens,2023
0022201148,312,DeRozan 16' Pullup Jump Shot (16 PTS),1631121,1610612766,Bryce McGowens,2023
0022201148,321,Vucevic 6' Floating Jump Shot (7 PTS) (Caruso 2 AST),1631121,1610612766,Bryce McGowens,2023
0022201148,351,MISS LaVine 25' 3PT Jump Shot,1631121,1610612766,Bryce McGowens,2023
0022201148,507,Drummond Driving Dunk (6 PTS) (DeRozan 4 AST),1631121,1610612766,Bryce McGowens,2023
0022201148,99,MISS Bouknight 25' 3PT Jump Shot,1629632,1610612741,Coby White,2023
0022201148,121,Washington Driving Dunk (8 PTS) (Bouknight 2 AST),1629632,1610612741,Coby White,2023
0022201148,127,MISS Bouknight 25' 3PT Pullup Jump Shot,1629632,1610612741,Coby White,2023
0022201148,145,Mykhailiuk 26' 3PT Jump Shot (5 PTS) (Bouknight 3 AST),1629632,1610612741,Coby White,2023
0022201148,149,Bouknight 21' Step Back Jump Shot (5 PTS),1629632,1610612741,Coby White,2023
0022201148,167,Bouknight 27' 3PT Jump Shot (11 PTS) (Washington 2 AST),1629632,1610612741,Coby White,2023
0022201148,209,Mykhailiuk 1' Running Layup (7 PTS) (Maledon 5 AST),1629632,1610612741,Coby White,2023
0022201148,241,Maledon 14' Pullup Jump Shot (4 PTS) (Sneed 1 AST),1629632,1610612741,Coby White,2023
0022201148,475,Mykhailiuk 1' Running Dunk (16 PTS) (Jones 1 AST),1629632,1610612741,Coby White,2023
0022201148,486,MISS McGowens 24' 3PT Jump Shot,1629632,1610612741,Coby White,2023
0022201148,504,MISS Maledon 14' Pullup Jump Shot,1629632,1610612741,Coby White,2023
0022201148,520,MISS Bouknight 26' 3PT Jump Shot,1629632,1610612741,Coby White,2023
0022201148,574,Bouknight 25' 3PT Jump Shot (22 PTS) (Simmons 1 AST),1631207,1610612741,Dalen Terry,2023
0022201148,591,Sneed 2' Cutting Layup Shot (2 PTS) (Jones 2 AST),1631207,1610612741,Dalen Terry,2023
0022201148,594,MISS Simmons 27' 3PT Jump Shot,1631207,1610612741,Dalen Terry,2023
0022201148,15,MISS Mykhailiuk 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022201148,30,Washington 25' 3PT Jump Shot (3 PTS) (Maledon 1 AST),201942,1610612741,DeMar DeRozan,2023
0022201148,173,MISS Thor 25' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022201148,252,MISS Sneed 25' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022201148,295,Maledon 2' Driving Reverse Layup (6 PTS),201942,1610612741,DeMar DeRozan,2023
0022201148,358,MISS Thor 8' Driving Floating Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022201148,438,MISS Thor 24' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022201148,453,MISS Jones 18' Step Back Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022201148,488,Jones Tip Dunk Shot (2 PTS),201942,1610612741,DeMar DeRozan,2023
0022201148,515,Richards 2' Hook Shot (5 PTS) (Maledon 9 AST),201942,1610612741,DeMar DeRozan,2023
0022201148,65,Caruso 3' Driving Layup (5 PTS),1630550,1610612766,JT Thor,2023
0022201148,69,MISS LaVine 2' Running Layup,1630550,1610612766,JT Thor,2023
0022201148,101,MISS Vucevic 26' 3PT Jump Shot,1630550,1610612766,JT Thor,2023
0022201148,154,MISS Williams 26' 3PT Jump Shot,1630550,1610612766,JT Thor,2023
0022201148,169,DeRozan 13' Pullup Jump Shot (12 PTS),1630550,1610612766,JT Thor,2023
0022201148,189,MISS DeRozan 17' Pullup Jump Shot,1630550,1610612766,JT Thor,2023
0022201148,202,MISS DeRozan 7' Floating Jump Shot,1630550,1610612766,JT Thor,2023
0022201148,204,Drummond 2' Putback Layup (2 PTS),1630550,1610612766,JT Thor,2023
0022201148,281,LaVine 2' Running Layup (13 PTS) (Beverley 2 AST),1630550,1610612766,JT Thor,2023
0022201148,285,MISS Caruso 26' 3PT Jump Shot,1630550,1610612766,JT Thor,2023
0022201148,294,DeRozan 20' Pullup Jump Shot (14 PTS),1630550,1610612766,JT Thor,2023
0022201148,321,Vucevic 6' Floating Jump Shot (7 PTS) (Caruso 2 AST),1630550,1610612766,JT Thor,2023
0022201148,468,MISS White 27' 3PT Jump Shot,1630550,1610612766,JT Thor,2023
0022201148,75,LaVine 2' Running Layup (2 PTS) (Caruso 1 AST),1630547,1610612766,James Bouknight,2023
0022201148,123,MISS White 1' Driving Layup,1630547,1610612766,James Bouknight,2023
0022201148,126,Vucevic Tip Layup Shot (5 PTS),1630547,1610612766,James Bouknight,2023
0022201148,150,DeRozan 26' 3PT Jump Shot (8 PTS) (Drummond 1 AST),1630547,1610612766,James Bouknight,2023
0022201148,235,MISS Caruso 26' 3PT Jump Bank Shot,1630547,1610612766,James Bouknight,2023
0022201148,423,MISS DeRozan 26' 3PT Jump Shot,1630547,1610612766,James Bouknight,2023
0022201148,537,Williams 1' Running Dunk (15 PTS) (Dosunmu 3 AST),1630547,1610612766,James Bouknight,2023
0022201148,564,MISS Williams 24' 3PT Jump Shot,1630547,1610612766,James Bouknight,2023
0022201148,570,MISS Terry 1' Running Dunk,1630547,1610612766,James Bouknight,2023
0022201148,597,MISS Dosunmu 27' 3PT Jump Shot,1630547,1610612766,James Bouknight,2023
0022201148,599,Taylor 26' 3PT Jump Shot (3 PTS) (Terry 1 AST),1630547,1610612766,James Bouknight,2023
0022201148,382,LaVine 2' Driving Layup (20 PTS),1630539,1610612766,Kai Jones,2023
0022201148,400,MISS LaVine 1' Driving Floating Jump Shot,1630539,1610612766,Kai Jones,2023
0022201148,436,Williams 3PT Jump Shot (11 PTS) (White 4 AST),1630539,1610612766,Kai Jones,2023
0022201148,461,Dosunmu 3' Running Layup (2 PTS) (White 5 AST),1630539,1610612766,Kai Jones,2023
0022201148,481,Drummond Tip Layup Shot (4 PTS),1630539,1610612766,Kai Jones,2023
0022201148,507,Drummond Driving Dunk (6 PTS) (DeRozan 4 AST),1630539,1610612766,Kai Jones,2023
0022201148,519,DeRozan 18' Pullup Jump Shot (23 PTS),1630539,1610612766,Kai Jones,2023
0022201148,572,MISS Dosunmu 3' Driving Reverse Layup,1628424,1610612766,Kobi Simmons,2023
0022201148,576,Simmons BLOCK (1 BLK),1628424,1610612766,Kobi Simmons,2023
0022201148,24,Vucevic 1' Driving Layup (3 PTS) (LaVine 2 AST),1631109,1610612766,Mark Williams,2023
0022201148,61,MISS Vucevic 28' 3PT Jump Shot,1631109,1610612766,Mark Williams,2023
0022201148,84,MISS LaVine 27' 3PT Jump Shot,1631109,1610612766,Mark Williams,2023
0022201148,143,MISS Williams 26' 3PT Jump Bank Shot,1631109,1610612766,Mark Williams,2023
0022201148,243,LaVine 28' 3PT Pullup Jump Shot (9 PTS),1631109,1610612766,Mark Williams,2023
0022201148,254,Williams BLOCK (1 BLK),1631109,1610612766,Mark Williams,2023
0022201148,325,Vucevic 2' Layup (9 PTS) (Caruso 3 AST),1631109,1610612766,Mark Williams,2023
0022201148,332,MISS Caruso 24' 3PT Jump Shot,1631109,1610612766,Mark Williams,2023
0022201148,334,Caruso 1' Reverse Layup (10 PTS),1631109,1610612766,Mark Williams,2023
0022201148,343,Vucevic 8' Turnaround Hook Shot (12 PTS) (DeRozan 2 AST),1631109,1610612766,Mark Williams,2023
0022201148,361,MISS DeRozan 2' Driving Finger Roll Layup,1631109,1610612766,Mark Williams,2023
0022201148,367,MISS Vucevic 26' 3PT Jump Shot,1631109,1610612766,Mark Williams,2023
0022201148,378,MISS LaVine 1' Driving Layup,1631109,1610612766,Mark Williams,2023
0022201148,382,LaVine 2' Driving Layup (20 PTS),1631109,1610612766,Mark Williams,2023
0022201148,389,Vucevic 2' Hook Shot (14 PTS) (White 1 AST),1631109,1610612766,Mark Williams,2023
0022201148,530,Vucevic 17' Jump Shot (18 PTS) (White 6 AST),1631109,1610612766,Mark Williams,2023
0022201148,546,Vucevic 1' Hook Shot (20 PTS) (White 7 AST),1631109,1610612766,Mark Williams,2023
0022201148,576,Simmons BLOCK (1 BLK),1631109,1610612766,Mark Williams,2023
0022201148,589,MISS Simonovic 7' Jump Shot,1631109,1610612766,Mark Williams,2023
0022201148,610,MISS Jones 17' Pullup Jump Shot,1631109,1610612766,Mark Williams,2023
0022201148,105,LaVine 1' Driving Reverse Layup (4 PTS),1630208,1610612766,Nick Richards,2023
0022201148,119,MISS Vucevic 13' Fadeaway Jumper,1630208,1610612766,Nick Richards,2023
0022201148,403,MISS Williams 19' Pullup Jump Shot,1630208,1610612766,Nick Richards,2023
0022201148,405,Williams 3PT Jump Shot (8 PTS) (White 2 AST),1630208,1610612766,Nick Richards,2023
0022201148,427,MISS Vucevic 18' Jump Shot,1630208,1610612766,Nick Richards,2023
0022201148,479,MISS DeRozan 7' Driving Floating Jump Shot,1630208,1610612766,Nick Richards,2023
0022201148,502,Williams 1' Running Layup (13 PTS),1630208,1610612766,Nick Richards,2023
0022201148,234,McGowens 8' Floating Jump Shot (4 PTS),202696,1610612741,Nikola Vučević,2023
0022201148,244,Williams 5' Turnaround Jump Shot (2 PTS) (McGowens 1 AST),202696,1610612741,Nikola Vučević,2023
0022201148,289,Mykhailiuk 2' Driving Reverse Layup (9 PTS),202696,1610612741,Nikola Vučević,2023
0022201148,313,Williams 1' Dunk (4 PTS) (Mykhailiuk 3 AST),202696,1610612741,Nikola Vučević,2023
0022201148,345,MISS Williams 6' Turnaround Jump Shot,202696,1610612741,Nikola Vučević,2023
0022201148,349,Williams 2' Dunk (6 PTS) (McGowens 2 AST),202696,1610612741,Nikola Vučević,2023
0022201148,421,MISS Bouknight 26' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2023
0022201148,553,MISS Williams 10' Jump Shot,202696,1610612741,Nikola Vučević,2023
0022201148,17,MISS DeRozan 19' Pullup Jump Shot,1629023,1610612766,P.J. Washington,2023
0022201148,28,Beverley 6' Turnaround Hook Shot (2 PTS),1629023,1610612766,P.J. Washington,2023
0022201148,41,MISS LaVine 1' Driving Layup,1629023,1610612766,P.J. Washington,2023
0022201148,143,MISS Williams 26' 3PT Jump Bank Shot,1629023,1610612766,P.J. Washington,2023
