gi,ei,dsc,def_id,team_id,player_name,year
0042200135,69,Mitchell 14' Pullup Jump Shot (2 PTS),1629011,1610612752,Mitchell Robinson,2023
0042200135,317,Allen 1' Alley Oop Dunk (4 PTS) (Mobley 2 AST),1629011,1610612752,Mitchell Robinson,2023
0042200135,326,MISS Mitchell 16' Driving Floating Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0042200135,331,MISS LeVert 8' Driving Floating Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0042200135,346,MISS Mobley 7' Turnaround Fadeaway Shot,1629011,1610612752,Mitchell Robinson,2023
0042200135,508,MISS Garland 3PT Step Back Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0042200135,554,MISS Mobley 1' Layup,1629011,1610612752,Mitchell Robinson,2023
0042200135,594,Mitchell 13' Driving Floating Jump Shot (25 PTS),1629011,1610612752,Mitchell Robinson,2023
0042200135,221,Okoro 3PT Jump Shot (10 PTS) (Garland 3 AST),1630167,1610612752,Obi Toppin,2023
0042200135,336,MISS Mobley 7' Driving Hook Shot,1630167,1610612752,Obi Toppin,2023
0042200135,396,MISS Mitchell 25' 3PT Running Jump Shot,1630167,1610612752,Obi Toppin,2023
0042200135,409,Stevens 24' 3PT Jump Shot (3 PTS) (Okoro 1 AST),1630167,1610612752,Obi Toppin,2023
0042200135,40,MISS Allen 8' Jump Shot,1628973,1610612752,Jalen Brunson,2023
0042200135,56,MISS Garland 26' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2023
0042200135,83,MISS Garland 27' 3PT Step Back Jump Shot,1628973,1610612752,Jalen Brunson,2023
0042200135,139,Okoro 1' Running Layup (5 PTS),1628973,1610612752,Jalen Brunson,2023
0042200135,210,MISS Osman 27' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0042200135,249,MISS LeVert 10' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2023
0042200135,271,MISS LeVert 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0042200135,292,MISS Mitchell 8' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2023
0042200135,322,MISS Mitchell 17' Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2023
0042200135,358,Garland 10' Driving Floating Jump Shot (8 PTS) (Mitchell 3 AST),1628973,1610612752,Jalen Brunson,2023
0042200135,370,Garland 15' Turnaround Fadeaway (10 PTS),1628973,1610612752,Jalen Brunson,2023
0042200135,413,MISS Osman 3' Turnaround Bank Shot,1628973,1610612752,Jalen Brunson,2023
0042200135,422,Mobley 2' Cutting Dunk Shot (6 PTS) (Mitchell 5 AST),1628973,1610612752,Jalen Brunson,2023
0042200135,434,MISS Okoro 26' 3PT Running Jump Shot,1628973,1610612752,Jalen Brunson,2023
0042200135,498,Garland 2' Running Layup (15 PTS) (LeVert 4 AST),1628973,1610612752,Jalen Brunson,2023
0042200135,610,MISS Osman 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0042200135,124,Mitchell 7' Driving Floating Bank Jump Shot (6 PTS) (Allen 1 AST),1628392,1610612752,Isaiah Hartenstein,2023
0042200135,174,MISS Allen 8' Floating Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0042200135,183,MISS Mitchell 3' Layup,1628392,1610612752,Isaiah Hartenstein,2023
0042200135,130,Osman 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1630193,1610612752,Immanuel Quickley,2023
0042200135,166,MISS Garland 6' Driving Floating Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0042200135,170,Osman 26' 3PT Jump Shot (6 PTS) (Garland 1 AST),1630193,1610612752,Immanuel Quickley,2023
0042200135,191,Garland 17' Pullup Jump Shot (4 PTS),1630193,1610612752,Immanuel Quickley,2023
0042200135,202,Okoro 1' Layup (7 PTS) (Garland 2 AST),1630193,1610612752,Immanuel Quickley,2023
0042200135,212,MISS Garland 25' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0042200135,484,Garland 26' 3PT Jump Shot (13 PTS) (LeVert 3 AST),1630193,1610612752,Immanuel Quickley,2023
0042200135,502,Garland 16' Pullup Jump Shot (17 PTS),1630193,1610612752,Immanuel Quickley,2023
0042200135,508,MISS Garland 3PT Step Back Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0042200135,522,MISS Garland 25' 3PT Fadeaway Jumper,1630193,1610612752,Immanuel Quickley,2023
0042200135,76,Mitchell 2' Running Layup (4 PTS),1628404,1610612752,Josh Hart,2023
0042200135,139,Okoro 1' Running Layup (5 PTS),1628404,1610612752,Josh Hart,2023
0042200135,150,MISS Mitchell 30' 3PT Step Back Jump Shot,1628404,1610612752,Josh Hart,2023
0042200135,178,MISS Mitchell 29' 3PT Pullup Jump Shot,1628404,1610612752,Josh Hart,2023
0042200135,237,LeVert 11' Driving Floating Jump Shot (8 PTS),1628404,1610612752,Josh Hart,2023
0042200135,266,Mitchell 16' Pullup Jump Shot (8 PTS) (Allen 2 AST),1628404,1610612752,Josh Hart,2023
0042200135,279,Mitchell 26' 3PT Jump Shot (11 PTS) (LeVert 2 AST),1628404,1610612752,Josh Hart,2023
0042200135,351,Mitchell 9' Driving Floating Jump Shot (13 PTS) (Mobley 3 AST),1628404,1610612752,Josh Hart,2023
0042200135,361,MISS Allen 13' Floating Jump Shot,1628404,1610612752,Josh Hart,2023
0042200135,403,MISS Mitchell 26' 3PT Pullup Jump Shot,1628404,1610612752,Josh Hart,2023
0042200135,413,MISS Osman 3' Turnaround Bank Shot,1628404,1610612752,Josh Hart,2023
0042200135,440,Mitchell 26' 3PT Jump Shot (17 PTS) (Osman 1 AST),1628404,1610612752,Josh Hart,2023
0042200135,462,Mitchell 15' Jump Shot (21 PTS) (Okoro 2 AST),1628404,1610612752,Josh Hart,2023
0042200135,480,MISS Mitchell 15' Pullup Jump Shot,1628404,1610612752,Josh Hart,2023
0042200135,518,MISS Mitchell 26' 3PT Pullup Jump Shot,1628404,1610612752,Josh Hart,2023
0042200135,539,MISS LeVert 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2023
0042200135,547,MISS Mitchell 24' 3PT Jump Shot,1628404,1610612752,Josh Hart,2023
0042200135,574,Mitchell 11' Driving Floating Jump Shot (23 PTS),1628404,1610612752,Josh Hart,2023
0042200135,603,Mitchell 25' 3PT Jump Shot (28 PTS) (Allen 4 AST),1628404,1610612752,Josh Hart,2023
0042200135,617,MISS Mitchell 25' 3PT Turnaround Jump Shot,1628404,1610612752,Josh Hart,2023
0042200135,29,Mobley 8' Turnaround Jump Shot (2 PTS) (LeVert 1 AST),203944,1610612752,Julius Randle,2023
0042200135,135,Okoro 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),203944,1610612752,Julius Randle,2023
0042200135,259,Allen 1' Alley Oop Dunk (2 PTS) (Garland 4 AST),203944,1610612752,Julius Randle,2023
