gi,ei,dsc,def_id,team_id,player_name,year
0022200488,323,MISS J. Williams 8' Driving Floating Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200488,381,Gilgeous-Alexander 3' Cutting Layup Shot (20 PTS) (Pokusevski 3 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200488,398,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (25 PTS),202685,1610612740,Jonas Valančiūnas,2023
0022200488,423,Pokusevski 26' 3PT Jump Shot (8 PTS) (Dort 1 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200488,516,MISS Joe 26' 3PT Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200488,553,J. Williams 2' Cutting Dunk Shot (5 PTS) (Giddey 5 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200488,590,J. Williams 10' Pullup Jump Shot (7 PTS) (Muscala 3 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200488,143,MISS Dort 3PT Running Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200488,210,MISS Wiggins 25' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200488,214,MISS Mann 23' Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200488,231,Mann 27' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),1630631,1610612740,Jose Alvarado,2023
0022200488,546,Mann 24' 3PT Jump Shot (6 PTS) (Giddey 4 AST),1630631,1610612740,Jose Alvarado,2023
0022200488,670,Dort 2' Cutting Layup Shot (10 PTS) (J. Williams 2 AST),1630631,1610612740,Jose Alvarado,2023
0022200488,7,MISS Jones 24' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200488,10,MISS Jones 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200488,21,Pokusevski BLOCK (1 BLK),1630581,1610612760,Josh Giddey,2023
0022200488,38,Valanciunas 1' Layup (2 PTS) (McCollum 1 AST),1630581,1610612760,Josh Giddey,2023
0022200488,71,Marshall 4' Driving Layup (8 PTS) (Jones 2 AST),1630581,1610612760,Josh Giddey,2023
0022200488,85,McCollum 6' Driving Floating Bank Jump Shot (6 PTS),1630581,1610612760,Josh Giddey,2023
0022200488,229,Hayes 1' Cutting Dunk Shot (2 PTS) (Graham 4 AST),1630581,1610612760,Josh Giddey,2023
0022200488,243,MISS Marshall 26' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200488,383,Jones 3' Driving Dunk (2 PTS),1630581,1610612760,Josh Giddey,2023
0022200488,393,Valanciunas Tip Dunk Shot (8 PTS),1630581,1610612760,Josh Giddey,2023
0022200488,404,Valanciunas Tip Layup Shot (10 PTS),1630581,1610612760,Josh Giddey,2023
0022200488,544,Muscala BLOCK (1 BLK),1630581,1610612760,Josh Giddey,2023
0022200488,635,Hayes 4' Putback Layup (13 PTS),1630581,1610612760,Josh Giddey,2023
0022200488,654,Jones 3' Cutting Dunk Shot (8 PTS) (McCollum 8 AST),1630581,1610612760,Josh Giddey,2023
0022200488,736,Murphy III 24' 3PT Jump Shot (21 PTS) (McCollum 10 AST),1630581,1610612760,Josh Giddey,2023
0022200488,104,Gilgeous-Alexander BLOCK (1 BLK),1629026,1610612760,Kenrich Williams,2023
0022200488,109,Hernangomez 4' Turnaround Jump Shot (2 PTS) (Daniels 1 AST),1629026,1610612760,Kenrich Williams,2023
0022200488,209,Graham 12' Floating Jump Shot (7 PTS),1629026,1610612760,Kenrich Williams,2023
0022200488,233,Hayes 3' Driving Reverse Dunk Shot (4 PTS) (Marshall 2 AST),1629026,1610612760,Kenrich Williams,2023
0022200488,240,MISS Hayes 6' Tip Layup Shot,1629026,1610612760,Kenrich Williams,2023
0022200488,482,MISS Alvarado 7' Driving Floating Jump Shot,1629026,1610612760,Kenrich Williams,2023
0022200488,493,MISS Hernangomez 4' Cutting Layup Shot,1629026,1610612760,Kenrich Williams,2023
0022200488,506,MISS Alvarado 24' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2023
0022200488,710,Jones 3' Cutting Layup Shot (15 PTS) (McCollum 9 AST),1629026,1610612760,Kenrich Williams,2023
0022200488,773,MISS Jones 5' Reverse Layup,1629026,1610612760,Kenrich Williams,2023
0022200488,450,MISS Hernangomez Tip Layup Shot,1630322,1610612760,Lindy Waters III,2023
0022200488,456,MISS McCollum 31' 3PT Running Jump Shot,1630322,1610612760,Lindy Waters III,2023
0022200488,472,MISS Alvarado 4' Driving Reverse Layup,1630322,1610612760,Lindy Waters III,2023
0022200488,14,Marshall 2' Running Layup (2 PTS) (Jones 1 AST),1629652,1610612760,Luguentz Dort,2023
0022200488,25,MISS McCollum 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200488,42,McCollum 15' Pullup Jump Shot (2 PTS) (Marshall 1 AST),1629652,1610612760,Luguentz Dort,2023
0022200488,75,MISS McCollum 20' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200488,129,Graham 5' Driving Floating Jump Shot (2 PTS) (Daniels 2 AST),1629652,1610612760,Luguentz Dort,2023
0022200488,275,MISS McCollum 4' Driving Floating Bank Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200488,288,Hayes 6' Layup (6 PTS) (McCollum 2 AST),1629652,1610612760,Luguentz Dort,2023
0022200488,303,MISS Jones 4' Putback Layup,1629652,1610612760,Luguentz Dort,2023
0022200488,333,Murphy III 3' Running Dunk (10 PTS) (McCollum 4 AST),1629652,1610612760,Luguentz Dort,2023
0022200488,339,McCollum 26' 3PT Pullup Jump Shot (9 PTS),1629652,1610612760,Luguentz Dort,2023
0022200488,349,MISS Daniels 7' Driving Finger Roll Layup,1629652,1610612760,Luguentz Dort,2023
0022200488,353,MISS McCollum 17' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200488,396,MISS McCollum 30' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200488,404,Valanciunas Tip Layup Shot (10 PTS),1629652,1610612760,Luguentz Dort,2023
0022200488,410,MISS Murphy III 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200488,420,Murphy III 24' 3PT Jump Shot (13 PTS) (Marshall 3 AST),1629652,1610612760,Luguentz Dort,2023
0022200488,472,MISS Alvarado 4' Driving Reverse Layup,1629652,1610612760,Luguentz Dort,2023
0022200488,633,MISS McCollum 5' Floating Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200488,635,Hayes 4' Putback Layup (13 PTS),1629652,1610612760,Luguentz Dort,2023
0022200488,698,McCollum 26' 3PT Pullup Jump Shot (14 PTS),1629652,1610612760,Luguentz Dort,2023
0022200488,740,McCollum 28' 3PT Jump Shot (17 PTS) (Hayes 4 AST),1629652,1610612760,Luguentz Dort,2023
0022200488,765,Marshall 3' Driving Layup (16 PTS),1629652,1610612760,Luguentz Dort,2023
0022200488,9,Gilgeous-Alexander 3' Driving Layup (2 PTS),1630230,1610612740,Naji Marshall,2023
0022200488,43,Gilgeous-Alexander 13' Turnaround Fadeaway (4 PTS),1630230,1610612740,Naji Marshall,2023
0022200488,48,MISS Giddey 5' Driving Floating Bank Jump Shot,1630230,1610612740,Naji Marshall,2023
0022200488,73,Gilgeous-Alexander 6' Fadeaway Jumper (6 PTS) (Pokusevski 1 AST),1630230,1610612740,Naji Marshall,2023
0022200488,83,MISS Pokusevski 5' Driving Floating Bank Jump Shot,1630230,1610612740,Naji Marshall,2023
0022200488,225,MISS Wiggins 5' Driving Floating Bank Jump Shot,1630230,1610612740,Naji Marshall,2023
0022200488,242,Giddey 3' Driving Layup (4 PTS),1630230,1610612740,Naji Marshall,2023
0022200488,256,Gilgeous-Alexander 6' Fadeaway Jumper (12 PTS),1630230,1610612740,Naji Marshall,2023
0022200488,335,MISS Gilgeous-Alexander 9' Turnaround Jump Shot,1630230,1610612740,Naji Marshall,2023
0022200488,337,MISS Muscala Tip Layup Shot,1630230,1610612740,Naji Marshall,2023
0022200488,363,MISS J. Williams 5' Driving Floating Bank Jump Shot,1630230,1610612740,Naji Marshall,2023
0022200488,384,Gilgeous-Alexander 3' Cutting Dunk Shot (22 PTS) (Giddey 3 AST),1630230,1610612740,Naji Marshall,2023
0022200488,569,K. Williams 3PT Jump Shot (8 PTS) (Muscala 2 AST),1630230,1610612740,Naji Marshall,2023
0022200488,747,J. Williams 3' Driving Dunk (11 PTS) (Giddey 6 AST),1630230,1610612740,Naji Marshall,2023
0022200488,804,MISS Gilgeous-Alexander 28' 3PT Pullup Jump Shot,1630230,1610612740,Naji Marshall,2023
0022200488,79,MISS Murphy III 6' Running Layup,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200488,85,McCollum 6' Driving Floating Bank Jump Shot (6 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200488,109,Hernangomez 4' Turnaround Jump Shot (2 PTS) (Daniels 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200488,137,MISS Murphy III 24' 3PT Running Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200488,141,MISS Daniels 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200488,282,Murphy III 28' 3PT Pullup Jump Shot (6 PTS) (Hayes 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200488,310,Murphy III 4' Driving Layup (8 PTS) (McCollum 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200488,315,MISS Marshall 3' Cutting Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200488,319,MISS Marshall 4' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200488,393,Valanciunas Tip Dunk Shot (8 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200488,415,MISS Jones 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200488,425,MISS Jones 7' Driving Floating Bank Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200488,467,Murphy III 24' 3PT Jump Shot (16 PTS) (Hernangomez 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200488,489,MISS Alvarado 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200488,530,MISS Graham 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200488,648,MISS Alvarado 3' Driving Floating Bank Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200488,710,Jones 3' Cutting Layup Shot (15 PTS) (McCollum 9 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200488,773,MISS Jones 5' Reverse Layup,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200488,212,MISS Graham 26' 3PT Pullup Jump Shot,1630544,1610612760,Tre Mann,2023
0022200488,238,Alvarado 26' 3PT Jump Shot (11 PTS) (Hayes 2 AST),1630544,1610612760,Tre Mann,2023
0022200488,254,MISS Alvarado 24' 3PT Step Back Jump Shot,1630544,1610612760,Tre Mann,2023
0022200488,288,Hayes 6' Layup (6 PTS) (McCollum 2 AST),1630544,1610612760,Tre Mann,2023
0022200488,571,MISS Alvarado 28' 3PT Jump Shot,1630544,1610612760,Tre Mann,2023
0022200488,29,Pokusevski 3' Driving Layup (2 PTS) (Giddey 1 AST),1630530,1610612740,Trey Murphy III,2023
0022200488,40,MISS J. Williams 8' Driving Floating Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200488,81,MISS J. Williams 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200488,121,Gilgeous-Alexander 2' Driving Layup (8 PTS),1630530,1610612740,Trey Murphy III,2023
0022200488,135,MISS Joe 27' 3PT Running Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200488,277,Giddey 2' Running Layup (6 PTS),1630530,1610612740,Trey Murphy III,2023
0022200488,312,MISS Gilgeous-Alexander 3' Driving Layup,1630530,1610612740,Trey Murphy III,2023
0022200488,337,MISS Muscala Tip Layup Shot,1630530,1610612740,Trey Murphy III,2023
0022200488,351,Gilgeous-Alexander 3' Running Layup (18 PTS) (Muscala 1 AST),1630530,1610612740,Trey Murphy III,2023
0022200488,389,Giddey 2' Running Layup (8 PTS) (Gilgeous-Alexander 3 AST),1630530,1610612740,Trey Murphy III,2023
0022200488,400,MISS Waters III 27' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200488,454,MISS Giddey Tip Layup Shot,1630530,1610612740,Trey Murphy III,2023
0022200488,458,Giddey 26' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 5 AST),1630530,1610612740,Trey Murphy III,2023
0022200488,491,MISS Gilgeous-Alexander 20' Step Back Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200488,665,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (37 PTS),1630530,1610612740,Trey Murphy III,2023
0022200488,708,MISS J. Williams 5' Layup,1630530,1610612740,Trey Murphy III,2023
0022200488,769,MISS Dort 3' Driving Layup,1630530,1610612740,Trey Murphy III,2023
0022200488,788,Giddey 2' Driving Layup (20 PTS) (Joe 1 AST),1630530,1610612740,Trey Murphy III,2023
0022200488,792,MISS Joe 8' Fadeaway Jumper,1630530,1610612740,Trey Murphy III,2023
0022200488,436,MISS Pokusevski 3' Driving Layup,1626195,1610612740,Willy Hernangomez,2023
0022200488,440,Pokusevski 3PT Jump Shot (13 PTS) (Waters III 1 AST),1626195,1610612740,Willy Hernangomez,2023
0022200488,447,Gilgeous-Alexander 7' Driving Floating Jump Shot (27 PTS),1626195,1610612740,Willy Hernangomez,2023
0022200488,465,Pokusevski 2' Cutting Layup Shot (15 PTS) (Gilgeous-Alexander 6 AST),1626195,1610612740,Willy Hernangomez,2023
0022200488,471,Giddey Tip Layup Shot (13 PTS),1626195,1610612740,Willy Hernangomez,2023
0022200953,165,MISS McCollum 19' Pullup Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200953,204,MISS McCollum 26' 3PT Pullup Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200953,312,Jones 4' Cutting Layup Shot (6 PTS) (Ingram 4 AST),1630237,1610612744,Anthony Lamb,2023
0022200953,413,MISS Ingram 7' Pullup Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200953,29,MISS Thompson 12' Pullup Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022200953,54,MISS DiVincenzo 27' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022200953,116,J. Green 2' Putback Dunk (2 PTS),1627742,1610612740,Brandon Ingram,2023
0022200953,125,Lamb 2' Reverse Layup (2 PTS) (Jerome 2 AST),1627742,1610612740,Brandon Ingram,2023
0022200953,236,Kuminga 3' Cutting Layup Shot (5 PTS) (Looney 2 AST),1627742,1610612740,Brandon Ingram,2023
0022200953,292,Kuminga 5' Hook Bank Shot (9 PTS),1627742,1610612740,Brandon Ingram,2023
0022200953,316,MISS Kuminga 9' Floating Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022200953,359,Thompson 27' 3PT Jump Shot (14 PTS) (Poole 5 AST),1627742,1610612740,Brandon Ingram,2023
0022200953,382,Thompson 29' 3PT Jump Shot (19 PTS) (Poole 6 AST),1627742,1610612740,Brandon Ingram,2023
0022200953,445,Kuminga Tip Dunk Shot (13 PTS),1627742,1610612740,Brandon Ingram,2023
0022200953,610,Kuminga 4' Cutting Dunk Shot (19 PTS) (DiVincenzo 5 AST),1627742,1610612740,Brandon Ingram,2023
0022200953,23,Looney 2' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),203468,1610612740,CJ McCollum,2023
0022200953,34,MISS DiVincenzo 28' 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022200953,58,MISS Poole 26' 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022200953,71,MISS Thompson 26' 3PT Pullup Jump Shot,203468,1610612740,CJ McCollum,2023
0022200953,145,Kuminga 3PT Jump Shot (3 PTS) (Lamb 1 AST),203468,1610612740,CJ McCollum,2023
0022200953,163,Lamb 25' 3PT Jump Shot (5 PTS) (J. Green 1 AST),203468,1610612740,CJ McCollum,2023
0022200953,169,MISS Poole 20' Pullup Jump Shot,203468,1610612740,CJ McCollum,2023
0022200953,297,MISS Poole 6' Driving Layup,203468,1610612740,CJ McCollum,2023
0022200953,351,MISS Poole 29' 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022200953,372,MISS Poole 27' 3PT Step Back Jump Shot,203468,1610612740,CJ McCollum,2023
0022200953,412,Thompson 3' Driving Layup (22 PTS),203468,1610612740,CJ McCollum,2023
0022200953,471,MISS Lamb 26' 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022200953,493,MISS Jerome 27' 3PT Pullup Jump Shot,203468,1610612740,CJ McCollum,2023
0022200953,523,Kuminga 4' Running Layup (17 PTS),203468,1610612740,CJ McCollum,2023
0022200953,595,Thompson 30' 3PT Pullup Jump Shot (25 PTS),203468,1610612740,CJ McCollum,2023
0022200953,608,MISS Poole 26' 3PT Step Back Jump Shot,203468,1610612740,CJ McCollum,2023
0022200953,616,Thompson 20' Step Back Jump Shot (27 PTS),203468,1610612740,CJ McCollum,2023
0022200953,11,Murphy III 4' Driving Layup (2 PTS) (Hernangomez 1 AST),1628978,1610612744,Donte DiVincenzo,2023
0022200953,19,MISS McCollum 17' Pullup Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200953,31,McCollum 28' 3PT Pullup Jump Shot (3 PTS),1628978,1610612744,Donte DiVincenzo,2023
0022200953,52,MISS Ingram 16' Turnaround Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200953,81,MISS Ingram 4' Running Layup,1628978,1610612744,Donte DiVincenzo,2023
0022200953,247,Murphy III 4' Running Layup (10 PTS) (Jones 2 AST),1628978,1610612744,Donte DiVincenzo,2023
0022200953,284,McCollum 26' 3PT Jump Shot (8 PTS) (Jones 3 AST),1628978,1610612744,Donte DiVincenzo,2023
0022200953,300,Marshall 3' Running Reverse Layup (10 PTS) (McCollum 2 AST),1628978,1610612744,Donte DiVincenzo,2023
0022200953,368,MISS McCollum 3PT Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200953,517,MISS Marshall 8' Turnaround Hook Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200953,584,McCollum 10' Turnaround Jump Shot (25 PTS),1628978,1610612744,Donte DiVincenzo,2023
0022200953,607,Ingram 12' Pullup Jump Shot (16 PTS),1628978,1610612744,Donte DiVincenzo,2023
0022200953,42,Jones 2' Reverse Layup (2 PTS) (Ingram 1 AST),203110,1610612744,Draymond Green,2023
0022200953,357,MISS McCollum 24' 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022200953,363,D. Green BLOCK (1 BLK),203110,1610612744,Draymond Green,2023
0022200953,370,MISS Hernangomez Putback Layup,203110,1610612744,Draymond Green,2023
0022200953,537,MISS Marshall 3' Cutting Layup Shot,203110,1610612744,Draymond Green,2023
0022200953,586,Ingram 9' Turnaround Fadeaway (14 PTS) (McCollum 5 AST),203110,1610612744,Draymond Green,2023
0022200953,607,Ingram 12' Pullup Jump Shot (16 PTS),203110,1610612744,Draymond Green,2023
0022200953,114,MISS Lamb 17' Step Back Jump Shot,1630700,1610612740,Dyson Daniels,2023
0022200953,121,J. Green 2' Driving Dunk (4 PTS) (Jerome 1 AST),1630700,1610612740,Dyson Daniels,2023
0022200953,175,J. Green 3' Cutting Dunk Shot (6 PTS) (D. Green 1 AST),1630700,1610612740,Dyson Daniels,2023
0022200953,189,MISS Lamb 26' 3PT Jump Shot,1630700,1610612740,Dyson Daniels,2023
0022200953,438,MISS Lamb 27' 3PT Jump Shot,1630700,1610612740,Dyson Daniels,2023
0022200953,50,Thompson 19' Pullup Jump Shot (2 PTS) (Poole 1 AST),1630529,1610612740,Herbert Jones,2023
0022200953,54,MISS DiVincenzo 27' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2023
0022200953,62,Thompson 11' Fadeaway Jumper (4 PTS) (Poole 2 AST),1630529,1610612740,Herbert Jones,2023
0022200953,206,Poole 4' Driving Finger Roll Layup (6 PTS),1630529,1610612740,Herbert Jones,2023
0022200953,220,Jerome 7' Cutting Layup Shot (2 PTS) (Looney 1 AST),1630529,1610612740,Herbert Jones,2023
0022200953,240,MISS Thompson 28' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2023
0022200953,268,Thompson 26' 3PT Jump Shot (7 PTS) (DiVincenzo 2 AST),1630529,1610612740,Herbert Jones,2023
0022200953,286,Thompson 6' Driving Layup (9 PTS),1630529,1610612740,Herbert Jones,2023
0022200953,302,Looney 1' Cutting Dunk Shot (8 PTS) (Thompson 3 AST),1630529,1610612740,Herbert Jones,2023
0022200953,326,MISS D. Green 3' Driving Layup,1630529,1610612740,Herbert Jones,2023
0022200953,406,MISS Jerome 17' Driving Floating Jump Shot,1630529,1610612740,Herbert Jones,2023
0022200953,408,Kuminga 4' Cutting Layup Shot (11 PTS) (Jerome 3 AST),1630529,1610612740,Herbert Jones,2023
0022200953,523,Kuminga 4' Running Layup (17 PTS),1630529,1610612740,Herbert Jones,2023
0022200953,546,D. Green 3' Layup (4 PTS) (Thompson 4 AST),1630529,1610612740,Herbert Jones,2023
0022200953,550,MISS Jerome 6' Floating Jump Shot,1630529,1610612740,Herbert Jones,2023
0022200953,564,MISS Thompson 25' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2023
0022200953,574,MISS D. Green 31' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2023
0022200953,588,Lamb 24' 3PT Jump Shot (11 PTS) (DiVincenzo 4 AST),1630529,1610612740,Herbert Jones,2023
0022200953,601,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Poole 7 AST),1630529,1610612740,Herbert Jones,2023
0022200953,143,Marshall 3PT Jump Shot (8 PTS) (Ingram 2 AST),203210,1610612744,JaMychal Green,2023
0022200953,147,MISS Marshall 24' 3PT Jump Shot,203210,1610612744,JaMychal Green,2023
0022200953,544,Murphy III 25' 3PT Jump Shot (13 PTS) (McCollum 4 AST),203210,1610612744,JaMychal Green,2023
0022200953,552,McCollum 9' Floating Jump Shot (23 PTS),203210,1610612744,JaMychal Green,2023
0022200953,79,MISS Kuminga 3PT Pullup Jump Shot,1629637,1610612740,Jaxson Hayes,2023
0022200953,242,Kuminga 2' Layup (7 PTS),1629637,1610612740,Jaxson Hayes,2023
0022200953,245,MISS Jerome 8' Driving Layup,1629637,1610612740,Jaxson Hayes,2023
0022200953,259,Looney 4' Cutting Dunk Shot (6 PTS) (Thompson 2 AST),1629637,1610612740,Jaxson Hayes,2023
0022200953,427,MISS Poole 4' Driving Layup,1629637,1610612740,Jaxson Hayes,2023
0022200953,443,MISS Poole 6' Driving Floating Bank Jump Shot,1629637,1610612740,Jaxson Hayes,2023
0022200953,456,D. Green 4' Cutting Layup Shot (2 PTS) (Jerome 5 AST),1629637,1610612740,Jaxson Hayes,2023
0022200953,468,MISS Kuminga 3' Driving Layup,1629637,1610612740,Jaxson Hayes,2023
0022200953,480,Kuminga 3' Driving Layup (15 PTS),1629637,1610612740,Jaxson Hayes,2023
0022200953,512,MISS Thompson 19' Fadeaway Jumper,1629637,1610612740,Jaxson Hayes,2023
0022200953,526,MISS J. Green 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2023
0022200953,81,MISS Ingram 4' Running Layup,1630228,1610612744,Jonathan Kuminga,2023
0022200953,86,MISS McCollum 29' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200953,228,MISS Ingram 12' Turnaround Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200953,256,MISS Ingram 7' Driving Layup,1630228,1610612744,Jonathan Kuminga,2023
0022200953,270,MISS Ingram 12' Pullup Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200953,274,MISS McCollum 24' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200953,384,MISS Jones 2' Layup,1630228,1610612744,Jonathan Kuminga,2023
0022200953,410,MISS McCollum 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200953,430,MISS Marshall 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200953,436,Ingram 9' Driving Floating Bank Jump Shot (12 PTS) (Lewis Jr. 1 AST),1630228,1610612744,Jonathan Kuminga,2023
0022200953,446,MISS Daniels 26' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200953,458,MISS McCollum 19' Pullup Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200953,490,J. Green BLOCK (2 BLK),1630228,1610612744,Jonathan Kuminga,2023
0022200953,524,MISS Murphy III 10' Driving Layup,1630228,1610612744,Jonathan Kuminga,2023
0022200953,614,MISS Murphy III 29' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200953,60,McCollum 12' Jump Shot (5 PTS) (Murphy III 2 AST),1629673,1610612744,Jordan Poole,2023
0022200953,117,Marshall 27' 3PT Jump Shot (3 PTS) (Daniels 1 AST),1629673,1610612744,Jordan Poole,2023
0022200953,123,Marshall 14' Driving Layup (5 PTS),1629673,1610612744,Jordan Poole,2023
0022200953,177,MISS Marshall 5' Driving Layup,1629673,1610612744,Jordan Poole,2023
0022200953,200,MISS Murphy III 4' Alley Oop Dunk,1629673,1610612744,Jordan Poole,2023
0022200953,207,Murphy III 3PT Jump Shot (8 PTS) (Jones 1 AST),1629673,1610612744,Jordan Poole,2023
0022200953,270,MISS Ingram 12' Pullup Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200953,312,Jones 4' Cutting Layup Shot (6 PTS) (Ingram 4 AST),1629673,1610612744,Jordan Poole,2023
0022200953,361,MISS Murphy III 27' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200953,377,McCollum 14' Pullup Jump Shot (17 PTS),1629673,1610612744,Jordan Poole,2023
0022200953,462,Lewis Jr. 4' Running Finger Roll Layup (8 PTS),1629673,1610612744,Jordan Poole,2023
0022200953,586,Ingram 9' Turnaround Fadeaway (14 PTS) (McCollum 5 AST),1629673,1610612744,Jordan Poole,2023
0022200953,612,MISS McCollum 27' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200953,19,MISS McCollum 17' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2023
0022200953,46,Ingram 20' Pullup Jump Shot (4 PTS),1626172,1610612744,Kevon Looney,2023
0022200953,56,Jones 4' Cutting Layup Shot (4 PTS),1626172,1610612744,Kevon Looney,2023
0022200953,238,Hayes 2' Alley Oop Dunk (2 PTS) (Ingram 3 AST),1626172,1610612744,Kevon Looney,2023
0022200953,243,MISS Ingram 18' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2023
0022200953,256,MISS Ingram 7' Driving Layup,1626172,1610612744,Kevon Looney,2023
0022200953,304,Marshall 4' Cutting Layup Shot (12 PTS) (Jones 4 AST),1626172,1610612744,Kevon Looney,2023
0022200953,337,Hernangomez 4' Layup (6 PTS),1626172,1610612744,Kevon Looney,2023
0022200953,363,D. Green BLOCK (1 BLK),1626172,1610612744,Kevon Looney,2023
0022200953,377,McCollum 14' Pullup Jump Shot (17 PTS),1626172,1610612744,Kevon Looney,2023
0022200953,393,MISS Ingram 17' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2023
0022200953,632,MISS McCollum 4' Driving Layup,1626172,1610612744,Kevon Looney,2023
0022200953,95,MISS Lamb 25' 3PT Step Back Jump Shot,1630184,1610612740,Kira Lewis Jr.,2023
0022200953,116,J. Green 2' Putback Dunk (2 PTS),1630184,1610612740,Kira Lewis Jr.,2023
0022200953,121,J. Green 2' Driving Dunk (4 PTS) (Jerome 1 AST),1630184,1610612740,Kira Lewis Jr.,2023
