gi,ei,dsc,def_id,team_id,player_name,year
0022200482,405,Edwards 5' Driving Layup (23 PTS),1627759,1610612738,Jaylen Brown,2023
0022200482,408,MISS Edwards 26' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022200482,533,Gobert Tip Layup Shot (7 PTS),1627759,1610612738,Jaylen Brown,2023
0022200482,632,Edwards 2' Running Dunk (29 PTS) (McDaniels 4 AST),1627759,1610612738,Jaylen Brown,2023
0022200482,639,MISS McDaniels 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022200482,153,Tatum 16' Turnaround Jump Shot (4 PTS),1629669,1610612750,Jaylen Nowell,2023
0022200482,181,Brogdon 12' Pullup Jump Shot (4 PTS) (Smart 1 AST),1629669,1610612750,Jaylen Nowell,2023
0022200482,207,Tatum 3' Running Dunk (8 PTS) (Horford 1 AST),1629669,1610612750,Jaylen Nowell,2023
0022200482,302,MISS Williams 14' Fadeaway Jumper,1629669,1610612750,Jaylen Nowell,2023
0022200482,334,MISS Horford 2' Putback Layup,1629669,1610612750,Jaylen Nowell,2023
0022200482,463,MISS Horford 24' 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2023
0022200482,483,MISS Brogdon 27' 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2023
0022200482,624,Tatum 28' 3PT Pullup Jump Shot (30 PTS) (Brown 3 AST),1629669,1610612750,Jaylen Nowell,2023
0022200482,24,Russell 13' Pullup Jump Shot (4 PTS) (Gobert 1 AST),1628369,1610612738,Jayson Tatum,2023
0022200482,179,Reid 4' Driving Layup (9 PTS) (Edwards 2 AST),1628369,1610612738,Jayson Tatum,2023
0022200482,285,MISS Nowell 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200482,298,MISS Reid 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200482,304,MISS Russell 27' 3PT Step Back Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200482,323,MISS Nowell 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200482,369,Edwards 22' Step Back Jump Shot (16 PTS),1628369,1610612738,Jayson Tatum,2023
0022200482,488,MISS Nowell 3' Driving Layup,1628369,1610612738,Jayson Tatum,2023
0022200482,119,Reid 1' Cutting Layup Shot (7 PTS) (Russell 4 AST),1628436,1610612738,Luke Kornet,2023
0022200482,129,Nowell 3' Cutting Layup Shot (2 PTS) (McDaniels 1 AST),1628436,1610612738,Luke Kornet,2023
0022200482,145,MISS McDaniels 9' Pullup Jump Shot,1628436,1610612738,Luke Kornet,2023
0022200482,179,Reid 4' Driving Layup (9 PTS) (Edwards 2 AST),1628436,1610612738,Luke Kornet,2023
0022200482,514,McDaniels 3' Driving Layup (11 PTS),1628436,1610612738,Luke Kornet,2023
0022200482,525,McDaniels 18' Pullup Jump Shot (15 PTS) (Russell 10 AST),1628436,1610612738,Luke Kornet,2023
0022200482,531,MISS McDaniels 7' Driving Layup,1628436,1610612738,Luke Kornet,2023
0022200482,537,MISS Russell 28' 3PT Pullup Jump Shot,1628436,1610612738,Luke Kornet,2023
0022200482,102,MISS Reid 25' 3PT Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022200482,170,MISS Nowell 26' 3PT Pullup Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022200482,183,Nowell 9' Fadeaway Jumper (4 PTS) (Reid 1 AST),1627763,1610612738,Malcolm Brogdon,2023
0022200482,345,Russell 26' 3PT Pullup Jump Shot (18 PTS),1627763,1610612738,Malcolm Brogdon,2023
0022200482,522,McDaniels 4' Driving Layup (13 PTS),1627763,1610612738,Malcolm Brogdon,2023
0022200482,15,Horford BLOCK (1 BLK),203935,1610612738,Marcus Smart,2023
0022200482,37,MISS Edwards 7' Driving Floating Jump Shot,203935,1610612738,Marcus Smart,2023
0022200482,189,Edwards 11' Driving Floating Jump Shot (4 PTS) (Reid 2 AST),203935,1610612738,Marcus Smart,2023
0022200482,193,MISS Nowell 28' 3PT Jump Shot,203935,1610612738,Marcus Smart,2023
0022200482,337,Edwards 17' Pullup Jump Shot (9 PTS),203935,1610612738,Marcus Smart,2023
0022200482,379,MISS Edwards 28' 3PT Jump Shot,203935,1610612738,Marcus Smart,2023
0022200482,436,Nowell 3' Cutting Layup Shot (11 PTS) (McDaniels 3 AST),203935,1610612738,Marcus Smart,2023
0022200482,440,Edwards 20' Pullup Jump Shot (25 PTS) (Russell 8 AST),203935,1610612738,Marcus Smart,2023
0022200482,458,MISS Nowell 28' 3PT Jump Shot,203935,1610612738,Marcus Smart,2023
0022200482,612,MISS Edwards 20' Pullup Jump Shot,203935,1610612738,Marcus Smart,2023
0022200482,96,MISS Hauser 27' 3PT Jump Shot,1629675,1610612750,Naz Reid,2023
0022200482,104,MISS Kornet 3' Layup,1629675,1610612750,Naz Reid,2023
0022200482,109,MISS Brown 4' Driving Layup,1629675,1610612750,Naz Reid,2023
0022200482,140,MISS Williams 24' 3PT Jump Shot,1629675,1610612750,Naz Reid,2023
0022200482,191,Smart 3PT Jump Shot (6 PTS) (Brogdon 1 AST),1629675,1610612750,Naz Reid,2023
0022200482,289,Brown 4' Running Layup (9 PTS) (Williams 1 AST),1629675,1610612750,Naz Reid,2023
0022200482,434,MISS Brown 24' 3PT Jump Shot,1629675,1610612750,Naz Reid,2023
0022200482,457,Tatum 2' Driving Reverse Layup (21 PTS),1629675,1610612750,Naz Reid,2023
0022200482,517,MISS Williams 24' 3PT Jump Shot,1629675,1610612750,Naz Reid,2023
0022200482,521,Brown 26' 3PT Jump Shot (16 PTS),1629675,1610612750,Naz Reid,2023
0022200482,524,Brown 2' Driving Layup (18 PTS),1629675,1610612750,Naz Reid,2023
0022200482,547,Kornet 2' Putback Layup (2 PTS),1629675,1610612750,Naz Reid,2023
0022200482,560,Brown 3' Putback Layup (25 PTS),1629675,1610612750,Naz Reid,2023
0022200482,564,MISS Brown 26' 3PT Running Jump Shot,1629675,1610612750,Naz Reid,2023
0022200482,668,Garza 11' Turnaround Hook Shot (2 PTS),203943,1610612738,Noah Vonleh,2023
0022200482,14,White 14' Pullup Jump Shot (2 PTS),203497,1610612750,Rudy Gobert,2023
0022200482,20,MISS White 8' Driving Layup,203497,1610612750,Rudy Gobert,2023
0022200482,55,MISS White 24' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200482,147,MISS Tatum 3' Driving Layup,203497,1610612750,Rudy Gobert,2023
0022200482,199,MISS Tatum 28' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200482,219,Williams 24' 3PT Jump Shot (3 PTS) (White 1 AST),203497,1610612750,Rudy Gobert,2023
0022200482,236,Horford 28' 3PT Jump Shot (3 PTS) (White 2 AST),203497,1610612750,Rudy Gobert,2023
0022200482,252,MISS White 3' Cutting Layup Shot,203497,1610612750,Rudy Gobert,2023
0022200482,268,Horford 24' 3PT Jump Shot (6 PTS) (Smart 3 AST),203497,1610612750,Rudy Gobert,2023
0022200482,358,MISS White 24' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200482,362,MISS Horford 26' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200482,370,MISS Smart 7' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200482,381,White 3' Driving Layup (11 PTS) (Tatum 3 AST),203497,1610612750,Rudy Gobert,2023
0022200482,406,MISS Horford 27' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200482,460,MISS Tatum 4' Driving Layup,203497,1610612750,Rudy Gobert,2023
0022200482,478,Horford 3PT Jump Shot (11 PTS) (Tatum 5 AST),203497,1610612750,Rudy Gobert,2023
0022200482,495,MISS Smart 27' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200482,499,Horford 3PT Jump Shot (14 PTS) (Brogdon 2 AST),203497,1610612750,Rudy Gobert,2023
0022200482,539,MISS Brown 11' Turnaround Fadeaway Shot,203497,1610612750,Rudy Gobert,2023
0022200482,592,Brown 1' Cutting Layup Shot (29 PTS) (Smart 10 AST),203497,1610612750,Rudy Gobert,2023
0022200482,630,MISS Tatum 26' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200482,112,MISS Nowell 3' Running Layup,1630573,1610612738,Sam Hauser,2023
0022200482,666,MISS Minott 26' 3PT Pullup Jump Shot,1630573,1610612738,Sam Hauser,2023
0022200402,32,Nesmith BLOCK (1 BLK),1630174,1610612754,Aaron Nesmith,2023
0022200402,231,Strus 26' 3PT Jump Shot (6 PTS) (Lowry 1 AST),1630174,1610612754,Aaron Nesmith,2023
0022200402,235,MISS Strus 25' 3PT Running Jump Shot,1630174,1610612754,Aaron Nesmith,2023
0022200402,257,MISS Lowry 25' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2023
0022200402,327,Martin 11' Running Layup (5 PTS) (Butler 4 AST),1630174,1610612754,Aaron Nesmith,2023
0022200402,334,Nesmith BLOCK (2 BLK),1630174,1610612754,Aaron Nesmith,2023
0022200402,406,MISS Lowry 28' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2023
0022200402,421,Nesmith BLOCK (3 BLK),1630174,1610612754,Aaron Nesmith,2023
0022200402,537,MISS Butler 19' Step Back Jump Shot,1630174,1610612754,Aaron Nesmith,2023
0022200402,569,Lowry 3PT Jump Shot (8 PTS) (Butler 5 AST),1630174,1610612754,Aaron Nesmith,2023
0022200402,583,Butler 11' Fadeaway Jumper (20 PTS),1630174,1610612754,Aaron Nesmith,2023
0022200402,76,MISS Butler 5' Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022200402,238,MISS Lowry 27' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022200402,294,MISS Butler 10' Turnaround Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022200402,300,Nembhard BLOCK (1 BLK),1629614,1610612754,Andrew Nembhard,2023
0022200402,311,Butler 17' Fadeaway Jumper (9 PTS) (Martin 1 AST),1629614,1610612754,Andrew Nembhard,2023
0022200402,331,MISS Herro 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022200402,363,Adebayo Tip Layup Shot (17 PTS),1629614,1610612754,Andrew Nembhard,2023
0022200402,427,MISS Butler 25' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022200402,435,MISS Oladipo 5' Running Layup,1629614,1610612754,Andrew Nembhard,2023
0022200402,465,Oladipo 26' 3PT Step Back Jump Shot (3 PTS),1629614,1610612754,Andrew Nembhard,2023
0022200402,589,Turner BLOCK (3 BLK),1629614,1610612754,Andrew Nembhard,2023
0022200402,19,MISS Turner 4' Running Layup,1628389,1610612748,Bam Adebayo,2023
0022200402,55,Turner 10' Turnaround Jump Shot (2 PTS),1628389,1610612748,Bam Adebayo,2023
0022200402,89,MISS Haliburton 9' Turnaround Fadeaway Shot,1628389,1610612748,Bam Adebayo,2023
0022200402,229,MISS Nesmith 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200402,240,MISS Nesmith 4' Driving Layup,1628389,1610612748,Bam Adebayo,2023
0022200402,267,MISS Nesmith 3' Reverse Layup,1628389,1610612748,Bam Adebayo,2023
0022200402,329,MISS Nembhard 26' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200402,340,MISS Nesmith 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200402,351,MISS Nesmith 7' Driving Layup,1628389,1610612748,Bam Adebayo,2023
0022200402,370,Turner 27' 3PT Jump Shot (13 PTS) (Hield 2 AST),1628389,1610612748,Bam Adebayo,2023
0022200402,385,Nesmith 10' Driving Floating Jump Shot (12 PTS) (Turner 2 AST),1628389,1610612748,Bam Adebayo,2023
0022200402,581,MISS Turner 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200402,609,Hield 25' 3PT Running Jump Shot (19 PTS) (Haliburton 6 AST),1628389,1610612748,Bam Adebayo,2023
0022200402,627,MISS Mathurin 25' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200402,92,Adebayo 1' Dunk (6 PTS) (Butler 2 AST),1631097,1610612754,Bennedict Mathurin,2023
0022200402,108,MISS Lowry 25' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2023
0022200402,122,Lowry 2' Running Finger Roll Layup (5 PTS) (Oladipo 1 AST),1631097,1610612754,Bennedict Mathurin,2023
0022200402,139,Martin 3PT Jump Shot (3 PTS) (Oladipo 2 AST),1631097,1610612754,Bennedict Mathurin,2023
0022200402,151,MISS Oladipo 26' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2023
0022200402,159,MISS Herro 30' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2023
0022200402,177,MISS Oladipo 24' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2023
0022200402,202,Strus 28' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),1631097,1610612754,Bennedict Mathurin,2023
0022200402,281,MISS Lowry 24' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2023
0022200402,311,Butler 17' Fadeaway Jumper (9 PTS) (Martin 1 AST),1631097,1610612754,Bennedict Mathurin,2023
0022200402,13,MISS Lowry 3PT Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200402,21,MISS Adebayo 2' Running Layup,1627741,1610612754,Buddy Hield,2023
0022200402,143,Dedmon 2' Cutting Layup Shot (2 PTS) (Strus 1 AST),1627741,1610612754,Buddy Hield,2023
0022200402,159,MISS Herro 30' 3PT Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200402,172,Dedmon 3' Layup (6 PTS) (Oladipo 3 AST),1627741,1610612754,Buddy Hield,2023
0022200402,285,Turner BLOCK (1 BLK),1627741,1610612754,Buddy Hield,2023
0022200402,288,MISS Adebayo 2' Hook Shot,1627741,1610612754,Buddy Hield,2023
0022200402,361,MISS Herro 27' 3PT Running Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200402,374,Butler 2' Layup (11 PTS) (Lowry 2 AST),1627741,1610612754,Buddy Hield,2023
0022200402,454,MISS Strus 3PT Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200402,458,Herro 3PT Jump Shot (8 PTS) (Oladipo 4 AST),1627741,1610612754,Buddy Hield,2023
0022200402,461,Martin 21' Turnaround Fadeaway (7 PTS),1627741,1610612754,Buddy Hield,2023
0022200402,477,Oladipo 17' Step Back Jump Shot (5 PTS) (Dedmon 1 AST),1627741,1610612754,Buddy Hield,2023
0022200402,74,MISS Haliburton 3' Driving Finger Roll Layup,1628997,1610612748,Caleb Martin,2023
0022200402,194,MISS Brissett 27' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200402,263,MISS Haliburton 27' 3PT Running Pull-Up Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200402,293,Mathurin 1' Driving Layup (5 PTS),1628997,1610612748,Caleb Martin,2023
0022200402,364,MISS Haliburton 28' 3PT Pullup Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200402,452,MISS McConnell 10' Driving Floating Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200402,578,MISS Nembhard 9' Pullup Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200402,606,Nembhard 3' Driving Reverse Layup (18 PTS),1628997,1610612748,Caleb Martin,2023
0022200402,170,MISS Strus 25' 3PT Pullup Jump Shot,1630188,1610612754,Jalen Smith,2023
