gi,ei,dsc,def_id,team_id,player_name,year
0022200470,587,MISS Warren 6' Hook Shot,1631116,1610612744,Patrick Baldwin Jr.,2023
0022200470,497,Jerome 26' 3PT Jump Shot (9 PTS) (Lamb 2 AST),201988,1610612751,Patty Mills,2023
0022200470,539,Moody 3PT Jump Shot (13 PTS) (Jerome 6 AST),201988,1610612751,Patty Mills,2023
0022200470,613,Moody 4' Driving Layup (17 PTS) (Rollins 1 AST),201988,1610612751,Patty Mills,2023
0022200470,39,MISS Poole 14' Floating Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200470,67,MISS Lamb 24' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200470,100,MISS Kuminga 1' Driving Layup,1626220,1610612751,Royce O'Neale,2023
0022200470,170,Wiseman 2' Dunk (4 PTS) (Green 4 AST),1626220,1610612751,Royce O'Neale,2023
0022200470,199,Poole 1' Driving Reverse Layup (6 PTS) (Green 6 AST),1626220,1610612751,Royce O'Neale,2023
0022200470,207,Wiseman 8' Hook Shot (10 PTS) (Lamb 1 AST),1626220,1610612751,Royce O'Neale,2023
0022200470,231,O'Neale BLOCK (1 BLK),1626220,1610612751,Royce O'Neale,2023
0022200470,254,Moody 12' Driving Floating Bank Jump Shot (7 PTS) (Jerome 2 AST),1626220,1610612751,Royce O'Neale,2023
0022200470,345,O'Neale BLOCK (2 BLK),1626220,1610612751,Royce O'Neale,2023
0022200470,425,Looney Tip Layup Shot (6 PTS),1626220,1610612751,Royce O'Neale,2023
0022200470,440,MISS Poole 26' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200470,547,MISS Baldwin Jr. 27' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200470,570,MISS Baldwin Jr. 6' Driving Floating Bank Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200470,630,MISS Thomas 6' Pullup Jump Shot,1631157,1610612744,Ryan Rollins,2023
0022200470,125,MISS Moody 25' 3PT Jump Shot,203552,1610612751,Seth Curry,2023
0022200470,143,MISS Lamb 26' 3PT Pullup Jump Shot,203552,1610612751,Seth Curry,2023
0022200470,225,Baldwin Jr. 2' Cutting Layup Shot (2 PTS) (Looney 1 AST),203552,1610612751,Seth Curry,2023
0022200470,508,Jerome 2' Driving Layup (11 PTS) (Lamb 3 AST),203552,1610612751,Seth Curry,2023
0022200470,512,Jerome 2' Running Layup (13 PTS),203552,1610612751,Seth Curry,2023
0022200470,98,MISS Sumner 20' Step Back Jump Shot,1629660,1610612744,Ty Jerome,2023
0022200470,102,O'Neale 7' Driving Floating Jump Shot (11 PTS),1629660,1610612744,Ty Jerome,2023
0022200470,105,Curry 15' Driving Floating Bank Jump Shot (2 PTS) (Durant 2 AST),1629660,1610612744,Ty Jerome,2023
0022200470,117,Watanabe 3PT Jump Shot (3 PTS) (Durant 3 AST),1629660,1610612744,Ty Jerome,2023
0022200470,223,O'Neale 26' 3PT Jump Shot (14 PTS) (Curry 3 AST),1629660,1610612744,Ty Jerome,2023
0022200470,528,Curry 21' Pullup Jump Shot (12 PTS) (Morris 1 AST),1629660,1610612744,Ty Jerome,2023
0022200470,541,Warren 25' 3PT Jump Shot (8 PTS) (Mills 1 AST),1629660,1610612744,Ty Jerome,2023
0022200470,139,MISS Jerome 2' Driving Layup,1629139,1610612751,Yuta Watanabe,2023
0022200470,158,MISS Kuminga 26' 3PT Jump Shot,1629139,1610612751,Yuta Watanabe,2023
0022200470,185,Wiseman 1' Putback Dunk (6 PTS),1629139,1610612751,Yuta Watanabe,2023
0022200470,195,Wiseman Dunk (8 PTS) (Green 5 AST),1629139,1610612751,Yuta Watanabe,2023
0022200470,211,MISS Poole 25' 3PT Step Back Jump Shot,1629139,1610612751,Yuta Watanabe,2023
0022200470,231,O'Neale BLOCK (1 BLK),1629139,1610612751,Yuta Watanabe,2023
0022200470,474,Jerome 5' Running Layup (6 PTS),1629139,1610612751,Yuta Watanabe,2023
0022200470,481,Baldwin Jr. 26' 3PT Jump Shot (8 PTS) (Jerome 3 AST),1629139,1610612751,Yuta Watanabe,2023
0022200470,485,Baldwin Jr. 26' 3PT Jump Shot (11 PTS) (Jerome 4 AST),1629139,1610612751,Yuta Watanabe,2023
0022200470,529,Baldwin Jr. 26' 3PT Jump Shot (17 PTS) (Jerome 5 AST),1629139,1610612751,Yuta Watanabe,2023
0022200470,642,Rollins 1' Running Layup (4 PTS),1629139,1610612751,Yuta Watanabe,2023
0022200470,39,MISS Poole 14' Floating Jump Shot,201142,1610612751,Kevin Durant,2023
0022200470,100,MISS Kuminga 1' Driving Layup,201142,1610612751,Kevin Durant,2023
0022200470,119,MISS Kuminga 2' Driving Layup,201142,1610612751,Kevin Durant,2023
0022200470,129,Wiseman 4' Driving Hook Shot (2 PTS),201142,1610612751,Kevin Durant,2023
0022200470,267,Baldwin Jr. 3PT Jump Shot (5 PTS) (Moody 1 AST),201142,1610612751,Kevin Durant,2023
0022200470,320,Wiseman 25' 3PT Jump Shot (17 PTS) (Poole 2 AST),201142,1610612751,Kevin Durant,2023
0022200470,323,MISS Kuminga 3PT Step Back Jump Shot,201142,1610612751,Kevin Durant,2023
0022200470,383,MISS Kuminga 3' Driving Layup,201142,1610612751,Kevin Durant,2023
0022200470,410,MISS Poole 28' 3PT Jump Shot,201142,1610612751,Kevin Durant,2023
0022200470,135,Lamb 24' 3PT Jump Shot (5 PTS) (Wiseman 1 AST),203933,1610612751,T.J. Warren,2023
0022200470,183,MISS Poole 3PT Jump Shot,203933,1610612751,T.J. Warren,2023
0022200470,250,Moody 24' 3PT Jump Shot (5 PTS) (Kuminga 2 AST),203933,1610612751,T.J. Warren,2023
0022200470,609,MISS Lamb 3PT Jump Shot,203933,1610612751,T.J. Warren,2023
0022200431,77,Mitchell 20' Pullup Jump Shot (7 PTS),1630174,1610612754,Aaron Nesmith,2023
0022200431,91,MISS Mitchell 26' 3PT Step Back Jump Shot,1630174,1610612754,Aaron Nesmith,2023
0022200431,96,MISS LeVert 26' 3PT Step Back Jump Shot,1630174,1610612754,Aaron Nesmith,2023
0022200431,112,LeVert 26' 3PT Pullup Jump Shot (3 PTS) (Mitchell 3 AST),1630174,1610612754,Aaron Nesmith,2023
0022200431,177,MISS Mobley 25' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2023
0022200431,398,Garland 2' Driving Floating Jump Shot (15 PTS),1630174,1610612754,Aaron Nesmith,2023
0022200431,408,Mobley 1' Cutting Dunk Shot (12 PTS) (Garland 7 AST),1630174,1610612754,Aaron Nesmith,2023
0022200431,423,MISS Love 6' Hook Shot,1630174,1610612754,Aaron Nesmith,2023
0022200431,463,MISS LeVert 15' Fadeaway Jumper,1630174,1610612754,Aaron Nesmith,2023
0022200431,519,Mitchell 1' Driving Layup (35 PTS),1630174,1610612754,Aaron Nesmith,2023
0022200431,543,Mitchell 26' 3PT Jump Shot (39 PTS),1630174,1610612754,Aaron Nesmith,2023
0022200431,108,MISS Mitchell 24' 3PT Running Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022200431,300,MISS Mitchell 26' 3PT Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022200431,314,Mitchell 28' 3PT Jump Shot (16 PTS) (Garland 4 AST),1629614,1610612754,Andrew Nembhard,2023
0022200431,371,MISS Mitchell 3PT Turnaround Fadeaway Shot,1629614,1610612754,Andrew Nembhard,2023
0022200431,104,Love 9' Turnaround Fadeaway (2 PTS) (LeVert 1 AST),1631097,1610612754,Bennedict Mathurin,2023
0022200431,119,Mitchell 26' 3PT Step Back Jump Shot (10 PTS),1631097,1610612754,Bennedict Mathurin,2023
0022200431,206,MISS Stevens 11' Fadeaway Jumper,1631097,1610612754,Bennedict Mathurin,2023
0022200431,277,MISS Osman 8' Driving Floating Jump Shot,1631097,1610612754,Bennedict Mathurin,2023
0022200431,441,LeVert 2' Driving Layup (6 PTS),1631097,1610612754,Bennedict Mathurin,2023
0022200431,467,MISS LeVert 1' Cutting Layup Shot,1631097,1610612754,Bennedict Mathurin,2023
0022200431,528,MISS LeVert 8' Fadeaway Jumper,1631097,1610612754,Bennedict Mathurin,2023
0022200431,29,MISS Mitchell 30' 3PT Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200431,48,MISS Mitchell 21' Step Back Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200431,51,Mitchell 2' Driving Layup (2 PTS) (Garland 1 AST),1627741,1610612754,Buddy Hield,2023
0022200431,67,Mitchell 26' 3PT Jump Shot (5 PTS) (Garland 2 AST),1627741,1610612754,Buddy Hield,2023
0022200431,80,MISS Mitchell 16' Step Back Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200431,144,MISS LeVert Running Layup,1627741,1610612754,Buddy Hield,2023
0022200431,317,Mitchell 29' 3PT Jump Shot (19 PTS) (Allen 1 AST),1627741,1610612754,Buddy Hield,2023
0022200431,363,Mitchell 1' Driving Layup (23 PTS) (Garland 6 AST),1627741,1610612754,Buddy Hield,2023
0022200431,367,MISS Garland 26' 3PT Step Back Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200431,519,Mitchell 1' Driving Layup (35 PTS),1627741,1610612754,Buddy Hield,2023
0022200431,524,Mobley 24' 3PT Jump Shot (15 PTS) (Garland 10 AST),1627741,1610612754,Buddy Hield,2023
0022200431,537,MISS Garland 8' Driving Floating Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200431,546,LeVert 9' Floating Jump Shot (12 PTS),1627741,1610612754,Buddy Hield,2023
0022200431,557,MISS LeVert 26' 3PT Step Back Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200431,569,MISS Garland 18' Floating Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200431,593,MISS Garland 9' Driving Floating Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200431,93,MISS Turner 26' 3PT Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200431,195,Mathurin 3' Driving Layup (6 PTS) (Jackson 2 AST),1627747,1610612739,Caris LeVert,2023
0022200431,395,Mobley BLOCK (1 BLK),1627747,1610612739,Caris LeVert,2023
0022200431,494,MISS McConnell 25' 3PT Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200431,503,MISS Mathurin 1' Putback Layup,1627747,1610612739,Caris LeVert,2023
0022200431,567,MISS Haliburton 26' 3PT Pullup Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200431,410,Mathurin 27' 3PT Jump Shot (15 PTS) (Nembhard 2 AST),1626224,1610612739,Cedi Osman,2023
0022200431,440,Mathurin 10' Driving Floating Jump Shot (17 PTS) (Haliburton 13 AST),1626224,1610612739,Cedi Osman,2023
0022200431,456,MISS Mathurin 27' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2023
0022200431,465,Mathurin 4' Driving Finger Roll Layup (19 PTS),1626224,1610612739,Cedi Osman,2023
0022200431,473,MISS Brissett 26' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2023
0022200431,11,MISS Nembhard 2' Driving Floating Bank Jump Shot,1629636,1610612739,Darius Garland,2023
0022200431,15,MISS Smith 25' 3PT Jump Shot,1629636,1610612739,Darius Garland,2023
0022200431,20,Nembhard 8' Driving Floating Bank Jump Shot (2 PTS) (Haliburton 1 AST),1629636,1610612739,Darius Garland,2023
0022200431,53,Hield 26' 3PT Jump Shot (5 PTS) (Nembhard 1 AST),1629636,1610612739,Darius Garland,2023
0022200431,186,Mathurin 2' Running Layup (4 PTS) (Jackson 1 AST),1629636,1610612739,Darius Garland,2023
0022200431,204,MISS Jackson 1' Running Alley Oop Layup Shot,1629636,1610612739,Darius Garland,2023
0022200431,319,MISS Nembhard 15' Step Back Jump Shot,1629636,1610612739,Darius Garland,2023
0022200431,351,MISS Nembhard 3PT Jump Shot,1629636,1610612739,Darius Garland,2023
0022200431,369,MISS Hield 24' 3PT Running Pull-Up Jump Shot,1629636,1610612739,Darius Garland,2023
0022200431,373,Smith 2' Cutting Layup Shot (8 PTS) (Haliburton 10 AST),1629636,1610612739,Darius Garland,2023
0022200431,418,Mobley BLOCK (2 BLK),1629636,1610612739,Darius Garland,2023
0022200431,442,MISS Haliburton 35' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2023
0022200431,498,McConnell 6' Driving Floating Jump Shot (4 PTS) (Jackson 3 AST),1629636,1610612739,Darius Garland,2023
0022200431,501,MISS McConnell 9' Fadeaway Jumper,1629636,1610612739,Darius Garland,2023
0022200431,526,MISS Haliburton 26' 3PT Step Back Jump Shot,1629636,1610612739,Darius Garland,2023
0022200431,47,Hield 3' Running Layup (2 PTS),1628378,1610612739,Donovan Mitchell,2023
0022200431,61,Hield 26' 3PT Jump Shot (8 PTS) (Haliburton 2 AST),1628378,1610612739,Donovan Mitchell,2023
0022200431,98,Nesmith 24' 3PT Running Jump Shot (3 PTS) (Haliburton 3 AST),1628378,1610612739,Donovan Mitchell,2023
0022200431,102,Haliburton 2' Running Reverse Layup (4 PTS) (Mathurin 1 AST),1628378,1610612739,Donovan Mitchell,2023
0022200431,316,Hield 28' 3PT Pullup Jump Shot (14 PTS) (Smith 1 AST),1628378,1610612739,Donovan Mitchell,2023
0022200431,485,Nesmith 24' 3PT Jump Shot (12 PTS) (McConnell 6 AST),1628378,1610612739,Donovan Mitchell,2023
0022200431,531,MISS Mathurin 33' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0022200431,28,Smith 9' Turnaround Hook Shot (2 PTS),1630596,1610612739,Evan Mobley,2023
0022200431,65,MISS Smith 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200431,150,MISS Mathurin 3' Cutting Layup Shot,1630596,1610612739,Evan Mobley,2023
0022200431,153,Jackson 3' Dunk (2 PTS) (McConnell 1 AST),1630596,1610612739,Evan Mobley,2023
0022200431,204,MISS Jackson 1' Running Alley Oop Layup Shot,1630596,1610612739,Evan Mobley,2023
0022200431,312,Turner 27' 3PT Jump Shot (8 PTS) (Hield 3 AST),1630596,1610612739,Evan Mobley,2023
0022200431,316,Hield 28' 3PT Pullup Jump Shot (14 PTS) (Smith 1 AST),1630596,1610612739,Evan Mobley,2023
0022200431,331,Smith 1' Running Reverse Layup (4 PTS) (Haliburton 7 AST),1630596,1610612739,Evan Mobley,2023
0022200431,402,MISS Haliburton 27' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200431,406,Nesmith 1' Cutting Layup Shot (9 PTS) (Haliburton 11 AST),1630596,1610612739,Evan Mobley,2023
0022200431,418,Mobley BLOCK (2 BLK),1630596,1610612739,Evan Mobley,2023
0022200431,503,MISS Mathurin 1' Putback Layup,1630596,1610612739,Evan Mobley,2023
0022200431,520,Nesmith 1' Cutting Layup Shot (14 PTS) (Haliburton 14 AST),1630596,1610612739,Evan Mobley,2023
0022200431,539,MISS Turner 24' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200431,577,MISS Mathurin 26' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200431,584,MISS Turner 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200431,110,Turner 1' Cutting Layup Shot (5 PTS) (Haliburton 4 AST),1630171,1610612739,Isaac Okoro,2023
0022200431,120,MISS Mathurin 25' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2023
0022200431,167,Osman 3PT Jump Shot (3 PTS) (Garland 3 AST),1630543,1610612754,Isaiah Jackson,2023
0022200431,183,MISS LeVert 15' Fadeaway Jumper,1630543,1610612754,Isaiah Jackson,2023
0022200431,206,MISS Stevens 11' Fadeaway Jumper,1630543,1610612754,Isaiah Jackson,2023
0022200431,250,MISS Okoro 24' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022200431,256,Osman 2' Running Layup (7 PTS),1630543,1610612754,Isaiah Jackson,2023
0022200431,414,Garland 30' 3PT Jump Shot (18 PTS) (Love 1 AST),1630543,1610612754,Isaiah Jackson,2023
0022200431,479,Osman 3' Layup (12 PTS) (Garland 8 AST),1630543,1610612754,Isaiah Jackson,2023
0022200431,483,Osman 7' Driving Floating Jump Shot (14 PTS) (Garland 9 AST),1630543,1610612754,Isaiah Jackson,2023
0022200431,487,Mitchell 27' 3PT Step Back Jump Shot (28 PTS),1630543,1610612754,Isaiah Jackson,2023
0022200431,489,LeVert 26' 3PT Step Back Jump Shot (10 PTS),1630543,1610612754,Isaiah Jackson,2023
0022200431,497,Garland 5' Floating Jump Shot (20 PTS),1630543,1610612754,Isaiah Jackson,2023
0022200431,499,Mitchell 2' Driving Layup (30 PTS) (Allen 2 AST),1630543,1610612754,Isaiah Jackson,2023
0022200431,507,Mitchell 26' 3PT Jump Shot (33 PTS) (Mobley 2 AST),1630543,1610612754,Isaiah Jackson,2023
0022200431,17,Mobley 1' Cutting Layup Shot (4 PTS) (Mitchell 2 AST),1630188,1610612754,Jalen Smith,2023
0022200431,25,MISS Mobley 13' Jump Shot,1630188,1610612754,Jalen Smith,2023
0022200431,35,Allen 1' Layup (4 PTS),1630188,1610612754,Jalen Smith,2023
0022200431,338,MISS Mobley 2' Driving Finger Roll Layup,1630188,1610612754,Jalen Smith,2023
0022200431,353,MISS Mobley 11' Fadeaway Jumper,1630188,1610612754,Jalen Smith,2023
0022200431,359,Mobley 2' Cutting Dunk Shot (8 PTS) (Garland 5 AST),1630188,1610612754,Jalen Smith,2023
0022200431,36,MISS Turner 11' Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200431,40,MISS Haliburton 26' 3PT Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200431,43,MISS Haliburton 27' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200431,114,Nesmith 7' Driving Floating Jump Shot (5 PTS) (Mathurin 2 AST),1628386,1610612739,Jarrett Allen,2023
0022200431,118,Haliburton 1' Driving Layup (6 PTS),1628386,1610612739,Jarrett Allen,2023
0022200431,222,MISS Jackson 2' Putback Layup,1628386,1610612739,Jarrett Allen,2023
0022200431,224,Jackson 2' Hook Shot (4 PTS),1628386,1610612739,Jarrett Allen,2023
0022200431,237,Jackson 1' Cutting Dunk Shot (6 PTS) (McConnell 4 AST),1628386,1610612739,Jarrett Allen,2023
0022200431,274,MISS Mathurin 2' Driving Reverse Layup,1628386,1610612739,Jarrett Allen,2023
0022200431,298,Hield 26' 3PT Running Jump Shot (11 PTS) (Haliburton 6 AST),1628386,1610612739,Jarrett Allen,2023
0022200431,302,MISS Haliburton 29' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200431,335,Turner 10' Jump Shot (10 PTS) (Hield 4 AST),1628386,1610612739,Jarrett Allen,2023
0022200431,365,Smith 1' Cutting Layup Shot (6 PTS) (Haliburton 9 AST),1628386,1610612739,Jarrett Allen,2023
0022200431,481,Jackson 1' Alley Oop Dunk (10 PTS) (McConnell 5 AST),1628386,1610612739,Jarrett Allen,2023
0022200431,518,Mathurin 25' 3PT Pullup Jump Shot (22 PTS) (Hield 5 AST),1628386,1610612739,Jarrett Allen,2023
0022200431,544,MISS Hield 22' Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200431,43,MISS Haliburton 27' 3PT Pullup Jump Shot,1630205,1610612739,Lamar Stevens,2023
