gi,ei,dsc,def_id,team_id,player_name,year
0022200132,160,Wagner 2' Driving Finger Roll Layup (11 PTS),1626158,1610612758,Richaun Holmes,2023
0022200132,168,Wagner 3' Driving Finger Roll Layup (13 PTS),1626158,1610612758,Richaun Holmes,2023
0022200132,173,MISS Carter Jr. 26' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2023
0022200132,164,MISS Harris 3' Running Layup,1629056,1610612758,Terence Davis,2023
0022200132,197,Carter Jr. 1' Alley Oop Dunk (9 PTS) (Wagner 4 AST),1629056,1610612758,Terence Davis,2023
0022200132,473,MISS Okeke 25' 3PT Jump Shot,1629056,1610612758,Terence Davis,2023
0022200132,509,MISS Wagner 5' Driving Floating Jump Shot,1629056,1610612758,Terence Davis,2023
0022200132,74,Suggs 15' Pullup Jump Shot (2 PTS),1626168,1610612758,Trey Lyles,2023
0022200132,129,Okeke 2' Driving Layup (2 PTS),1626168,1610612758,Trey Lyles,2023
0022200132,262,Banchero 8' Driving Floating Jump Shot (11 PTS),1626168,1610612758,Trey Lyles,2023
0022200132,277,MISS Hampton 2' Layup,1626168,1610612758,Trey Lyles,2023
0022200132,289,Banchero 1' Driving Dunk (15 PTS),1626168,1610612758,Trey Lyles,2023
0022200132,410,MISS Harris 27' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2023
0022200132,462,MISS Ross 4' Driving Floating Bank Jump Shot,1626168,1610612758,Trey Lyles,2023
0022200132,555,MISS Wagner 3' Driving Finger Roll Layup,1626168,1610612758,Trey Lyles,2023
0022200132,559,Banchero 16' Turnaround Jump Shot (29 PTS) (Wagner 6 AST),1626168,1610612758,Trey Lyles,2023
0022200132,567,Wagner 4' Driving Finger Roll Layup (21 PTS),1626168,1610612758,Trey Lyles,2023
0022200132,646,Bol 3PT Jump Shot (23 PTS) (Banchero 4 AST),1626168,1610612758,Trey Lyles,2023
0022200132,657,MISS Bol 28' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2023
0022200132,694,Wagner 3' Driving Layup (29 PTS) (Carter Jr. 6 AST),1626168,1610612758,Trey Lyles,2023
0022200132,712,Wagner 3' Cutting Finger Roll Layup Shot (31 PTS) (Suggs 7 AST),1626168,1610612758,Trey Lyles,2023
0022200132,11,Fox 26' 3PT Pullup Jump Shot (3 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022200132,30,MISS Sabonis 3' Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200132,140,MISS Monk 30' 3PT Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200132,171,MISS Holmes 3' Hook Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200132,199,MISS Davis 25' 3PT Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200132,202,Sabonis 6' Turnaround Hook Shot (9 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022200132,216,MISS Sabonis 9' Hook Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200132,299,Fox 6' Driving Floating Jump Shot (7 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022200132,317,MISS Metu 4' Driving Hook Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200132,331,MISS Barnes 3' Driving Reverse Layup,1628976,1610612753,Wendell Carter Jr.,2023
0022200132,344,MISS Fox 26' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200132,357,Sabonis 4' Cutting Finger Roll Layup Shot (19 PTS) (Huerter 2 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022200132,360,Huerter 3PT Jump Shot (9 PTS) (Sabonis 4 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022200132,386,MISS Murray 13' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200132,396,Sabonis 4' Hook Shot (21 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022200132,406,Fox 11' Pullup Jump Shot (18 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022200132,409,Fox 3' Driving Layup (20 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022200132,557,Suggs BLOCK (1 BLK),1628976,1610612753,Wendell Carter Jr.,2023
0022200132,572,MISS Fox 11' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200132,591,Monk 3' Cutting Layup Shot (10 PTS) (Metu 1 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022200132,604,MISS Fox 18' Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200132,286,MISS Huerter 17' Pullup Jump Shot,1630181,1610612753,R.J. Hampton,2023
0022200132,390,Fox 11' Driving Floating Jump Shot (15 PTS),1630181,1610612753,R.J. Hampton,2023
0022200132,416,MISS Lyles 3' Running Layup,1630181,1610612753,R.J. Hampton,2023
0022200132,464,Okeke BLOCK (2 BLK),1630181,1610612753,R.J. Hampton,2023
0022200132,475,Lyles 26' 3PT Jump Shot (9 PTS) (Monk 4 AST),1630181,1610612753,R.J. Hampton,2023
0022200795,106,Jackson 1' Running Layup (2 PTS),1630193,1610612752,Immanuel Quickley,2023
0022200795,109,Morris Sr. 2' Driving Layup (5 PTS) (Jackson 2 AST),1630193,1610612752,Immanuel Quickley,2023
0022200795,145,MISS Jackson 26' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200795,184,George 1' Cutting Layup Shot (15 PTS) (Zubac 1 AST),1630193,1610612752,Immanuel Quickley,2023
0022200795,206,Batum 26' 3PT Jump Shot (6 PTS) (Powell 1 AST),1630193,1610612752,Immanuel Quickley,2023
0022200795,231,Morris Sr. 27' 3PT Jump Shot (8 PTS) (Powell 2 AST),1630193,1610612752,Immanuel Quickley,2023
0022200795,399,MISS Morris Sr. 14' Turnaround Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200795,402,MISS Powell 25' 3PT Pullup Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200795,427,Powell 25' 3PT Jump Shot (7 PTS) (Batum 3 AST),1630193,1610612752,Immanuel Quickley,2023
0022200795,465,MISS Jackson 17' Pullup Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200795,480,MISS Jackson 3PT Running Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200795,504,Powell 2' Driving Layup (15 PTS),1630193,1610612752,Immanuel Quickley,2023
0022200795,100,Batum 26' 3PT Jump Shot (3 PTS) (Morris Sr. 2 AST),1628392,1610612752,Isaiah Hartenstein,2023
0022200795,125,MISS Powell 13' Driving Floating Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022200795,151,Zubac 11' Floating Jump Shot (2 PTS) (Jackson 3 AST),1628392,1610612752,Isaiah Hartenstein,2023
0022200795,155,MISS Jackson 25' 3PT Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022200795,280,MISS Morris Sr. 25' 3PT Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022200795,290,MISS Morris Sr. 12' Fadeaway Jumper,1628392,1610612752,Isaiah Hartenstein,2023
0022200795,558,Powell Driving Dunk (17 PTS) (Morris Sr. 3 AST),1628392,1610612752,Isaiah Hartenstein,2023
0022200795,584,MISS Morris Sr. 25' 3PT Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022200795,600,Batum 26' 3PT Jump Shot (9 PTS) (George 5 AST),1628392,1610612752,Isaiah Hartenstein,2023
0022200795,620,MISS Powell 3PT Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022200795,661,MISS Powell 17' Pullup Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022200795,672,Powell 1' Driving Layup (21 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022200795,53,MISS Brunson 13' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200795,153,MISS Hartenstein 2' Cutting Layup Shot,1627826,1610612746,Ivica Zubac,2023
0022200795,166,Toppin 6' Driving Floating Jump Shot (5 PTS) (Hartenstein 2 AST),1627826,1610612746,Ivica Zubac,2023
0022200795,170,MISS Barrett 24' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200795,198,MISS Hartenstein 10' Floating Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200795,204,MISS Brunson 11' Fadeaway Jumper,1627826,1610612746,Ivica Zubac,2023
0022200795,208,MISS Quickley 17' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200795,229,Randle 12' Step Back Jump Shot (11 PTS) (Brunson 2 AST),1627826,1610612746,Ivica Zubac,2023
0022200795,238,Randle 17' Pullup Jump Shot (13 PTS) (Grimes 1 AST),1627826,1610612746,Ivica Zubac,2023
0022200795,305,Brunson 12' Driving Floating Jump Shot (17 PTS),1627826,1610612746,Ivica Zubac,2023
0022200795,317,Grimes 1' Driving Layup (7 PTS) (Randle 2 AST),1627826,1610612746,Ivica Zubac,2023
0022200795,329,MISS Barrett 8' Turnaround Fadeaway Shot,1627826,1610612746,Ivica Zubac,2023
0022200795,345,Brunson 25' 3PT Pullup Jump Shot (25 PTS) (Randle 4 AST),1627826,1610612746,Ivica Zubac,2023
0022200795,356,Brunson 27' 3PT Pullup Jump Shot (28 PTS) (Randle 5 AST),1627826,1610612746,Ivica Zubac,2023
0022200795,438,MISS Hartenstein 6' Hook Shot,1627826,1610612746,Ivica Zubac,2023
0022200795,460,MISS Hartenstein 1' Putback Layup,1627826,1610612746,Ivica Zubac,2023
0022200795,502,MISS Grimes 25' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200795,512,MISS Grimes 1' Driving Finger Roll Layup,1627826,1610612746,Ivica Zubac,2023
0022200795,527,MISS Barrett 15' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200795,556,Barrett 10' Floating Jump Shot (11 PTS) (Brunson 4 AST),1627826,1610612746,Ivica Zubac,2023
0022200795,577,Hartenstein 1' Cutting Dunk Shot (3 PTS) (Brunson 5 AST),1627826,1610612746,Ivica Zubac,2023
0022200795,13,MISS Mann 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200795,17,Mann 3PT Jump Shot (3 PTS) (George 1 AST),1628973,1610612752,Jalen Brunson,2023
0022200795,31,Mann 1' Running Layup (5 PTS),1628973,1610612752,Jalen Brunson,2023
0022200795,213,MISS Powell 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200795,231,Morris Sr. 27' 3PT Jump Shot (8 PTS) (Powell 2 AST),1628973,1610612752,Jalen Brunson,2023
0022200795,308,Mann Cutting Layup Shot (7 PTS) (Leonard 1 AST),1628973,1610612752,Jalen Brunson,2023
0022200795,423,Jackson Running Layup (4 PTS),1628973,1610612752,Jalen Brunson,2023
0022200795,518,MISS Powell 10' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200795,548,Hartenstein BLOCK (2 BLK),1628973,1610612752,Jalen Brunson,2023
0022200795,52,Leonard 1' Putback Layup (4 PTS),1630579,1610612752,Jericho Sims,2023
0022200795,55,MISS Mann 25' 3PT Step Back Jump Shot,1630579,1610612752,Jericho Sims,2023
0022200795,58,MISS Leonard 13' Pullup Jump Shot,1630579,1610612752,Jericho Sims,2023
0022200795,83,MISS George 5' Driving Finger Roll Layup,1630579,1610612752,Jericho Sims,2023
0022200795,88,Leonard 1' Running Dunk (9 PTS) (Jackson 1 AST),1630579,1610612752,Jericho Sims,2023
0022200795,227,MISS Zubac 7' Turnaround Hook Shot,1630579,1610612752,Jericho Sims,2023
0022200795,252,MISS Zubac 5' Floating Jump Shot,1630579,1610612752,Jericho Sims,2023
0022200795,348,Leonard 16' Pullup Jump Shot (14 PTS),1630579,1610612752,Jericho Sims,2023
0022200795,358,Leonard 5' Driving Floating Jump Shot (16 PTS),1630579,1610612752,Jericho Sims,2023
0022200795,21,Morris Sr. 24' 3PT Jump Shot (3 PTS) (George 2 AST),203944,1610612752,Julius Randle,2023
0022200795,33,George 25' 3PT Pullup Jump Shot (6 PTS),203944,1610612752,Julius Randle,2023
0022200795,62,MISS Morris Sr. 20' Step Back Jump Shot,203944,1610612752,Julius Randle,2023
0022200795,240,MISS Morris Sr. 6' Fadeaway Jumper,203944,1610612752,Julius Randle,2023
0022200795,290,MISS Morris Sr. 12' Fadeaway Jumper,203944,1610612752,Julius Randle,2023
0022200795,328,George 8' Driving Floating Jump Shot (23 PTS),203944,1610612752,Julius Randle,2023
0022200795,337,MISS Morris Sr. 16' Jump Shot,203944,1610612752,Julius Randle,2023
0022200795,425,MISS Morris Sr. 26' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200795,536,MISS George 26' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200795,554,MISS Leonard 15' Pullup Jump Shot,203944,1610612752,Julius Randle,2023
0022200795,558,Powell Driving Dunk (17 PTS) (Morris Sr. 3 AST),203944,1610612752,Julius Randle,2023
0022200795,568,Leonard 8' Driving Hook Shot (29 PTS),203944,1610612752,Julius Randle,2023
0022200795,586,MISS Mann Tip Layup Shot,203944,1610612752,Julius Randle,2023
0022200795,595,MISS Leonard 12' Pullup Jump Shot,203944,1610612752,Julius Randle,2023
0022200795,672,Powell 1' Driving Layup (21 PTS),203944,1610612752,Julius Randle,2023
0022200795,9,Randle 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),202695,1610612746,Kawhi Leonard,2023
0022200795,19,Barrett 4' Driving Floating Bank Jump Shot (2 PTS) (Sims 1 AST),202695,1610612746,Kawhi Leonard,2023
0022200795,32,Brunson 21' Step Back Jump Shot (2 PTS),202695,1610612746,Kawhi Leonard,2023
0022200795,64,MISS Barrett 24' 3PT Running Jump Shot,202695,1610612746,Kawhi Leonard,2023
0022200795,77,Barrett 1' Driving Layup (4 PTS) (Quickley 1 AST),202695,1610612746,Kawhi Leonard,2023
0022200795,97,Randle 1' Cutting Dunk Shot (9 PTS) (Quickley 2 AST),202695,1610612746,Kawhi Leonard,2023
0022200795,245,Quickley 3PT Jump Shot (9 PTS) (Randle 1 AST),202695,1610612746,Kawhi Leonard,2023
0022200795,286,Brunson 5' Driving Floating Jump Shot (14 PTS),202695,1610612746,Kawhi Leonard,2023
0022200795,313,MISS Grimes 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2023
0022200795,326,MISS Brunson 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2023
0022200795,339,Brunson 26' 3PT Jump Shot (22 PTS) (Randle 3 AST),202695,1610612746,Kawhi Leonard,2023
0022200795,421,MISS Randle 10' Step Back Jump Shot,202695,1610612746,Kawhi Leonard,2023
0022200795,424,Barrett 1' Driving Layup (8 PTS),202695,1610612746,Kawhi Leonard,2023
0022200795,512,MISS Grimes 1' Driving Finger Roll Layup,202695,1610612746,Kawhi Leonard,2023
0022200795,540,MISS Barrett 25' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2023
0022200795,23,MISS Randle 25' 3PT Step Back Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200795,39,Brunson 10' Fadeaway Jumper (4 PTS),202694,1610612746,Marcus Morris Sr.,2023
0022200795,47,Brunson 25' 3PT Jump Shot (7 PTS) (Barrett 1 AST),202694,1610612746,Marcus Morris Sr.,2023
0022200795,60,MISS Barrett 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200795,81,MISS Randle 26' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200795,85,MISS Barrett 2' Driving Layup,202694,1610612746,Marcus Morris Sr.,2023
0022200795,107,MISS Quickley 24' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200795,271,Randle 17' Pullup Jump Shot (15 PTS) (Brunson 3 AST),202694,1610612746,Marcus Morris Sr.,2023
0022200795,335,Brunson 17' Pullup Jump Shot (19 PTS) (Sims 2 AST),202694,1610612746,Marcus Morris Sr.,2023
0022200795,397,MISS Randle 27' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200795,424,Barrett 1' Driving Layup (8 PTS),202694,1610612746,Marcus Morris Sr.,2023
0022200795,674,Randle 1' Driving Dunk (25 PTS) (Barrett 4 AST),202694,1610612746,Marcus Morris Sr.,2023
0022200795,688,Brunson 1' Driving Layup (41 PTS),202694,1610612746,Marcus Morris Sr.,2023
0022200795,138,Hartenstein BLOCK (1 BLK),1630540,1610612752,Miles McBride,2023
0022200795,174,Powell 24' 3PT Jump Shot (4 PTS) (Jackson 4 AST),1630540,1610612752,Miles McBride,2023
0022200795,443,Powell 4' Driving Floating Bank Jump Shot (9 PTS),1630540,1610612752,Miles McBride,2023
0022200795,455,MISS Powell 25' 3PT Pullup Jump Shot,1630540,1610612752,Miles McBride,2023
0022200795,463,Powell 2' Running Layup (11 PTS),1630540,1610612752,Miles McBride,2023
0022200795,469,Powell 12' Pullup Jump Shot (13 PTS),1630540,1610612752,Miles McBride,2023
0022200795,487,MISS Batum 24' 3PT Step Back Jump Shot,1630540,1610612752,Miles McBride,2023
0022200795,97,Randle 1' Cutting Dunk Shot (9 PTS) (Quickley 2 AST),201587,1610612746,Nicolas Batum,2023
0022200795,136,Toppin 26' 3PT Jump Shot (3 PTS) (Barrett 3 AST),201587,1610612746,Nicolas Batum,2023
0022200795,193,MISS Toppin 27' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2023
0022200795,212,Brunson 16' Step Back Jump Shot (9 PTS),201587,1610612746,Nicolas Batum,2023
0022200795,278,MISS Randle 13' Turnaround Fadeaway Shot,201587,1610612746,Nicolas Batum,2023
0022200795,401,Randle 1' Driving Layup (18 PTS),201587,1610612746,Nicolas Batum,2023
0022200795,421,MISS Randle 10' Step Back Jump Shot,201587,1610612746,Nicolas Batum,2023
0022200795,442,Randle 1' Running Layup (21 PTS),201587,1610612746,Nicolas Batum,2023
0022200795,444,MISS Barrett 2' Driving Layup,201587,1610612746,Nicolas Batum,2023
0022200795,626,MISS Brunson 2' Driving Layup,201587,1610612746,Nicolas Batum,2023
0022200795,652,MISS Randle 3' Driving Layup,201587,1610612746,Nicolas Batum,2023
0022200795,161,MISS Barrett 4' Driving Layup,1626181,1610612746,Norman Powell,2023
0022200795,172,MISS Quickley 25' 3PT Step Back Jump Shot,1626181,1610612746,Norman Powell,2023
0022200795,229,Randle 12' Step Back Jump Shot (11 PTS) (Brunson 2 AST),1626181,1610612746,Norman Powell,2023
0022200795,250,MISS Quickley 1' Running Layup,1626181,1610612746,Norman Powell,2023
0022200795,383,MISS Quickley 24' 3PT Jump Shot,1626181,1610612746,Norman Powell,2023
0022200795,442,Randle 1' Running Layup (21 PTS),1626181,1610612746,Norman Powell,2023
0022200795,472,Toppin 3PT Jump Shot (8 PTS) (Hartenstein 4 AST),1626181,1610612746,Norman Powell,2023
0022200795,478,MISS McBride 25' 3PT Jump Shot,1626181,1610612746,Norman Powell,2023
0022200795,524,MISS Grimes 26' 3PT Jump Shot,1626181,1610612746,Norman Powell,2023
0022200795,588,Grimes 24' 3PT Jump Shot (13 PTS) (Brunson 6 AST),1626181,1610612746,Norman Powell,2023
0022200795,597,Brunson 7' Driving Floating Jump Shot (37 PTS),1626181,1610612746,Norman Powell,2023
0022200795,694,MISS Randle 25' 3PT Pullup Jump Shot,1626181,1610612746,Norman Powell,2023
0022200795,697,Hartenstein 1' Cutting Dunk Shot (5 PTS) (Brunson 7 AST),1626181,1610612746,Norman Powell,2023
0022200795,703,MISS Brunson 25' 3PT Jump Shot,1626181,1610612746,Norman Powell,2023
0022200795,709,Randle 26' 3PT Step Back Jump Shot (28 PTS),1626181,1610612746,Norman Powell,2023
0022200795,196,MISS George 21' Pullup Jump Shot,1630167,1610612752,Obi Toppin,2023
0022200795,29,MISS Barrett 6' Driving Floating Jump Shot,202331,1610612746,Paul George,2023
0022200795,81,MISS Randle 26' 3PT Jump Shot,202331,1610612746,Paul George,2023
0022200795,147,Quickley 26' 3PT Pullup Jump Shot (3 PTS) (Hartenstein 1 AST),202331,1610612746,Paul George,2023
0022200795,286,Brunson 5' Driving Floating Jump Shot (14 PTS),202331,1610612746,Paul George,2023
0022200795,362,MISS Barrett 25' 3PT Jump Shot,202331,1610612746,Paul George,2023
0022200795,366,Barrett 8' Driving Floating Jump Shot (6 PTS) (Grimes 2 AST),202331,1610612746,Paul George,2023
0022200795,470,MISS McBride 8' Driving Floating Bank Jump Shot,202331,1610612746,Paul George,2023
0022200795,482,Grimes 26' 3PT Running Jump Shot (10 PTS) (McBride 1 AST),202331,1610612746,Paul George,2023
0022200795,516,Brunson 3PT Jump Shot (31 PTS) (Randle 6 AST),202331,1610612746,Paul George,2023
0022200795,566,Barrett 25' 3PT Jump Shot (14 PTS) (Randle 7 AST),202331,1610612746,Paul George,2023
0022200795,7,George 25' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),1629656,1610612752,Quentin Grimes,2023
0022200795,33,George 25' 3PT Pullup Jump Shot (6 PTS),1629656,1610612752,Quentin Grimes,2023
0022200795,38,George 13' Fadeaway Jumper (8 PTS),1629656,1610612752,Quentin Grimes,2023
0022200795,45,MISS George 26' 3PT Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200795,66,George 25' 3PT Pullup Jump Shot (11 PTS),1629656,1610612752,Quentin Grimes,2023
0022200795,88,Leonard 1' Running Dunk (9 PTS) (Jackson 1 AST),1629656,1610612752,Quentin Grimes,2023
0022200795,109,Morris Sr. 2' Driving Layup (5 PTS) (Jackson 2 AST),1629656,1610612752,Quentin Grimes,2023
0022200795,236,MISS Leonard 10' Turnaround Fadeaway Shot,1629656,1610612752,Quentin Grimes,2023
0022200795,284,Morris Sr. 25' 3PT Jump Shot (11 PTS) (George 4 AST),1629656,1610612752,Quentin Grimes,2023
0022200795,315,MISS George 1' Driving Layup,1629656,1610612752,Quentin Grimes,2023
0022200795,331,Morris Sr. 26' 3PT Jump Shot (14 PTS) (Leonard 2 AST),1629656,1610612752,Quentin Grimes,2023
0022200795,341,George 3PT Jump Shot (26 PTS) (Mann 2 AST),1629656,1610612752,Quentin Grimes,2023
0022200795,369,Leonard 8' Turnaround Fadeaway (19 PTS),1629656,1610612752,Quentin Grimes,2023
0022200795,474,MISS George 25' 3PT Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200795,500,Mann 1' Running Finger Roll Layup (12 PTS) (Powell 3 AST),1629656,1610612752,Quentin Grimes,2023
0022200795,526,Leonard 10' Fadeaway Jumper (27 PTS),1629656,1610612752,Quentin Grimes,2023
0022200795,558,Powell Driving Dunk (17 PTS) (Morris Sr. 3 AST),1629656,1610612752,Quentin Grimes,2023
0022200795,574,MISS Leonard 8' Floating Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200795,598,MISS George 27' 3PT Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200795,609,MISS Leonard 2' Driving Hook Shot,1629656,1610612752,Quentin Grimes,2023
0022200795,624,Morris Sr. 12' Jump Shot (16 PTS) (Leonard 3 AST),1629656,1610612752,Quentin Grimes,2023
0022200795,27,MISS Leonard 15' Turnaround Fadeaway Shot,1629628,1610612752,RJ Barrett,2023
0022200795,40,Leonard 13' Pullup Jump Shot (2 PTS),1629628,1610612752,RJ Barrett,2023
0022200795,50,MISS Leonard 5' Driving Hook Shot,1629628,1610612752,RJ Barrett,2023
0022200795,52,Leonard 1' Putback Layup (4 PTS),1629628,1610612752,RJ Barrett,2023
0022200795,58,MISS Leonard 13' Pullup Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200795,79,Leonard 3PT Jump Shot (7 PTS) (George 3 AST),1629628,1610612752,RJ Barrett,2023
0022200795,159,George 16' Fadeaway Jumper (13 PTS) (Batum 1 AST),1629628,1610612752,RJ Barrett,2023
0022200795,210,George 25' 3PT Pullup Jump Shot (19 PTS) (Mann 1 AST),1629628,1610612752,RJ Barrett,2023
0022200795,273,Leonard 20' Pullup Jump Shot (11 PTS) (Batum 2 AST),1629628,1610612752,RJ Barrett,2023
0022200795,282,MISS Leonard 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200795,323,Sims BLOCK (1 BLK),1629628,1610612752,RJ Barrett,2023
0022200795,364,MISS Morris Sr. 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200795,369,Leonard 8' Turnaround Fadeaway (19 PTS),1629628,1610612752,RJ Barrett,2023
0022200795,385,MISS Leonard 16' Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200795,399,MISS Morris Sr. 14' Turnaround Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200795,419,MISS Jackson 26' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200795,437,Leonard 16' Step Back Jump Shot (25 PTS),1629628,1610612752,RJ Barrett,2023
0022200795,586,MISS Mann Tip Layup Shot,1629628,1610612752,RJ Barrett,2023
0022200795,672,Powell 1' Driving Layup (21 PTS),1629628,1610612752,RJ Barrett,2023
0022200795,15,MISS Barrett 6' Driving Floating Jump Shot,1629611,1610612746,Terance Mann,2023
0022200795,57,Randle 10' Driving Floating Jump Shot (7 PTS),1629611,1610612746,Terance Mann,2023
0022200795,204,MISS Brunson 11' Fadeaway Jumper,1629611,1610612746,Terance Mann,2023
0022200795,317,Grimes 1' Driving Layup (7 PTS) (Randle 2 AST),1629611,1610612746,Terance Mann,2023
0022200795,345,Brunson 25' 3PT Pullup Jump Shot (25 PTS) (Randle 4 AST),1629611,1610612746,Terance Mann,2023
0022200795,350,MISS Randle 1' Driving Layup,1629611,1610612746,Terance Mann,2023
0022200795,354,MISS Barrett 3PT Running Jump Shot,1629611,1610612746,Terance Mann,2023
0022200795,498,MISS Quickley 27' 3PT Jump Shot,1629611,1610612746,Terance Mann,2023
0022200795,583,Brunson 1' Driving Finger Roll Layup (35 PTS),1629611,1610612746,Terance Mann,2023
