gi,ei,dsc,def_id,team_id,player_name,year
0022200692,532,MISS Pritchard 30' 3PT Step Back Jump Shot,201152,1610612761,Thaddeus Young,2023
0022200692,562,MISS Horford 24' 3PT Jump Shot,201152,1610612761,Thaddeus Young,2023
0022200692,577,MISS Horford 27' 3PT Turnaround Jump Shot,201152,1610612761,Thaddeus Young,2023
0022200854,123,MISS Doncic 26' 3PT Step Back Jump Shot,1629002,1610612758,Chimezie Metu,2023
0022200854,140,Doncic 7' Driving Floating Jump Shot (11 PTS),1629002,1610612758,Chimezie Metu,2023
0022200854,173,Green 3PT Jump Shot (9 PTS) (Wood 1 AST),1629002,1610612758,Chimezie Metu,2023
0022200854,456,MISS Green 1' Driving Layup,1629002,1610612758,Chimezie Metu,2023
0022200854,464,Wood 25' 3PT Jump Shot (9 PTS) (Irving 6 AST),1629002,1610612758,Chimezie Metu,2023
0022200854,468,Wood 5' Driving Layup (11 PTS),1629002,1610612758,Chimezie Metu,2023
0022200854,138,Metu 1' Alley Oop Dunk (2 PTS) (Fox 2 AST),1626174,1610612742,Christian Wood,2023
0022200854,160,Fox 8' Running Pull-Up Jump Shot (6 PTS),1626174,1610612742,Christian Wood,2023
0022200854,167,Lyles 5' Driving Layup (6 PTS),1626174,1610612742,Christian Wood,2023
0022200854,196,MISS Barnes 2' Putback Layup,1626174,1610612742,Christian Wood,2023
0022200854,224,Fox 1' Running Dunk (8 PTS),1626174,1610612742,Christian Wood,2023
0022200854,411,Sabonis 4' Hook Shot (18 PTS) (Davis 3 AST),1626174,1610612742,Christian Wood,2023
0022200854,415,MISS Davis 18' Pullup Jump Shot,1626174,1610612742,Christian Wood,2023
0022200854,463,Fox 5' Layup (12 PTS),1626174,1610612742,Christian Wood,2023
0022200854,475,Lyles 26' 3PT Jump Shot (14 PTS) (Fox 4 AST),1626174,1610612742,Christian Wood,2023
0022200854,514,MISS Sabonis 3' Driving Layup,1626174,1610612742,Christian Wood,2023
0022200854,517,Sabonis 3' Layup (20 PTS),1626174,1610612742,Christian Wood,2023
0022200854,376,MISS McGee 8' Hook Shot,1630558,1610612758,Davion Mitchell,2023
0022200854,401,MISS Pinson 25' 3PT Running Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200854,27,MISS Green 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200854,51,Green 24' 3PT Jump Shot (6 PTS) (Doncic 2 AST),1628368,1610612758,De'Aaron Fox,2023
0022200854,214,MISS Hardaway Jr. 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200854,269,MISS Irving 9' Turnaround Fadeaway Shot,1628368,1610612758,De'Aaron Fox,2023
0022200854,316,MISS Bullock 3PT Running Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200854,331,Doncic Tip Dunk Shot (23 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200854,341,McGee 2' Hook Shot (8 PTS) (Irving 5 AST),1628368,1610612758,De'Aaron Fox,2023
0022200854,344,MISS Irving 24' 3PT Step Back Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200854,448,Irving 2' Running Layup (14 PTS) (Hardy 4 AST),1628368,1610612758,De'Aaron Fox,2023
0022200854,481,Wood 8' Driving Floating Bank Jump Shot (13 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200854,511,MISS Irving 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200854,526,Irving 10' Fadeaway Jumper (16 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200854,532,MISS Irving 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200854,536,MISS Doncic 7' Driving Floating Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200854,597,Irving 9' Driving Floating Jump Shot (23 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200854,618,Irving 26' 3PT Pullup Jump Shot (28 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200854,630,MISS Doncic 27' 3PT Step Back Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200854,25,Irving 3' Driving Layup (2 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200854,79,MISS McGee 8' Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200854,81,McGee 3' Putback Layup (2 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200854,218,MISS Irving 10' Running Pull-Up Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200854,300,MISS Powell 3' Layup,1627734,1610612758,Domantas Sabonis,2023
0022200854,304,Irving 25' 3PT Jump Shot (10 PTS) (Doncic 4 AST),1627734,1610612758,Domantas Sabonis,2023
0022200854,311,Doncic 3' Driving Layup (21 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200854,339,MISS Doncic 27' 3PT Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200854,349,Irving 11' Fadeaway Jumper (12 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200854,366,MISS McGee 7' Turnaround Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200854,376,MISS McGee 8' Hook Shot,1627734,1610612758,Domantas Sabonis,2023
0022200854,396,MISS Doncic 14' Step Back Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200854,426,Wood 25' 3PT Jump Shot (6 PTS) (Hardy 3 AST),1627734,1610612758,Domantas Sabonis,2023
0022200854,505,Wood 11' Driving Floating Jump Shot (15 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200854,541,Irving 25' 3PT Jump Shot (19 PTS) (Green 1 AST),1627734,1610612758,Domantas Sabonis,2023
0022200854,599,Irving 7' Driving Layup (25 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200854,10,MISS Barnes 11' Jump Bank Shot,203939,1610612742,Dwight Powell,2023
0022200854,14,MISS Huerter 4' Layup,203939,1610612742,Dwight Powell,2023
0022200854,19,Sabonis 3' Dunk (2 PTS) (Huerter 2 AST),203939,1610612742,Dwight Powell,2023
0022200854,37,Barnes 25' 3PT Jump Shot (5 PTS) (Sabonis 1 AST),203939,1610612742,Dwight Powell,2023
0022200854,47,MISS Murray 24' 3PT Jump Shot,203939,1610612742,Dwight Powell,2023
0022200854,50,Sabonis 5' Hook Shot (4 PTS) (Murray 1 AST),203939,1610612742,Dwight Powell,2023
0022200854,240,MISS Sabonis 5' Hook Shot,203939,1610612742,Dwight Powell,2023
0022200854,242,Sabonis 2' Putback Layup (10 PTS),203939,1610612742,Dwight Powell,2023
0022200854,261,MISS Barnes 2' Cutting Layup Shot,203939,1610612742,Dwight Powell,2023
0022200854,285,MISS Fox 6' Floating Jump Shot,203939,1610612742,Dwight Powell,2023
0022200854,310,Sabonis 2' Layup (12 PTS),203939,1610612742,Dwight Powell,2023
0022200854,521,MISS Barnes 3' Driving Layup,203939,1610612742,Dwight Powell,2023
0022200854,525,Fox 9' Driving Floating Jump Shot (18 PTS),203939,1610612742,Dwight Powell,2023
0022200854,543,Fox 3' Driving Layup (20 PTS),203939,1610612742,Dwight Powell,2023
0022200854,550,Huerter 4' Driving Layup (13 PTS),203939,1610612742,Dwight Powell,2023
0022200854,571,Sabonis 3' Putback Layup (22 PTS),203939,1610612742,Dwight Powell,2023
0022200854,574,MISS Fox 25' 3PT Pullup Jump Shot,203939,1610612742,Dwight Powell,2023
0022200854,582,MISS Huerter 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2023
0022200854,590,MISS Huerter 5' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2023
0022200854,593,Fox 13' Pullup Jump Shot (24 PTS),203939,1610612742,Dwight Powell,2023
0022200854,598,Fox 11' Pullup Jump Shot (28 PTS),203939,1610612742,Dwight Powell,2023
0022200854,424,Lyles 3' Driving Layup (11 PTS) (Huerter 4 AST),1628373,1610612742,Frank Ntilikina,2023
0022200854,432,MISS Davis 26' 3PT Pullup Jump Shot,1628373,1610612742,Frank Ntilikina,2023
0022200854,493,MISS Fox 26' 3PT Jump Shot,1628373,1610612742,Frank Ntilikina,2023
0022200854,9,Doncic 7' Jump Bank Shot (2 PTS),203084,1610612758,Harrison Barnes,2023
0022200854,12,Doncic 28' 3PT Running Jump Shot (5 PTS) (Hardaway Jr. 1 AST),203084,1610612758,Harrison Barnes,2023
0022200854,31,MISS Doncic 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200854,35,Powell 2' Cutting Layup Shot (2 PTS) (Doncic 1 AST),203084,1610612758,Harrison Barnes,2023
0022200854,42,Green 2' Driving Layup (2 PTS) (Hardaway Jr. 2 AST),203084,1610612758,Harrison Barnes,2023
0022200854,149,MISS Bullock 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200854,158,MISS Hardy 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200854,199,Green 3PT Jump Shot (13 PTS) (Irving 1 AST),203084,1610612758,Harrison Barnes,2023
0022200854,287,Doncic 25' 3PT Jump Shot (19 PTS) (Irving 4 AST),203084,1610612758,Harrison Barnes,2023
0022200854,291,Irving 3PT Running Jump Shot (7 PTS) (Bullock 1 AST),203084,1610612758,Harrison Barnes,2023
0022200854,311,Doncic 3' Driving Layup (21 PTS),203084,1610612758,Harrison Barnes,2023
0022200854,331,Doncic Tip Dunk Shot (23 PTS),203084,1610612758,Harrison Barnes,2023
0022200854,497,MISS Wood 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200854,78,Sabonis 6' Jump Bank Shot (6 PTS),201580,1610612742,JaVale McGee,2023
0022200854,96,Mitchell 7' Driving Floating Jump Shot (2 PTS),201580,1610612742,JaVale McGee,2023
0022200854,121,Davis 3' Floating Jump Shot (4 PTS),201580,1610612742,JaVale McGee,2023
0022200854,125,Davis 16' Jump Bank Shot (6 PTS) (Lyles 2 AST),201580,1610612742,JaVale McGee,2023
0022200854,129,Fox 16' Pullup Jump Shot (4 PTS),201580,1610612742,JaVale McGee,2023
0022200854,102,Davis 3' Layup (2 PTS),1630702,1610612742,Jaden Hardy,2023
0022200854,109,Lyles 2' Layup (2 PTS) (Davis 1 AST),1630702,1610612742,Jaden Hardy,2023
0022200854,117,Lyles 6' Hook Shot (4 PTS) (Fox 1 AST),1630702,1610612742,Jaden Hardy,2023
0022200854,151,Davis 18' Pullup Jump Shot (8 PTS),1630702,1610612742,Jaden Hardy,2023
0022200854,154,Davis 1' Running Dunk (10 PTS),1630702,1610612742,Jaden Hardy,2023
0022200854,157,Davis 3' Driving Finger Roll Layup (12 PTS) (Metu 1 AST),1630702,1610612742,Jaden Hardy,2023
0022200854,444,MISS Lyles 3' Layup,1630702,1610612742,Jaden Hardy,2023
0022200854,466,MISS Davis 25' 3PT Pullup Jump Shot,1630702,1610612742,Jaden Hardy,2023
0022200854,479,MISS Davis 26' 3PT Jump Shot,1630702,1610612742,Jaden Hardy,2023
0022200854,482,Barnes 2' Layup (13 PTS) (Lyles 3 AST),1630702,1610612742,Jaden Hardy,2023
0022200854,26,Fox 16' Pullup Jump Shot (2 PTS),1630182,1610612742,Josh Green,2023
0022200854,33,MISS Fox 10' Pullup Jump Shot,1630182,1610612742,Josh Green,2023
0022200854,175,MISS Lyles 26' 3PT Jump Shot,1630182,1610612742,Josh Green,2023
0022200854,332,Huerter 25' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),1630182,1610612742,Josh Green,2023
0022200854,482,Barnes 2' Layup (13 PTS) (Lyles 3 AST),1630182,1610612742,Josh Green,2023
0022200854,534,Huerter 26' 3PT Jump Shot (11 PTS) (Fox 5 AST),1630182,1610612742,Josh Green,2023
0022200854,539,MISS Huerter 10' Floating Jump Shot,1630182,1610612742,Josh Green,2023
0022200854,561,MISS Fox 16' Pullup Jump Shot,1630182,1610612742,Josh Green,2023
0022200854,615,MISS Barnes 26' 3PT Jump Shot,1630182,1610612742,Josh Green,2023
0022200854,79,MISS McGee 8' Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200854,81,McGee 3' Putback Layup (2 PTS),1631099,1610612758,Keegan Murray,2023
0022200854,98,Bullock 3PT Jump Shot (3 PTS) (Pinson 1 AST),1631099,1610612758,Keegan Murray,2023
0022200854,103,MISS Doncic 26' 3PT Step Back Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200854,119,McGee 3' Alley Oop Dunk (6 PTS) (Doncic 3 AST),1631099,1610612758,Keegan Murray,2023
0022200854,127,MISS Bullock 3PT Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200854,329,MISS Irving 27' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200854,334,Green 8' Floating Jump Shot (15 PTS),1631099,1610612758,Keegan Murray,2023
0022200854,357,MISS Irving 25' 3PT Running Pull-Up Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200854,376,MISS McGee 8' Hook Shot,1631099,1610612758,Keegan Murray,2023
0022200854,21,MISS Hardaway Jr. 7' Pullup Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200854,192,Irving 16' Pullup Jump Shot (4 PTS),1628989,1610612758,Kevin Huerter,2023
0022200854,218,MISS Irving 10' Running Pull-Up Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200854,234,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Powell 1 AST),1628989,1610612758,Kevin Huerter,2023
0022200854,238,MISS Hardaway Jr. 26' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200854,297,MISS Bullock 25' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200854,311,Doncic 3' Driving Layup (21 PTS),1628989,1610612758,Kevin Huerter,2023
0022200854,362,Green 26' 3PT Jump Shot (18 PTS) (Bullock 2 AST),1628989,1610612758,Kevin Huerter,2023
0022200854,372,MISS Doncic 26' 3PT Pullup Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200854,396,MISS Doncic 14' Step Back Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200854,523,Green 9' Driving Floating Jump Shot (20 PTS) (Bullock 3 AST),1628989,1610612758,Kevin Huerter,2023
0022200854,536,MISS Doncic 7' Driving Floating Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200854,572,MISS Bullock 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200854,29,MISS Huerter 27' 3PT Running Jump Shot,202681,1610612742,Kyrie Irving,2023
0022200854,157,Davis 3' Driving Finger Roll Layup (12 PTS) (Metu 1 AST),202681,1610612742,Kyrie Irving,2023
0022200854,190,MISS Huerter 9' Floating Jump Shot,202681,1610612742,Kyrie Irving,2023
0022200854,194,MISS Mitchell 26' 3PT Jump Shot,202681,1610612742,Kyrie Irving,2023
0022200854,212,Davis 1' Running Alley Oop Dunk Shot (14 PTS) (Fox 3 AST),202681,1610612742,Kyrie Irving,2023
0022200854,220,Davis 24' 3PT Jump Shot (17 PTS) (Huerter 3 AST),202681,1610612742,Kyrie Irving,2023
0022200854,289,MISS Barnes 14' Fadeaway Jumper,202681,1610612742,Kyrie Irving,2023
0022200854,314,MISS Barnes 3PT Jump Shot,202681,1610612742,Kyrie Irving,2023
0022200854,337,MISS Huerter 25' 3PT Jump Shot,202681,1610612742,Kyrie Irving,2023
0022200854,346,MISS Barnes 2' Layup,202681,1610612742,Kyrie Irving,2023
0022200854,355,MISS Mitchell 5' Driving Layup,202681,1610612742,Kyrie Irving,2023
0022200854,368,Huerter 3PT Jump Shot (8 PTS) (Murray 3 AST),202681,1610612742,Kyrie Irving,2023
0022200854,514,MISS Sabonis 3' Driving Layup,202681,1610612742,Kyrie Irving,2023
0022200854,574,MISS Fox 25' 3PT Pullup Jump Shot,202681,1610612742,Kyrie Irving,2023
0022200854,617,Huerter 3' Layup (15 PTS),202681,1610612742,Kyrie Irving,2023
0022200854,7,Barnes 2' Layup (2 PTS) (Huerter 1 AST),1629029,1610612742,Luka Dončić,2023
0022200854,10,MISS Barnes 11' Jump Bank Shot,1629029,1610612742,Luka Dončić,2023
0022200854,23,MISS Murray 28' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200854,70,MISS Barnes 11' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200854,236,Sabonis 1' Cutting Layup Shot (8 PTS) (Davis 2 AST),1629029,1610612742,Luka Dončić,2023
0022200854,242,Sabonis 2' Putback Layup (10 PTS),1629029,1610612742,Luka Dončić,2023
0022200854,261,MISS Barnes 2' Cutting Layup Shot,1629029,1610612742,Luka Dončić,2023
0022200854,271,MISS Davis 24' 3PT Pullup Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200854,285,MISS Fox 6' Floating Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200854,318,MISS Fox 26' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200854,335,MISS Barnes 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200854,348,Sabonis Tip Layup Shot (16 PTS),1629029,1610612742,Luka Dončić,2023
0022200854,374,MISS Murray 26' 3PT Running Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200854,424,Lyles 3' Driving Layup (11 PTS) (Huerter 4 AST),1629029,1610612742,Luka Dončić,2023
0022200854,527,MISS Fox 12' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200854,582,MISS Huerter 26' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200854,586,Davis 3PT Jump Shot (22 PTS) (Huerter 5 AST),1629029,1610612742,Luka Dončić,2023
0022200854,610,MISS Fox 9' Floating Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200854,82,MISS Huerter 27' 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200854,105,Murray 24' 3PT Jump Shot (3 PTS) (Lyles 1 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022200854,109,Lyles 2' Layup (2 PTS) (Davis 1 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022200854,165,MISS Barnes 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200854,190,MISS Huerter 9' Floating Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200854,196,MISS Barnes 2' Putback Layup,203493,1610612742,Reggie Bullock Jr.,2023
0022200854,236,Sabonis 1' Cutting Layup Shot (8 PTS) (Davis 2 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022200854,256,MISS Fox 13' Pullup Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200854,274,MISS Fox 25' 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200854,299,Huerter 13' Pullup Jump Shot (2 PTS) (Murray 2 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022200854,506,Fox 10' Driving Floating Jump Shot (16 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200854,543,Fox 3' Driving Layup (20 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200854,553,Fox 1' Running Dunk (22 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200854,569,MISS Fox 5' Driving Layup,203493,1610612742,Reggie Bullock Jr.,2023
0022200854,571,Sabonis 3' Putback Layup (22 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200854,590,MISS Huerter 5' Driving Floating Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200854,596,Fox 4' Running Layup (26 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200854,116,Doncic 5' Driving Layup (9 PTS),1629056,1610612758,Terence Davis,2023
0022200854,119,McGee 3' Alley Oop Dunk (6 PTS) (Doncic 3 AST),1629056,1610612758,Terence Davis,2023
0022200854,163,MISS Irving 10' Pullup Jump Shot,1629056,1610612758,Terence Davis,2023
0022200854,210,MISS Wood 26' 3PT Jump Shot,1629056,1610612758,Terence Davis,2023
0022200854,243,MISS Green 25' 3PT Jump Shot,1629056,1610612758,Terence Davis,2023
0022200854,263,Bullock 3PT Running Jump Shot (8 PTS) (Irving 2 AST),1629056,1610612758,Terence Davis,2023
0022200854,273,Doncic 5' Turnaround Bank Shot (14 PTS),1629056,1610612758,Terence Davis,2023
0022200854,276,Hardaway Jr. 3PT Jump Shot (6 PTS) (Irving 3 AST),1629056,1610612758,Terence Davis,2023
0022200854,284,Doncic 2' Driving Layup (16 PTS),1629056,1610612758,Terence Davis,2023
0022200854,406,Doncic 12' Fadeaway Jumper (25 PTS),1629056,1610612758,Terence Davis,2023
0022200854,448,Irving 2' Running Layup (14 PTS) (Hardy 4 AST),1629056,1610612758,Terence Davis,2023
0022200854,477,MISS Irving 17' Fadeaway Jumper,1629056,1610612758,Terence Davis,2023
0022200854,488,Hardy 26' 3PT Jump Shot (3 PTS) (Wood 2 AST),1629056,1610612758,Terence Davis,2023
0022200854,563,MISS Irving 30' 3PT Jump Shot,1629056,1610612758,Terence Davis,2023
0022200854,584,Green 3PT Jump Shot (23 PTS) (Doncic 5 AST),1629056,1610612758,Terence Davis,2023
0022200854,588,MISS Doncic 25' 3PT Step Back Jump Shot,1629056,1610612758,Terence Davis,2023
0022200854,608,Powell 2' Cutting Layup Shot (7 PTS) (Irving 7 AST),1629056,1610612758,Terence Davis,2023
0022200854,652,Doncic 2' Driving Layup (27 PTS) (Pinson 2 AST),1629056,1610612758,Terence Davis,2023
0022200854,100,MISS Mitchell 17' Jump Shot,1629033,1610612742,Theo Pinson,2023
0022200854,216,MISS Davis 25' 3PT Running Jump Shot,1629033,1610612742,Theo Pinson,2023
0022200854,398,MISS Davis 4' Driving Layup,1629033,1610612742,Theo Pinson,2023
0022200854,403,Davis 15' Pullup Jump Shot (19 PTS),1629033,1610612742,Theo Pinson,2023
0022200854,428,MISS Mitchell 25' 3PT Pullup Jump Shot,1629033,1610612742,Theo Pinson,2023
0022200854,201,Barnes 4' Turnaround Jump Shot (9 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200854,265,MISS Murray 25' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200854,107,MISS Hardy 26' 3PT Step Back Jump Shot,1626168,1610612758,Trey Lyles,2023
0022200854,140,Doncic 7' Driving Floating Jump Shot (11 PTS),1626168,1610612758,Trey Lyles,2023
0022200854,366,MISS McGee 7' Turnaround Jump Shot,1626168,1610612758,Trey Lyles,2023
0022200854,370,MISS Green 3PT Jump Shot,1626168,1610612758,Trey Lyles,2023
0022200854,413,Pinson 3PT Jump Shot (3 PTS) (Hardy 2 AST),1626168,1610612758,Trey Lyles,2023
