gi,ei,dsc,def_id,team_id,player_name,year
0022200123,366,MISS Porzingis 14' Jump Bank Shot,1626220,1610612751,Royce O'Neale,2023
0022200123,387,Beal 6' Floating Jump Shot (16 PTS) (Avdija 1 AST),1626220,1610612751,Royce O'Neale,2023
0022200123,391,Beal 2' Driving Layup (18 PTS),1626220,1610612751,Royce O'Neale,2023
0022200123,393,MISS Beal 28' 3PT Pullup Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200123,396,MISS Porzingis 7' Layup,1626220,1610612751,Royce O'Neale,2023
0022200123,415,Beal 2' Driving Reverse Layup (20 PTS),1626220,1610612751,Royce O'Neale,2023
0022200123,418,MISS Hachimura 27' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200123,436,MISS Beal 27' 3PT Pullup Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200123,444,Gill 5' Tip Layup Shot (4 PTS),1626220,1610612751,Royce O'Neale,2023
0022200123,452,MISS Beal 26' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200123,555,Thomas 3' Driving Layup (11 PTS),201959,1610612764,Taj Gibson,2023
0022200123,147,MISS Morris 26' 3PT Jump Shot,1629139,1610612751,Yuta Watanabe,2023
0022200123,163,MISS Hachimura 4' Reverse Layup,1629139,1610612751,Yuta Watanabe,2023
0022200123,167,Kuzma 6' Driving Floating Bank Jump Shot (10 PTS),1629139,1610612751,Yuta Watanabe,2023
0022200123,169,Gafford 2' Layup (4 PTS) (Kuzma 1 AST),1629139,1610612751,Yuta Watanabe,2023
0022200123,216,MISS Kuzma 28' 3PT Jump Shot,1629139,1610612751,Yuta Watanabe,2023
0022200123,423,MISS Beal 18' Step Back Jump Shot,1629139,1610612751,Yuta Watanabe,2023
0022200123,442,MISS Beal 17' Step Back Jump Shot,1629139,1610612751,Yuta Watanabe,2023
0022200123,500,MISS Kispert 30' 3PT Jump Shot,1629139,1610612751,Yuta Watanabe,2023
0022200123,532,Gill 4' Turnaround Hook Shot (6 PTS) (Kispert 1 AST),1629139,1610612751,Yuta Watanabe,2023
0022200123,572,Gill 5' Turnaround Jump Shot (8 PTS) (Kispert 2 AST),1629139,1610612751,Yuta Watanabe,2023
0022200123,596,MISS Gill 9' Layup,1629139,1610612751,Yuta Watanabe,2023
0022200123,615,MISS Porzingis 6' Pullup Jump Shot,1629139,1610612751,Yuta Watanabe,2023
0022200738,44,Harris 5' Driving Layup (2 PTS),1628389,1610612748,Bam Adebayo,2023
0022200738,52,F. Wagner 4' Driving Layup (2 PTS),1628389,1610612748,Bam Adebayo,2023
0022200738,85,MISS Banchero 18' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200738,333,MISS Fultz 3' Reverse Layup,1628389,1610612748,Bam Adebayo,2023
0022200738,362,MISS Carter Jr. 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200738,375,MISS F. Wagner 7' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200738,469,M. Wagner 2' Cutting Dunk Shot (9 PTS) (Suggs 4 AST),1628389,1610612748,Bam Adebayo,2023
0022200738,473,MISS F. Wagner 7' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200738,521,Carter Jr. 16' Turnaround Jump Shot (13 PTS) (Suggs 5 AST),1628389,1610612748,Bam Adebayo,2023
0022200738,555,Fultz 3' Driving Layup (8 PTS),1628389,1610612748,Bam Adebayo,2023
0022200738,558,Banchero 3' Driving Layup (15 PTS),1628389,1610612748,Bam Adebayo,2023
0022200738,572,Adebayo BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2023
0022200738,589,Carter Jr. 25' 3PT Jump Shot (16 PTS) (F. Wagner 2 AST),1628389,1610612748,Bam Adebayo,2023
0022200738,618,Fultz 4' Driving Layup (10 PTS),1628389,1610612748,Bam Adebayo,2023
0022200738,623,MISS Banchero 28' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200738,191,MISS Vincent 3PT Jump Shot,1629626,1610612753,Bol Bol,2023
0022200738,195,MISS Highsmith 24' 3PT Jump Shot,1629626,1610612753,Bol Bol,2023
0022200738,199,MISS Oladipo 27' 3PT Jump Shot,1629626,1610612753,Bol Bol,2023
0022200738,393,MISS Oladipo 26' 3PT Jump Shot,1629626,1610612753,Bol Bol,2023
0022200738,415,Strus 24' 3PT Jump Shot (9 PTS) (Lowry 5 AST),1629626,1610612753,Bol Bol,2023
0022200738,437,MISS Oladipo 25' 3PT Jump Shot,1629626,1610612753,Bol Bol,2023
0022200738,461,MISS Oladipo 11' Fadeaway Jumper,1629626,1610612753,Bol Bol,2023
0022200738,36,MISS F. Wagner 2' Running Layup,1628997,1610612748,Caleb Martin,2023
0022200738,349,F. Wagner 26' 3PT Jump Shot (12 PTS) (Carter Jr. 2 AST),1628997,1610612748,Caleb Martin,2023
0022200738,354,Banchero 25' 3PT Step Back Jump Shot (9 PTS) (Carter Jr. 3 AST),1628997,1610612748,Caleb Martin,2023
0022200738,371,MISS F. Wagner 26' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200738,486,F. Wagner 2' Driving Finger Roll Layup (17 PTS),1628997,1610612748,Caleb Martin,2023
0022200738,567,Martin BLOCK (1 BLK),1628997,1610612748,Caleb Martin,2023
0022200738,125,Herro 8' Running Pull-Up Jump Shot (2 PTS) (Vincent 1 AST),1630175,1610612753,Cole Anthony,2023
0022200738,157,MISS Vincent 25' 3PT Pullup Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200738,172,Strus 26' 3PT Jump Shot (3 PTS) (Adebayo 3 AST),1630175,1610612753,Cole Anthony,2023
0022200738,264,Butler 3' Layup (9 PTS) (Strus 1 AST),1630175,1610612753,Cole Anthony,2023
0022200738,304,MISS Robinson 2' Layup,1630175,1610612753,Cole Anthony,2023
0022200738,313,MISS Butler 7' Turnaround Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200738,403,Lowry 26' 3PT Step Back Jump Shot (6 PTS) (Oladipo 1 AST),1630175,1610612753,Cole Anthony,2023
0022200738,461,MISS Oladipo 11' Fadeaway Jumper,1630175,1610612753,Cole Anthony,2023
0022200738,487,Vincent 3PT Jump Shot (8 PTS) (Oladipo 2 AST),1630175,1610612753,Cole Anthony,2023
0022200738,507,MISS Vincent 26' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200738,513,MISS Vincent 18' Pullup Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200738,9,MISS Butler 10' Turnaround Fadeaway Shot,1630532,1610612753,Franz Wagner,2023
0022200738,11,Martin 3' Cutting Layup Shot (2 PTS) (Lowry 1 AST),1630532,1610612753,Franz Wagner,2023
0022200738,29,MISS Martin 24' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200738,45,MISS Lowry 25' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200738,165,MISS Adebayo 10' Fadeaway Jumper,1630532,1610612753,Franz Wagner,2023
0022200738,187,Strus 25' 3PT Pullup Jump Shot (6 PTS) (Adebayo 4 AST),1630532,1610612753,Franz Wagner,2023
0022200738,355,Lowry 27' 3PT Pullup Jump Shot (3 PTS),1630532,1610612753,Franz Wagner,2023
0022200738,451,MISS Martin 26' 3PT Step Back Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200738,549,MISS Adebayo 8' Driving Floating Bank Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200738,575,Adebayo 2' Running Layup (18 PTS) (Butler 5 AST),1630532,1610612753,Franz Wagner,2023
0022200738,602,Butler 8' Driving Floating Jump Shot (27 PTS),1630532,1610612753,Franz Wagner,2023
0022200738,123,MISS Fultz 24' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200738,144,Anthony 27' 3PT Jump Shot (8 PTS) (Bol 1 AST),1629216,1610612748,Gabe Vincent,2023
0022200738,167,MISS Suggs 13' Fadeaway Jumper,1629216,1610612748,Gabe Vincent,2023
0022200738,216,MISS Banchero 27' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200738,446,M. Wagner 5' Driving Layup (6 PTS) (Anthony 1 AST),1629216,1610612748,Gabe Vincent,2023
0022200738,459,MISS Suggs 26' 3PT Step Back Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200738,503,MISS Bol 24' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200738,537,MISS Anthony 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200738,18,Adebayo 9' Floating Jump Shot (2 PTS) (Butler 1 AST),203914,1610612753,Gary Harris,2023
0022200738,25,MISS Herro 27' 3PT Running Pull-Up Jump Shot,203914,1610612753,Gary Harris,2023
0022200738,38,Butler 2' Running Layup (2 PTS) (Adebayo 1 AST),203914,1610612753,Gary Harris,2023
0022200738,234,Herro 10' Driving Floating Jump Shot (4 PTS),203914,1610612753,Gary Harris,2023
0022200738,242,Herro 7' Hook Shot (6 PTS) (Butler 3 AST),203914,1610612753,Gary Harris,2023
0022200738,246,MISS Herro 19' Running Pull-Up Jump Shot,203914,1610612753,Gary Harris,2023
0022200738,262,MISS Herro 9' Pullup Jump Shot,203914,1610612753,Gary Harris,2023
0022200738,321,MISS Butler 25' 3PT Pullup Jump Shot,203914,1610612753,Gary Harris,2023
0022200738,341,Butler 5' Turnaround Bank Shot (20 PTS),203914,1610612753,Gary Harris,2023
0022200738,360,MISS Herro 27' 3PT Jump Shot,203914,1610612753,Gary Harris,2023
0022200738,364,Herro 6' Pullup Jump Shot (8 PTS),203914,1610612753,Gary Harris,2023
0022200738,532,MISS Oladipo 4' Driving Layup,203914,1610612753,Gary Harris,2023
0022200738,147,Anthony 4' Driving Finger Roll Layup (10 PTS),1629312,1610612748,Haywood Highsmith,2023
0022200738,180,MISS M. Wagner 4' Layup,1629312,1610612748,Haywood Highsmith,2023
0022200738,197,MISS Anthony 29' 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2023
0022200738,142,MISS Vincent 24' 3PT Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2023
0022200738,148,MISS Adebayo 13' Jump Shot,1630591,1610612753,Jalen Suggs,2023
0022200738,253,MISS Lowry 28' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2023
0022200738,443,MISS Strus 10' Turnaround Fadeaway Shot,1630591,1610612753,Jalen Suggs,2023
0022200738,471,Strus 3PT Jump Shot (12 PTS) (Adebayo 5 AST),1630591,1610612753,Jalen Suggs,2023
0022200738,484,MISS Strus 26' 3PT Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2023
0022200738,31,Fultz 17' Pullup Jump Shot (2 PTS) (F. Wagner 1 AST),202710,1610612748,Jimmy Butler,2023
0022200738,47,Carter Jr. 26' 3PT Jump Shot (3 PTS) (Fultz 1 AST),202710,1610612748,Jimmy Butler,2023
0022200738,96,Fultz 1' Running Dunk (4 PTS) (Banchero 1 AST),202710,1610612748,Jimmy Butler,2023
0022200738,266,Robinson BLOCK (1 BLK),202710,1610612748,Jimmy Butler,2023
0022200738,296,MISS Banchero 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200738,356,Banchero 12' Pullup Jump Shot (11 PTS) (Fultz 4 AST),202710,1610612748,Jimmy Butler,2023
0022200738,365,MISS Banchero 26' 3PT Pullup Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200738,367,Carter Jr. 19' Jump Shot (11 PTS) (Fultz 5 AST),202710,1610612748,Jimmy Butler,2023
0022200738,413,MISS Banchero 26' 3PT Step Back Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200738,546,MISS Harris 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200738,87,Carter Jr. 2' Putback Layup (5 PTS),200768,1610612748,Kyle Lowry,2023
0022200738,108,Banchero 3' Running Layup (4 PTS),200768,1610612748,Kyle Lowry,2023
0022200738,232,F. Wagner 26' 3PT Jump Shot (9 PTS) (Suggs 2 AST),200768,1610612748,Kyle Lowry,2023
0022200738,248,MISS Harris 3PT Running Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200738,277,Carter Jr. 1' Dunk (7 PTS),200768,1610612748,Kyle Lowry,2023
0022200738,315,MISS Harris 24' 3PT Step Back Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200738,384,MISS Fultz 25' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200738,434,MISS Suggs 25' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200738,45,MISS Lowry 25' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200738,79,MISS Lowry 2' Cutting Layup Shot,1628365,1610612753,Markelle Fultz,2023
0022200738,98,MISS Herro 13' Driving Floating Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200738,117,Vincent 3PT Jump Shot (3 PTS) (Herro 2 AST),1628365,1610612753,Markelle Fultz,2023
0022200738,125,Herro 8' Running Pull-Up Jump Shot (2 PTS) (Vincent 1 AST),1628365,1610612753,Markelle Fultz,2023
0022200738,294,MISS Butler 10' Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200738,298,MISS Herro 12' Driving Floating Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200738,304,MISS Robinson 2' Layup,1628365,1610612753,Markelle Fultz,2023
0022200738,308,Butler 2' Driving Layup (16 PTS) (Herro 3 AST),1628365,1610612753,Markelle Fultz,2023
0022200738,536,Martin 3' Running Reverse Layup (9 PTS),1628365,1610612753,Markelle Fultz,2023
0022200738,539,Martin 3' Driving Finger Roll Layup (11 PTS) (Adebayo 7 AST),1628365,1610612753,Markelle Fultz,2023
0022200738,556,Strus 27' 3PT Jump Shot (17 PTS) (Butler 4 AST),1628365,1610612753,Markelle Fultz,2023
0022200738,570,MISS Butler 8' Turnaround Fadeaway Shot,1628365,1610612753,Markelle Fultz,2023
0022200738,141,F. Wagner 4' Layup (4 PTS),1629622,1610612748,Max Strus,2023
0022200738,150,MISS Anthony 20' Step Back Jump Shot,1629622,1610612748,Max Strus,2023
0022200738,156,M. Wagner 2' Running Layup (2 PTS) (Suggs 1 AST),1629622,1610612748,Max Strus,2023
0022200738,189,Anthony 28' 3PT Jump Shot (13 PTS) (M. Wagner 1 AST),1629622,1610612748,Max Strus,2023
0022200738,252,Harris 26' 3PT Jump Shot (5 PTS) (Carter Jr. 1 AST),1629622,1610612748,Max Strus,2023
0022200738,311,MISS Banchero 4' Driving Layup,1629622,1610612748,Max Strus,2023
0022200738,319,Anthony 28' 3PT Jump Shot (17 PTS) (Fultz 3 AST),1629622,1610612748,Max Strus,2023
0022200738,473,MISS F. Wagner 7' Driving Floating Jump Shot,1629622,1610612748,Max Strus,2023
0022200738,139,Highsmith 2' Reverse Layup (2 PTS) (Adebayo 2 AST),1629021,1610612753,Moritz Wagner,2023
0022200738,148,MISS Adebayo 13' Jump Shot,1629021,1610612753,Moritz Wagner,2023
0022200738,165,MISS Adebayo 10' Fadeaway Jumper,1629021,1610612753,Moritz Wagner,2023
0022200738,169,MISS Oladipo 25' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2023
0022200738,172,Strus 26' 3PT Jump Shot (3 PTS) (Adebayo 3 AST),1629021,1610612753,Moritz Wagner,2023
0022200738,178,MISS Oladipo 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2023
0022200738,491,Vincent 27' 3PT Jump Shot (11 PTS) (Martin 2 AST),1629021,1610612753,Moritz Wagner,2023
0022200738,104,MISS Carter Jr. 27' 3PT Running Pull-Up Jump Shot,1631115,1610612748,Orlando Robinson,2023
0022200738,244,MISS Carter Jr. 27' 3PT Jump Shot,1631115,1610612748,Orlando Robinson,2023
0022200738,260,MISS Carter Jr. 6' Driving Layup,1631115,1610612748,Orlando Robinson,2023
0022200738,266,Robinson BLOCK (1 BLK),1631115,1610612748,Orlando Robinson,2023
0022200738,277,Carter Jr. 1' Dunk (7 PTS),1631115,1610612748,Orlando Robinson,2023
0022200738,300,Carter Jr. 16' Jump Shot (9 PTS) (Harris 1 AST),1631115,1610612748,Orlando Robinson,2023
0022200738,311,MISS Banchero 4' Driving Layup,1631115,1610612748,Orlando Robinson,2023
0022200738,405,MISS M. Wagner 26' 3PT Jump Shot,1631115,1610612748,Orlando Robinson,2023
0022200738,18,Adebayo 9' Floating Jump Shot (2 PTS) (Butler 1 AST),1631094,1610612753,Paolo Banchero,2023
0022200738,49,Martin 6' Cutting Layup Shot (5 PTS) (Butler 2 AST),1631094,1610612753,Paolo Banchero,2023
0022200738,57,Adebayo 2' Running Layup (6 PTS) (Lowry 2 AST),1631094,1610612753,Paolo Banchero,2023
0022200738,102,MISS Herro 27' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2023
