gi,ei,dsc,def_id,team_id,player_name,year
0022201037,438,Monk 3PT Pullup Jump Shot (8 PTS) (Huerter 4 AST),1630172,1610612741,Patrick Williams,2023
0022201037,474,Murray 28' 3PT Jump Shot (9 PTS) (Mitchell 3 AST),1630172,1610612741,Patrick Williams,2023
0022201037,519,MISS Monk 27' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2023
0022201037,580,MISS Barnes 10' Jump Shot,1630172,1610612741,Patrick Williams,2023
0022201037,82,Murray 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),203897,1610612741,Zach LaVine,2023
0022201037,129,Edwards 26' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),203897,1610612741,Zach LaVine,2023
0022201037,252,MISS Mitchell 24' 3PT Running Pull-Up Jump Shot,203897,1610612741,Zach LaVine,2023
0022201037,300,MISS Huerter 25' 3PT Running Pull-Up Jump Shot,203897,1610612741,Zach LaVine,2023
0022201037,306,Fox 1' Running Layup (9 PTS),203897,1610612741,Zach LaVine,2023
0022201037,316,MISS Edwards 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2023
0022201037,329,MISS Barnes 2' Cutting Layup Shot,203897,1610612741,Zach LaVine,2023
0022201037,352,MISS Murray 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2023
0022201037,359,Huerter 25' 3PT Step Back Jump Shot (6 PTS) (Sabonis 6 AST),203897,1610612741,Zach LaVine,2023
0022201037,379,Sabonis 1' Driving Layup (11 PTS),203897,1610612741,Zach LaVine,2023
0022201037,388,MISS Murray 24' 3PT Jump Shot,203897,1610612741,Zach LaVine,2023
0022201037,561,MISS Edwards 3PT Jump Shot,203897,1610612741,Zach LaVine,2023
0022201037,563,Monk 25' 3PT Jump Shot (16 PTS) (Sabonis 9 AST),203897,1610612741,Zach LaVine,2023
0022201037,628,MISS Fox 24' 3PT Jump Shot,203897,1610612741,Zach LaVine,2023
0022201037,645,Monk 3PT Jump Shot (19 PTS) (Huerter 5 AST),203897,1610612741,Zach LaVine,2023
0022201037,661,Huerter 24' 3PT Pullup Jump Shot (15 PTS) (Monk 3 AST),203897,1610612741,Zach LaVine,2023
0022201037,666,Beverley BLOCK (2 BLK),203897,1610612741,Zach LaVine,2023
0022200220,9,MISS Bridges 20' Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200220,34,Payne 28' 3PT Jump Shot (3 PTS) (Bridges 2 AST),203952,1610612744,Andrew Wiggins,2023
0022200220,236,Payne 26' 3PT Jump Shot (9 PTS) (Bridges 5 AST),203952,1610612744,Andrew Wiggins,2023
0022200220,412,Payne 25' 3PT Step Back Jump Shot (24 PTS) (Bridges 9 AST),203952,1610612744,Andrew Wiggins,2023
0022200220,420,Booker 15' Fadeaway Jumper (18 PTS),203952,1610612744,Andrew Wiggins,2023
0022200220,429,MISS Bridges 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200220,125,Bridges 2' Driving Layup (5 PTS) (Booker 2 AST),1630237,1610612744,Anthony Lamb,2023
0022200220,150,MISS Okogie 6' Floating Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200220,184,MISS Lee 22' Step Back Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200220,187,Landale 2' Turnaround Bank Hook Shot (2 PTS),1630237,1610612744,Anthony Lamb,2023
0022200220,243,Bridges 3PT Jump Shot (8 PTS) (Payne 2 AST),1630237,1610612744,Anthony Lamb,2023
0022200220,469,Bridges 24' 3PT Jump Shot (19 PTS) (Booker 6 AST),1630237,1610612744,Anthony Lamb,2023
0022200220,487,MISS Booker 24' 3PT Running Pull-Up Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200220,505,Washington Jr. 15' Pullup Jump Shot (5 PTS) (Booker 8 AST),1630237,1610612744,Anthony Lamb,2023
0022200220,523,MISS Washington Jr. 13' Fadeaway Jumper,1630237,1610612744,Anthony Lamb,2023
0022200220,553,Landale Running Dunk (7 PTS) (Washington Jr. 2 AST),1630237,1610612744,Anthony Lamb,2023
0022200220,595,Lee 26' 3PT Jump Shot (6 PTS) (Payne 6 AST),1630237,1610612744,Anthony Lamb,2023
0022200220,603,MISS Payne 17' Pullup Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200220,614,MISS Bridges 24' 3PT Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200220,651,MISS Craig 24' 3PT Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200220,12,MISS Thompson 24' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2023
0022200220,20,MISS Thompson 24' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2023
0022200220,202,Lamb 1' Reverse Layup (7 PTS) (DiVincenzo 1 AST),1626166,1610612756,Cameron Payne,2023
0022200220,357,MISS Looney 2' Cutting Layup Shot,1626166,1610612756,Cameron Payne,2023
0022200220,375,Thompson 26' 3PT Jump Shot (10 PTS) (Curry 2 AST),1626166,1610612756,Cameron Payne,2023
0022200220,397,MISS Thompson 9' Fadeaway Jumper,1626166,1610612756,Cameron Payne,2023
0022200220,426,MISS Curry 2' Driving Finger Roll Layup,1626166,1610612756,Cameron Payne,2023
0022200220,551,MISS Moody 3PT Jump Shot,1626166,1610612756,Cameron Payne,2023
0022200220,649,Curry 28' 3PT Jump Shot (50 PTS) (Lamb 1 AST),1626166,1610612756,Cameron Payne,2023
0022200220,653,MISS Curry 33' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2023
0022200220,64,Thompson 26' 3PT Jump Shot (5 PTS) (Poole 2 AST),1627814,1610612756,Damion Lee,2023
0022200220,118,Curry 1' Running Reverse Layup (9 PTS),1627814,1610612756,Damion Lee,2023
0022200220,238,Wiggins 25' 3PT Jump Shot (3 PTS) (Poole 5 AST),1627814,1610612756,Damion Lee,2023
0022200220,468,Curry 11' Driving Floating Jump Shot (36 PTS),1627814,1610612756,Damion Lee,2023
0022200220,494,MISS Lamb 26' 3PT Jump Shot,1627814,1610612756,Damion Lee,2023
0022200220,516,J. Green 2' Dunk (2 PTS) (Poole 6 AST),1627814,1610612756,Damion Lee,2023
0022200220,558,MISS Lamb 3PT Jump Shot,1627814,1610612756,Damion Lee,2023
0022200220,597,D. Green 2' Cutting Layup Shot (9 PTS) (Curry 5 AST),1627814,1610612756,Damion Lee,2023
0022200220,613,Curry 28' 3PT Pullup Jump Shot (47 PTS),1627814,1610612756,Damion Lee,2023
0022200220,30,Curry 1' Cutting Layup Shot (7 PTS) (D. Green 1 AST),1629028,1610612756,Deandre Ayton,2023
0022200220,45,MISS Wiggins 18' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200220,61,Looney 12' Jump Shot (2 PTS) (Poole 1 AST),1629028,1610612756,Deandre Ayton,2023
0022200220,75,MISS Poole 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200220,83,Looney 1' Cutting Layup Shot (4 PTS) (Poole 3 AST),1629028,1610612756,Deandre Ayton,2023
0022200220,102,MISS J. Green 25' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200220,118,Curry 1' Running Reverse Layup (9 PTS),1629028,1610612756,Deandre Ayton,2023
0022200220,232,Looney Cutting Dunk Shot (6 PTS) (Wiggins 1 AST),1629028,1610612756,Deandre Ayton,2023
0022200220,261,Looney 1' Reverse Layup (10 PTS) (D. Green 3 AST),1629028,1610612756,Deandre Ayton,2023
0022200220,271,Curry 1' Driving Finger Roll Layup (22 PTS) (D. Green 4 AST),1629028,1610612756,Deandre Ayton,2023
0022200220,277,Curry 29' 3PT Pullup Jump Shot (25 PTS),1629028,1610612756,Deandre Ayton,2023
0022200220,282,MISS Curry 29' 3PT Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200220,289,Curry 1' Driving Reverse Layup (27 PTS),1629028,1610612756,Deandre Ayton,2023
0022200220,300,MISS Curry 18' Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200220,304,Thompson 18' Pullup Jump Shot (7 PTS) (D. Green 5 AST),1629028,1610612756,Deandre Ayton,2023
0022200220,308,Wiggins 25' 3PT Jump Shot (6 PTS) (D. Green 6 AST),1629028,1610612756,Deandre Ayton,2023
0022200220,399,Thompson 17' Jump Shot (12 PTS) (Looney 2 AST),1629028,1610612756,Deandre Ayton,2023
0022200220,435,MISS Thompson 27' 3PT Running Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200220,605,Curry 11' Turnaround Jump Shot (44 PTS),1629028,1610612756,Deandre Ayton,2023
0022200220,642,MISS Wiggins 9' Driving Floating Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200220,7,Thompson 15' Jump Shot (2 PTS) (Curry 1 AST),1626164,1610612756,Devin Booker,2023
0022200220,16,Curry 25' 3PT Running Jump Shot (3 PTS) (Thompson 1 AST),1626164,1610612756,Devin Booker,2023
0022200220,50,MISS Wiggins 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0022200220,114,MISS Lamb 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0022200220,144,Booker BLOCK (1 BLK),1626164,1610612756,Devin Booker,2023
0022200220,162,MISS Curry 8' Floating Jump Shot,1626164,1610612756,Devin Booker,2023
0022200220,265,MISS Thompson 18' Pullup Jump Shot,1626164,1610612756,Devin Booker,2023
0022200220,271,Curry 1' Driving Finger Roll Layup (22 PTS) (D. Green 4 AST),1626164,1610612756,Devin Booker,2023
0022200220,363,MISS Thompson 26' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2023
0022200220,370,MISS Wiggins 25' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2023
0022200220,389,Booker BLOCK (2 BLK),1626164,1610612756,Devin Booker,2023
0022200220,439,MISS Thompson 27' 3PT Running Pull-Up Jump Shot,1626164,1610612756,Devin Booker,2023
0022200220,468,Curry 11' Driving Floating Jump Shot (36 PTS),1626164,1610612756,Devin Booker,2023
0022200220,485,MISS J. Green 1' Cutting Layup Shot,1626164,1610612756,Devin Booker,2023
0022200220,497,Curry 18' Driving Floating Jump Shot (39 PTS),1626164,1610612756,Devin Booker,2023
0022200220,508,MISS DiVincenzo 42' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2023
0022200220,533,MISS Poole 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0022200220,626,Wiggins 26' 3PT Jump Shot (14 PTS) (Curry 6 AST),1626164,1610612756,Devin Booker,2023
0022200220,631,Booker BLOCK (3 BLK),1626164,1610612756,Devin Booker,2023
0022200220,158,MISS Booker 10' Pullup Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200220,173,MISS Washington Jr. 27' 3PT Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200220,189,MISS Payne 15' Fadeaway Jumper,1628978,1610612744,Donte DiVincenzo,2023
0022200220,523,MISS Washington Jr. 13' Fadeaway Jumper,1628978,1610612744,Donte DiVincenzo,2023
0022200220,525,Booker 15' Pullup Jump Shot (24 PTS) (Okogie 2 AST),1628978,1610612744,Donte DiVincenzo,2023
0022200220,535,MISS Booker 9' Pullup Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200220,572,MISS Payne 26' 3PT Pullup Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200220,599,Lee 3PT Jump Shot (9 PTS) (Ayton 2 AST),1628978,1610612744,Donte DiVincenzo,2023
0022200220,678,Wainright 3PT Jump Shot (3 PTS) (Payne 7 AST),1628978,1610612744,Donte DiVincenzo,2023
0022200220,690,MISS Wainright 25' 3PT Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200220,22,MISS Craig 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022200220,32,MISS Craig 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022200220,47,MISS Payne 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022200220,66,Bridges 3PT Jump Shot (3 PTS) (Booker 1 AST),203110,1610612744,Draymond Green,2023
0022200220,81,Ayton 10' Turnaround Hook Shot (6 PTS) (Craig 1 AST),203110,1610612744,Draymond Green,2023
0022200220,259,MISS Ayton 7' Turnaround Jump Shot,203110,1610612744,Draymond Green,2023
0022200220,315,Craig 1' Driving Layup (7 PTS) (Booker 4 AST),203110,1610612744,Draymond Green,2023
0022200220,408,Craig 3PT Jump Shot (13 PTS) (Bridges 8 AST),203110,1610612744,Draymond Green,2023
0022200220,433,MISS Payne 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022200220,581,Ayton 10' Jump Shot (14 PTS) (Payne 5 AST),203110,1610612744,Draymond Green,2023
0022200220,611,Booker 25' 3PT Jump Shot (27 PTS),203110,1610612744,Draymond Green,2023
0022200220,98,MISS Ayton 3' Alley Oop Layup,203210,1610612744,JaMychal Green,2023
0022200220,100,Ayton Tip Layup Shot (8 PTS),203210,1610612744,JaMychal Green,2023
0022200220,152,MISS Landale 26' 3PT Jump Shot,203210,1610612744,JaMychal Green,2023
0022200220,170,MISS Washington Jr. 26' 3PT Pullup Jump Shot,203210,1610612744,JaMychal Green,2023
0022200220,200,MISS Okogie 25' 3PT Jump Shot,203210,1610612744,JaMychal Green,2023
0022200220,466,MISS Booker 25' 3PT Pullup Jump Shot,203210,1610612744,JaMychal Green,2023
0022200220,492,Landale Running Dunk (5 PTS) (Booker 7 AST),203210,1610612744,JaMychal Green,2023
0022200220,553,Landale Running Dunk (7 PTS) (Washington Jr. 2 AST),203210,1610612744,JaMychal Green,2023
0022200220,124,Curry 25' 3PT Pullup Jump Shot (12 PTS),1629111,1610612756,Jock Landale,2023
0022200220,154,Curry 1' Driving Finger Roll Layup (14 PTS),1629111,1610612756,Jock Landale,2023
0022200220,162,MISS Curry 8' Floating Jump Shot,1629111,1610612756,Jock Landale,2023
0022200220,188,Lamb 2' Reverse Layup (5 PTS),1629111,1610612756,Jock Landale,2023
0022200220,191,Okogie BLOCK (1 BLK),1629111,1610612756,Jock Landale,2023
0022200220,218,MISS Poole 15' Pullup Jump Shot,1629111,1610612756,Jock Landale,2023
0022200220,471,Landale BLOCK (1 BLK),1629111,1610612756,Jock Landale,2023
0022200220,485,MISS J. Green 1' Cutting Layup Shot,1629111,1610612756,Jock Landale,2023
0022200220,489,Landale BLOCK (2 BLK),1629111,1610612756,Jock Landale,2023
0022200220,543,MISS DiVincenzo 6' Driving Hook Shot,1629111,1610612756,Jock Landale,2023
0022200220,563,MISS J. Green 2' Cutting Layup Shot,1629111,1610612756,Jock Landale,2023
0022200220,574,MISS DiVincenzo 25' 3PT Pullup Jump Shot,1629111,1610612756,Jock Landale,2023
0022200220,129,Lee 3PT Running Jump Shot (3 PTS) (Washington Jr. 1 AST),1629673,1610612744,Jordan Poole,2023
0022200220,158,MISS Booker 10' Pullup Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200220,160,Washington Jr. 26' 3PT Jump Shot (3 PTS) (Okogie 1 AST),1629673,1610612744,Jordan Poole,2023
0022200220,194,Payne 8' Running Jump Shot (5 PTS),1629673,1610612744,Jordan Poole,2023
0022200220,224,MISS Payne 12' Driving Floating Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200220,234,MISS Bridges 15' Floating Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200220,462,MISS Washington Jr. 3PT Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200220,535,MISS Booker 9' Pullup Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200220,172,Curry 2' Running Layup (17 PTS),1629006,1610612756,Josh Okogie,2023
0022200220,377,MISS Lamb 2' Tip Layup Shot,1629006,1610612756,Josh Okogie,2023
0022200220,527,DiVincenzo 27' 3PT Jump Shot (6 PTS) (Poole 8 AST),1629006,1610612756,Josh Okogie,2023
0022200220,18,Ayton 7' Turnaround Hook Shot (2 PTS) (Bridges 1 AST),1626172,1610612744,Kevon Looney,2023
0022200220,28,Ayton 10' Turnaround Fadeaway (4 PTS) (Payne 1 AST),1626172,1610612744,Kevon Looney,2023
0022200220,39,MISS Ayton 9' Turnaround Hook Shot,1626172,1610612744,Kevon Looney,2023
0022200220,85,Booker 19' Pullup Jump Shot (8 PTS) (Bridges 4 AST),1626172,1610612744,Kevon Looney,2023
0022200220,240,Payne 20' Pullup Jump Shot (11 PTS),1626172,1610612744,Kevon Looney,2023
0022200220,270,Payne 2' Driving Layup (13 PTS),1626172,1610612744,Kevon Looney,2023
0022200220,351,MISS Ayton 5' Hook Shot,1626172,1610612744,Kevon Looney,2023
0022200220,361,Craig 3PT Jump Shot (10 PTS) (Bridges 7 AST),1626172,1610612744,Kevon Looney,2023
0022200220,365,MISS Ayton 11' Turnaround Fadeaway Shot,1626172,1610612744,Kevon Looney,2023
0022200220,384,Ayton 1' Hook Shot (10 PTS) (Booker 5 AST),1626172,1610612744,Kevon Looney,2023
0022200220,387,MISS Booker 15' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2023
0022200220,395,MISS Ayton 7' Turnaround Fadeaway Shot,1626172,1610612744,Kevon Looney,2023
0022200220,402,Ayton 1' Alley Oop Dunk (12 PTS) (Payne 4 AST),1626172,1610612744,Kevon Looney,2023
0022200220,412,Payne 25' 3PT Step Back Jump Shot (24 PTS) (Bridges 9 AST),1626172,1610612744,Kevon Looney,2023
0022200220,41,MISS Booker 26' 3PT Step Back Jump Shot,202691,1610612744,Klay Thompson,2023
0022200220,63,Booker 12' Turnaround Fadeaway (4 PTS),202691,1610612744,Klay Thompson,2023
0022200220,125,Bridges 2' Driving Layup (5 PTS) (Booker 2 AST),202691,1610612744,Klay Thompson,2023
0022200220,264,Booker 3' Layup (13 PTS),202691,1610612744,Klay Thompson,2023
0022200220,273,MISS Booker 11' Pullup Jump Shot,202691,1610612744,Klay Thompson,2023
0022200220,275,Bridges 26' 3PT Jump Shot (11 PTS) (Payne 3 AST),202691,1610612744,Klay Thompson,2023
0022200220,278,Booker 17' Pullup Jump Shot (15 PTS),202691,1610612744,Klay Thompson,2023
0022200220,315,Craig 1' Driving Layup (7 PTS) (Booker 4 AST),202691,1610612744,Klay Thompson,2023
0022200220,372,MISS Payne 25' 3PT Jump Shot,202691,1610612744,Klay Thompson,2023
0022200220,695,MISS Payne 13' Pullup Jump Shot,202691,1610612744,Klay Thompson,2023
0022200220,525,Booker 15' Pullup Jump Shot (24 PTS) (Okogie 2 AST),1630541,1610612744,Moses Moody,2023
0022200220,529,MISS Landale 3' Driving Hook Shot,1630541,1610612744,Moses Moody,2023
0022200220,14,MISS Booker 23' Jump Shot,201939,1610612744,Stephen Curry,2023
0022200220,116,MISS Bridges 3PT Jump Shot,201939,1610612744,Stephen Curry,2023
0022200220,150,MISS Okogie 6' Floating Jump Shot,201939,1610612744,Stephen Curry,2023
0022200220,287,Bridges 3PT Jump Shot (14 PTS) (Booker 3 AST),201939,1610612744,Stephen Curry,2023
0022200220,302,Payne 26' 3PT Jump Shot (18 PTS) (Craig 2 AST),201939,1610612744,Stephen Curry,2023
0022200220,306,Craig 2' Cutting Layup Shot (5 PTS) (Ayton 1 AST),201939,1610612744,Stephen Curry,2023
0022200220,437,MISS Ayton 5' Turnaround Hook Shot,201939,1610612744,Stephen Curry,2023
0022200220,496,Booker 25' 3PT Step Back Jump Shot (22 PTS),201939,1610612744,Stephen Curry,2023
0022200220,629,Payne 26' 3PT Jump Shot (29 PTS) (Booker 9 AST),201939,1610612744,Stephen Curry,2023
0022200220,683,MISS Booker 16' Pullup Jump Shot,201939,1610612744,Stephen Curry,2023
0022200220,68,MISS Thompson 24' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200220,79,MISS Thompson 19' Pullup Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200220,308,Wiggins 25' 3PT Jump Shot (6 PTS) (D. Green 6 AST),1628470,1610612756,Torrey Craig,2023
0022200220,339,Craig BLOCK (1 BLK),1628470,1610612756,Torrey Craig,2023
0022200220,389,Booker BLOCK (2 BLK),1628470,1610612756,Torrey Craig,2023
0022200220,653,MISS Curry 33' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200220,688,Thompson 25' 3PT Pullup Jump Shot (17 PTS),1628470,1610612756,Torrey Craig,2023
0022200220,68,MISS Thompson 24' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2023
0022200220,131,Lamb 3PT Jump Shot (3 PTS) (Poole 4 AST),1628969,1610612756,Mikal Bridges,2023
0022200220,195,MISS DiVincenzo 25' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2023
0022200220,209,MISS Wiggins 15' Fadeaway Jumper,1628969,1610612756,Mikal Bridges,2023
0022200220,241,Looney 1' Reverse Layup (8 PTS) (DiVincenzo 2 AST),1628969,1610612756,Mikal Bridges,2023
0022200220,257,Curry 3PT Jump Shot (20 PTS) (D. Green 2 AST),1628969,1610612756,Mikal Bridges,2023
0022200220,289,Curry 1' Driving Reverse Layup (27 PTS),1628969,1610612756,Mikal Bridges,2023
0022200220,357,MISS Looney 2' Cutting Layup Shot,1628969,1610612756,Mikal Bridges,2023
0022200220,386,Curry 26' 3PT Step Back Jump Shot (34 PTS) (Looney 1 AST),1628969,1610612756,Mikal Bridges,2023
0022200220,404,MISS Thompson 2' Cutting Layup Shot,1628969,1610612756,Mikal Bridges,2023
0022200220,410,MISS Curry 2' Cutting Layup Shot,1628969,1610612756,Mikal Bridges,2023
0022200220,414,Wiggins 14' Floating Jump Shot (8 PTS) (D. Green 7 AST),1628969,1610612756,Mikal Bridges,2023
0022200220,418,Wiggins 26' 3PT Running Jump Shot (11 PTS) (Curry 4 AST),1628969,1610612756,Mikal Bridges,2023
0022200220,460,MISS J. Green 24' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2023
0022200220,497,Curry 18' Driving Floating Jump Shot (39 PTS),1628969,1610612756,Mikal Bridges,2023
