gi,ei,dsc,def_id,team_id,player_name,year
0022201112,495,Valanciunas 1' Layup (10 PTS) (Richardson 2 AST),203486,1610612746,Mason Plumlee,2023
0022201112,500,Valanciunas 25' 3PT Jump Shot (13 PTS) (McCollum 5 AST),203486,1610612746,Mason Plumlee,2023
0022201112,504,Valanciunas 1' Cutting Dunk Shot (15 PTS) (McCollum 6 AST),203486,1610612746,Mason Plumlee,2023
0022201112,575,MISS Valanciunas 9' Jump Shot,1631217,1610612746,Moussa Diabaté,2023
0022201112,593,Valanciunas 1' Driving Layup (17 PTS),1631217,1610612746,Moussa Diabaté,2023
0022201112,599,Richardson 2' Driving Finger Roll Layup (13 PTS) (Valanciunas 4 AST),1631217,1610612746,Moussa Diabaté,2023
0022201112,618,MISS Marshall 10' Running Pull-Up Jump Shot,1631217,1610612746,Moussa Diabaté,2023
0022201112,630,MISS Richardson 7' Driving Floating Jump Shot,1631217,1610612746,Moussa Diabaté,2023
0022201112,164,Westbrook 1' Driving Layup (7 PTS) (Hyland 2 AST),1630230,1610612740,Naji Marshall,2023
0022201112,237,MISS Westbrook 24' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2023
0022201112,276,MISS Leonard 1' Driving Layup,1630230,1610612740,Naji Marshall,2023
0022201112,502,Covington 25' 3PT Jump Shot (5 PTS) (Plumlee 3 AST),1630230,1610612740,Naji Marshall,2023
0022201112,525,Covington 27' 3PT Jump Shot (8 PTS) (Hyland 6 AST),1630230,1610612740,Naji Marshall,2023
0022201112,568,Hyland 12' Step Back Jump Shot (12 PTS),1630230,1610612740,Naji Marshall,2023
0022201112,131,MISS Ingram 25' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2023
0022201112,147,MISS Richardson 9' Pullup Jump Shot,201587,1610612746,Nicolas Batum,2023
0022201112,163,Valanciunas 3' Putback Layup (2 PTS),201587,1610612746,Nicolas Batum,2023
0022201112,235,MISS Ingram 13' Pullup Jump Shot,201587,1610612746,Nicolas Batum,2023
0022201112,250,MISS McCollum 25' 3PT Step Back Jump Shot,201587,1610612746,Nicolas Batum,2023
0022201112,261,McCollum 1' Cutting Layup Shot (5 PTS) (Nance Jr. 2 AST),201587,1610612746,Nicolas Batum,2023
0022201112,274,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Ingram 7 AST),201587,1610612746,Nicolas Batum,2023
0022201112,511,Murphy III 28' 3PT Jump Shot (26 PTS) (McCollum 7 AST),201587,1610612746,Nicolas Batum,2023
0022201112,438,Jones 1' Driving Reverse Layup (4 PTS) (Ingram 11 AST),203496,1610612746,Robert Covington,2023
0022201112,448,Covington BLOCK (1 BLK),203496,1610612746,Robert Covington,2023
0022201112,495,Valanciunas 1' Layup (10 PTS) (Richardson 2 AST),203496,1610612746,Robert Covington,2023
0022201112,540,Murphy III 28' 3PT Jump Shot (29 PTS) (McCollum 8 AST),203496,1610612746,Robert Covington,2023
0022201112,593,Valanciunas 1' Driving Layup (17 PTS),203496,1610612746,Robert Covington,2023
0022201112,615,Hernangomez 1' Putback Layup (2 PTS),203496,1610612746,Robert Covington,2023
0022201112,626,MISS Hernangomez 20' Turnaround Jump Shot,203496,1610612746,Robert Covington,2023
0022201112,38,Ingram 12' Pullup Jump Shot (8 PTS) (McCollum 1 AST),201566,1610612746,Russell Westbrook,2023
0022201112,62,MISS Murphy III 9' Driving Floating Jump Shot,201566,1610612746,Russell Westbrook,2023
0022201112,226,Marshall 1' Driving Reverse Layup (5 PTS),201566,1610612746,Russell Westbrook,2023
0022201112,242,Valanciunas 1' Cutting Dunk Shot (4 PTS) (Marshall 2 AST),201566,1610612746,Russell Westbrook,2023
0022201112,274,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Ingram 7 AST),201566,1610612746,Russell Westbrook,2023
0022201112,298,MISS Richardson 3PT Jump Shot,201566,1610612746,Russell Westbrook,2023
0022201112,392,Ingram 1' Driving Finger Roll Layup (25 PTS),201566,1610612746,Russell Westbrook,2023
0022201112,161,MISS McCollum 26' 3PT Jump Shot,1629611,1610612746,Terance Mann,2023
0022201112,177,MISS Murphy III 25' 3PT Running Pull-Up Jump Shot,1629611,1610612746,Terance Mann,2023
0022201112,185,MISS Marshall 1' Driving Reverse Layup,1629611,1610612746,Terance Mann,2023
0022201112,478,Ingram 7' Pullup Jump Shot (32 PTS) (McCollum 4 AST),1629611,1610612746,Terance Mann,2023
0022201112,523,McCollum 1' Driving Layup (16 PTS) (Valanciunas 2 AST),1629611,1610612746,Terance Mann,2023
0022201112,20,MISS Leonard 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022201112,45,Gordon 29' 3PT Jump Shot (3 PTS) (Leonard 1 AST),1630530,1610612740,Trey Murphy III,2023
0022201112,67,Gordon 1' Driving Layup (5 PTS),1630530,1610612740,Trey Murphy III,2023
0022201112,81,MISS Westbrook 1' Running Layup,1630530,1610612740,Trey Murphy III,2023
0022201112,183,MISS Mann 4' Driving Finger Roll Layup,1630530,1610612740,Trey Murphy III,2023
0022201112,187,Batum 3PT Jump Shot (3 PTS) (Plumlee 1 AST),1630530,1610612740,Trey Murphy III,2023
0022201112,202,MISS Batum 26' 3PT Running Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022201112,260,Leonard 6' Hook Shot (7 PTS),1630530,1610612740,Trey Murphy III,2023
0022201112,329,Gordon 8' Floating Jump Shot (15 PTS) (Zubac 1 AST),1630530,1610612740,Trey Murphy III,2023
0022201112,341,MISS Morris Sr. 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022201112,345,Zubac 1' Cutting Dunk Shot (10 PTS) (Westbrook 5 AST),1630530,1610612740,Trey Murphy III,2023
0022201112,370,MISS Westbrook 1' Running Layup,1630530,1610612740,Trey Murphy III,2023
0022201112,542,MISS Covington 1' Driving Reverse Layup,1630530,1610612740,Trey Murphy III,2023
0022201112,550,Hyland 3PT Jump Shot (10 PTS) (Mann 2 AST),1630530,1610612740,Trey Murphy III,2023
0022201112,630,MISS Richardson 7' Driving Floating Jump Shot,1629875,1610612746,Xavier Moon,2023
0022201112,634,Marshall 8' Driving Floating Jump Shot (8 PTS),1629875,1610612746,Xavier Moon,2023
0022200841,49,Brooks 6' Floating Jump Shot (2 PTS) (Tillman 1 AST),1630162,1610612750,Anthony Edwards,2023
0022200841,62,MISS Bane 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200841,87,Brooks 23' Jump Shot (6 PTS) (Morant 1 AST),1630162,1610612750,Anthony Edwards,2023
0022200841,112,Clarke 2' Cutting Layup Shot (2 PTS) (Morant 2 AST),1630162,1610612750,Anthony Edwards,2023
0022200841,194,Clarke 1' Layup (8 PTS) (Jackson Jr. 1 AST),1630162,1610612750,Anthony Edwards,2023
0022200841,212,MISS Jackson Jr. 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200841,361,Tillman 1' Cutting Layup Shot (4 PTS) (Brooks 1 AST),1630162,1610612750,Anthony Edwards,2023
0022200841,399,Morant 1' Running Alley Oop Dunk Shot (24 PTS) (Konchar 2 AST),1630162,1610612750,Anthony Edwards,2023
0022200841,421,MISS Morant 26' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200841,433,MISS Bane 1' Running Finger Roll Layup,1630162,1610612750,Anthony Edwards,2023
0022200841,449,Bane 2' Cutting Finger Roll Layup Shot (15 PTS) (Clarke 3 AST),1630162,1610612750,Anthony Edwards,2023
0022200841,495,MISS Jackson Jr. 45' 3PT Driving Floating Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200841,593,MISS Morant 12' Driving Floating Bank Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200841,643,Morant Driving Dunk (32 PTS),1630162,1610612750,Anthony Edwards,2023
0022200841,170,Bane 25' 3PT Step Back Jump Shot (3 PTS) (Jones 1 AST),203085,1610612750,Austin Rivers,2023
0022200841,199,Bane 23' Jump Shot (5 PTS) (Clarke 2 AST),203085,1610612750,Austin Rivers,2023
0022200841,220,Jones 8' Driving Floating Jump Shot (2 PTS),203085,1610612750,Austin Rivers,2023
0022200841,585,Morant 12' Floating Jump Shot (30 PTS),203085,1610612750,Austin Rivers,2023
0022200841,605,MISS Tillman 10' Floating Jump Shot,203085,1610612750,Austin Rivers,2023
0022200841,615,Bane 2' Driving Floating Bank Jump Shot (17 PTS) (Morant 9 AST),203085,1610612750,Austin Rivers,2023
0022200841,624,MISS Morant 6' Running Layup,203085,1610612750,Austin Rivers,2023
0022200841,626,MISS Morant Tip Layup Shot,203085,1610612750,Austin Rivers,2023
0022200841,110,Edwards 25' 3PT Pullup Jump Shot (7 PTS),1629634,1610612763,Brandon Clarke,2023
0022200841,150,McLaughlin 2' Driving Reverse Layup (2 PTS) (Nowell 1 AST),1629634,1610612763,Brandon Clarke,2023
0022200841,192,MISS Edwards 1' Driving Floating Bank Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200841,445,MISS Edwards 4' Driving Floating Bank Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200841,451,Edwards 7' Driving Floating Jump Shot (17 PTS),1629634,1610612763,Brandon Clarke,2023
0022200841,477,MISS Prince 24' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200841,186,Nowell 26' 3PT Jump Shot (8 PTS) (Edwards 1 AST),1631223,1610612763,David Roddy,2023
0022200841,222,MISS Nowell 26' 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022200841,238,MISS Rivers 26' 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022200841,541,MISS Gobert Dunk,1631223,1610612763,David Roddy,2023
0022200841,551,MISS McDaniels 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022200841,561,MISS Nowell 25' 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022200841,599,Conley 2' Driving Layup (9 PTS),1631223,1610612763,David Roddy,2023
0022200841,673,MISS Alexander-Walker 13' Pullup Jump Shot,1631223,1610612763,David Roddy,2023
0022200841,192,MISS Edwards 1' Driving Floating Bank Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200841,229,MISS Edwards 3' Driving Finger Roll Layup,1630217,1610612763,Desmond Bane,2023
0022200841,328,MISS McDaniels 25' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200841,351,MISS Conley 12' Driving Floating Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200841,359,Conley 3PT Running Pull-Up Jump Shot (7 PTS) (Edwards 2 AST),1630217,1610612763,Desmond Bane,2023
0022200841,423,MISS Nowell 2' Driving Floating Bank Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200841,451,Edwards 7' Driving Floating Jump Shot (17 PTS),1630217,1610612763,Desmond Bane,2023
0022200841,534,Nowell 13' Pullup Jump Shot (16 PTS),1630217,1610612763,Desmond Bane,2023
0022200841,9,McDaniels 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),1628415,1610612763,Dillon Brooks,2023
0022200841,13,Edwards 3' Driving Layup (2 PTS),1628415,1610612763,Dillon Brooks,2023
0022200841,56,MISS Edwards 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200841,60,MISS Edwards 5' Driving Floating Bank Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200841,96,MISS Reid 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200841,267,Conley 6' Driving Floating Jump Shot (4 PTS) (McDaniels 1 AST),1628415,1610612763,Dillon Brooks,2023
0022200841,274,Brooks BLOCK (1 BLK),1628415,1610612763,Dillon Brooks,2023
0022200841,343,Edwards 2' Cutting Layup Shot (13 PTS) (Anderson 1 AST),1628415,1610612763,Dillon Brooks,2023
0022200841,513,Rivers 1' Driving Finger Roll Layup (4 PTS) (McLaughlin 3 AST),1628415,1610612763,Dillon Brooks,2023
0022200841,522,Nowell 1' Running Dunk (14 PTS) (McLaughlin 4 AST),1628415,1610612763,Dillon Brooks,2023
0022200841,28,MISS McDaniels 2' Driving Floating Bank Jump Shot,1629630,1610612763,Ja Morant,2023
0022200841,30,MISS Conley 25' 3PT Step Back Jump Shot,1629630,1610612763,Ja Morant,2023
0022200841,43,MISS McDaniels 13' Pullup Jump Shot,1629630,1610612763,Ja Morant,2023
0022200841,304,Gobert 2' Putback Layup (4 PTS),1629630,1610612763,Ja Morant,2023
0022200841,363,MISS McDaniels 7' Driving Floating Jump Shot,1629630,1610612763,Ja Morant,2023
0022200841,389,Jackson Jr. BLOCK (3 BLK),1629630,1610612763,Ja Morant,2023
0022200841,406,Prince Driving Layup (10 PTS) (Edwards 4 AST),1629630,1610612763,Ja Morant,2023
0022200841,436,Nowell 10' Driving Floating Jump Shot (10 PTS) (Prince 3 AST),1629630,1610612763,Ja Morant,2023
0022200841,481,Jackson Jr. BLOCK (4 BLK),1629630,1610612763,Ja Morant,2023
0022200841,641,MISS Nowell 13' Fadeaway Jumper,1629630,1610612763,Ja Morant,2023
0022200841,11,MISS Morant 25' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200841,14,MISS Brooks 13' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200841,272,MISS Brooks 13' Turnaround Fadeaway Shot,1630183,1610612750,Jaden McDaniels,2023
0022200841,324,Aldama Tip Layup Shot (11 PTS),1630183,1610612750,Jaden McDaniels,2023
0022200841,330,Morant 25' 3PT Pullup Jump Shot (20 PTS),1630183,1610612750,Jaden McDaniels,2023
0022200841,365,Tillman 2' Running Finger Roll Layup (6 PTS),1630183,1610612750,Jaden McDaniels,2023
0022200841,379,Morant 1' Driving Finger Roll Layup (22 PTS) (Bane 2 AST),1630183,1610612750,Jaden McDaniels,2023
0022200841,669,MISS Moore Jr. 25' 3PT Jump Shot,1631222,1610612763,Jake LaRavia,2023
0022200841,167,Jackson Jr. BLOCK (1 BLK),1628991,1610612763,Jaren Jackson Jr.,2023
0022200841,183,Reid 27' 3PT Jump Shot (5 PTS) (Rivers 2 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200841,196,Jackson Jr. BLOCK (2 BLK),1628991,1610612763,Jaren Jackson Jr.,2023
0022200841,205,Reid 2' Driving Finger Roll Layup (7 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0022200841,210,MISS Rivers 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200841,325,Prince 1' Layup (8 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0022200841,343,Edwards 2' Cutting Layup Shot (13 PTS) (Anderson 1 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200841,356,Edwards 2' Driving Layup (15 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0022200841,375,Anderson 26' 3PT Jump Shot (10 PTS) (Gobert 2 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200841,378,Anderson 13' Fadeaway Jumper (12 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0022200841,518,MISS McLaughlin 24' 3PT Step Back Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200841,541,MISS Gobert Dunk,1628991,1610612763,Jaren Jackson Jr.,2023
0022200841,558,Nowell 24' 3PT Jump Shot (19 PTS) (Anderson 2 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200841,641,MISS Nowell 13' Fadeaway Jumper,1628991,1610612763,Jaren Jackson Jr.,2023
0022200841,152,Aldama 25' 3PT Jump Shot (4 PTS) (Clarke 1 AST),1629669,1610612750,Jaylen Nowell,2023
0022200841,194,Clarke 1' Layup (8 PTS) (Jackson Jr. 1 AST),1629669,1610612750,Jaylen Nowell,2023
0022200841,560,Roddy 11' Turnaround Jump Shot (5 PTS),1629669,1610612750,Jaylen Nowell,2023
0022200841,590,Aldama 3' Driving Layup (16 PTS),1629669,1610612750,Jaylen Nowell,2023
0022200841,628,MISS Morant Putback Layup,1629669,1610612750,Jaylen Nowell,2023
0022200841,135,Nowell 5' Pullup Jump Shot (2 PTS) (Prince 2 AST),1629723,1610612763,John Konchar,2023
0022200841,154,Prince 3PT Pullup Jump Shot (6 PTS) (Reid 1 AST),1629723,1610612763,John Konchar,2023
0022200841,290,Edwards 2' Driving Layup (9 PTS),1629723,1610612763,John Konchar,2023
0022200841,296,MISS Edwards 3' Driving Floating Bank Jump Shot,1629723,1610612763,John Konchar,2023
0022200841,300,Edwards 1' Running Finger Roll Layup (11 PTS),1629723,1610612763,John Konchar,2023
0022200841,397,MISS Edwards 12' Fadeaway Jumper,1629723,1610612763,John Konchar,2023
0022200841,409,MISS Anderson 25' 3PT Jump Shot,1629723,1610612763,John Konchar,2023
0022200841,436,Nowell 10' Driving Floating Jump Shot (10 PTS) (Prince 3 AST),1629723,1610612763,John Konchar,2023
0022200841,481,Jackson Jr. BLOCK (4 BLK),1629723,1610612763,John Konchar,2023
0022200841,595,Nowell 2' Running Layup (21 PTS),1629723,1610612763,John Konchar,2023
0022200841,622,MISS Conley 25' 3PT Step Back Jump Shot,1629723,1610612763,John Konchar,2023
0022200841,128,MISS Konchar 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2023
0022200841,447,Morant 1' Running Finger Roll Layup (26 PTS),1629162,1610612750,Jordan McLaughlin,2023
0022200841,526,MISS Jones 8' Driving Floating Jump Shot,1629162,1610612750,Jordan McLaughlin,2023
0022200841,535,Jones 10' Driving Floating Jump Shot (6 PTS) (Clarke 4 AST),1629162,1610612750,Jordan McLaughlin,2023
0022200841,665,MISS Garza 26' 3PT Jump Shot,1631254,1610612763,Kenneth Lofton Jr.,2023
0022200841,7,MISS Jackson Jr. 5' Driving Hook Shot,203937,1610612750,Kyle Anderson,2023
0022200841,18,Morant 1' Running Finger Roll Layup (2 PTS),203937,1610612750,Kyle Anderson,2023
0022200841,231,MISS Jackson Jr. 2' Driving Layup,203937,1610612750,Kyle Anderson,2023
0022200841,236,Jackson Jr. 3' Turnaround Hook Shot (4 PTS),203937,1610612750,Kyle Anderson,2023
0022200841,240,Jones 3' Driving Floating Bank Jump Shot (4 PTS),203937,1610612750,Kyle Anderson,2023
0022200841,269,Morant 2' Driving Finger Roll Layup (11 PTS),203937,1610612750,Kyle Anderson,2023
0022200841,399,Morant 1' Running Alley Oop Dunk Shot (24 PTS) (Konchar 2 AST),203937,1610612750,Kyle Anderson,2023
0022200841,408,Jackson Jr. 2' Driving Layup (10 PTS),203937,1610612750,Kyle Anderson,2023
0022200841,565,MISS Jackson Jr. 1' Driving Layup,203937,1610612750,Kyle Anderson,2023
0022200841,671,MISS Lofton Jr. 16' Jump Shot,1630568,1610612750,Luka Garza,2023
0022200841,18,Morant 1' Running Finger Roll Layup (2 PTS),201144,1610612750,Mike Conley,2023
0022200841,47,MISS Bane 25' 3PT Pullup Jump Shot,201144,1610612750,Mike Conley,2023
0022200841,265,MISS Morant 25' 3PT Jump Shot,201144,1610612750,Mike Conley,2023
0022200841,286,MISS Jones 1' Running Finger Roll Layup,201144,1610612750,Mike Conley,2023
0022200841,289,Morant Tip Layup Shot (13 PTS),201144,1610612750,Mike Conley,2023
0022200841,345,MISS Bane 23' Step Back Jump Shot,201144,1610612750,Mike Conley,2023
