gi,ei,dsc,def_id,team_id,player_name,year
0022200877,336,MISS Hayes 24' 3PT Step Back Jump Shot,203935,1610612738,Marcus Smart,2023
0022200877,348,Duren 3' Running Dunk (2 PTS) (Ivey 1 AST),203935,1610612738,Marcus Smart,2023
0022200877,356,Bogdanovic 27' 3PT Jump Shot (15 PTS) (Ivey 2 AST),203935,1610612738,Marcus Smart,2023
0022200877,539,MISS Hayes 4' Cutting Layup Shot,203935,1610612738,Marcus Smart,2023
0022200877,117,MISS Hayes 8' Fadeaway Jumper,1630573,1610612738,Sam Hauser,2023
0022200877,168,MISS Diallo 8' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2023
0022200877,430,MISS Ivey 4' Driving Layup,1630573,1610612738,Sam Hauser,2023
0022200877,582,Joseph 3PT Running Jump Shot (8 PTS) (Hayes 9 AST),1630573,1610612738,Sam Hauser,2023
0022200877,580,MISS Davison 27' 3PT Jump Shot,1630649,1610612765,Stanley Umude,2023
0022200472,521,Martin Jr. 2' Cutting Layup Shot (18 PTS) (Gordon 4 AST),1629678,1610612753,Admiral Schofield,2023
0022200472,538,MISS Eason 24' 3PT Jump Shot,1629678,1610612753,Admiral Schofield,2023
0022200472,568,MISS Smith Jr. 17' Pullup Jump Shot,1629678,1610612753,Admiral Schofield,2023
0022200472,8,MISS M. Wagner 2' Driving Layup,1630578,1610612745,Alperen Sengun,2023
0022200472,20,Banchero 13' Pullup Jump Shot (2 PTS) (M. Wagner 1 AST),1630578,1610612745,Alperen Sengun,2023
0022200472,39,Banchero 2' Driving Reverse Layup (4 PTS),1630578,1610612745,Alperen Sengun,2023
0022200472,64,MISS M. Wagner 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200472,91,MISS Bamba 25' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200472,94,MISS Banchero 28' 3PT Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200472,106,Bamba 4' Putback Layup (2 PTS),1630578,1610612745,Alperen Sengun,2023
0022200472,210,MISS Schofield 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200472,252,M. Wagner 25' 3PT Jump Shot (3 PTS) (Anthony 5 AST),1630578,1610612745,Alperen Sengun,2023
0022200472,411,MISS M. Wagner 24' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200472,434,Fultz 2' Running Layup (5 PTS),1630578,1610612745,Alperen Sengun,2023
0022200472,448,MISS Banchero 7' Driving Layup,1630578,1610612745,Alperen Sengun,2023
0022200472,607,Porter Jr. BLOCK (1 BLK),1630578,1610612745,Alperen Sengun,2023
0022200472,610,Fultz 2' Putback Layup (7 PTS),1630578,1610612745,Alperen Sengun,2023
0022200472,636,MISS Banchero 11' Driving Floating Bank Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200472,11,MISS Smith Jr. 9' Pullup Jump Shot,1629626,1610612753,Bol Bol,2023
0022200472,19,Green 29' 3PT Pullup Jump Shot (3 PTS) (Gordon 1 AST),1629626,1610612753,Bol Bol,2023
0022200472,55,MISS Green 28' 3PT Step Back Jump Shot,1629626,1610612753,Bol Bol,2023
0022200472,93,Smith Jr. 18' Running Pull-Up Jump Shot (4 PTS),1629626,1610612753,Bol Bol,2023
0022200472,265,MISS Smith Jr. 26' 3PT Pullup Jump Shot,1629626,1610612753,Bol Bol,2023
0022200472,268,Smith Jr. 25' 3PT Jump Shot (7 PTS) (Porter Jr. 1 AST),1629626,1610612753,Bol Bol,2023
0022200472,295,Green 6' Driving Finger Roll Layup (9 PTS),1629626,1610612753,Bol Bol,2023
0022200472,300,MISS Smith Jr. 26' 3PT Jump Shot,1629626,1610612753,Bol Bol,2023
0022200472,316,MISS Green 27' 3PT Step Back Jump Shot,1629626,1610612753,Bol Bol,2023
0022200472,336,MISS Smith Jr. 15' Pullup Jump Shot,1629626,1610612753,Bol Bol,2023
0022200472,349,Green 29' 3PT Jump Shot (18 PTS) (Porter Jr. 3 AST),1629626,1610612753,Bol Bol,2023
0022200472,386,MISS Green 25' 3PT Jump Shot,1629626,1610612753,Bol Bol,2023
0022200472,398,MISS Green 7' Driving Floating Jump Shot,1629626,1610612753,Bol Bol,2023
0022200472,413,MISS Porter Jr. 3' Driving Layup,1629626,1610612753,Bol Bol,2023
0022200472,428,Martin Jr. 3' Cutting Dunk Shot (13 PTS) (Sengun 4 AST),1629626,1610612753,Bol Bol,2023
0022200472,584,MISS Porter Jr. 7' Driving Floating Jump Shot,1629626,1610612753,Bol Bol,2023
0022200472,605,Sengun 3' Cutting Dunk Shot (13 PTS) (Porter Jr. 5 AST),1629626,1610612753,Bol Bol,2023
0022200472,113,Porter Jr. 3' Driving Reverse Layup (11 PTS),1630175,1610612753,Cole Anthony,2023
0022200472,155,MISS Nix 24' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200472,213,MISS Nix 26' 3PT Pullup Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200472,223,MISS Martin Jr. Tip Dunk Shot,1630175,1610612753,Cole Anthony,2023
0022200472,246,Porter Jr. 27' 3PT Jump Shot (14 PTS) (Martin Jr. 3 AST),1630175,1610612753,Cole Anthony,2023
0022200472,468,Porter Jr. 24' 3PT Jump Shot (23 PTS) (Martin Jr. 4 AST),1630175,1610612753,Cole Anthony,2023
0022200472,472,MISS Green 26' 3PT Pullup Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200472,507,MISS Garuba Tip Layup Shot,1630175,1610612753,Cole Anthony,2023
0022200472,524,MISS Nix 29' 3PT Pullup Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200472,531,Gordon 29' 3PT Jump Shot (8 PTS) (Nix 1 AST),1630175,1610612753,Cole Anthony,2023
0022200472,220,Harris 28' 3PT Step Back Jump Shot (3 PTS),1630227,1610612745,Daishen Nix,2023
0022200472,492,MISS Ross 26' 3PT Jump Shot,1630227,1610612745,Daishen Nix,2023
0022200472,537,Schofield Tip Layup Shot (4 PTS),1630227,1610612745,Daishen Nix,2023
0022200472,547,Schofield 3' Driving Hook Shot (6 PTS) (Harris 1 AST),1630227,1610612745,Daishen Nix,2023
0022200472,24,MISS Green 27' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200472,32,Porter Jr. 26' 3PT Step Back Jump Shot (3 PTS),1630532,1610612753,Franz Wagner,2023
0022200472,165,Martin Jr. 29' 3PT Jump Shot (7 PTS) (Gordon 2 AST),1630532,1610612753,Franz Wagner,2023
0022200472,179,MISS Gordon 31' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200472,221,MISS Nix 2' Driving Layup,1630532,1610612753,Franz Wagner,2023
0022200472,336,MISS Smith Jr. 15' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200472,341,MISS Porter Jr. 4' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200472,363,Porter Jr. 16' Pullup Jump Shot (18 PTS),1630532,1610612753,Franz Wagner,2023
0022200472,405,MISS Porter Jr. 26' 3PT Pullup Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200472,641,Porter Jr. 3' Running Layup (29 PTS),1630532,1610612753,Franz Wagner,2023
0022200472,660,Porter Jr. 2' Driving Dunk (31 PTS),1630532,1610612753,Franz Wagner,2023
0022200472,33,Smith Jr. BLOCK (1 BLK),1631095,1610612745,Jabari Smith Jr.,2023
0022200472,57,MISS Fultz 3' Driving Reverse Layup,1631095,1610612745,Jabari Smith Jr.,2023
0022200472,290,MISS Bol 27' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200472,302,Smith Jr. BLOCK (3 BLK),1631095,1610612745,Jabari Smith Jr.,2023
0022200472,338,MISS Fultz 3' Driving Layup,1631095,1610612745,Jabari Smith Jr.,2023
0022200472,351,MISS Bol 27' 3PT Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200472,376,M. Wagner 4' Cutting Dunk Shot (9 PTS) (Banchero 2 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200472,380,M. Wagner 3' Running Layup (11 PTS) (Banchero 3 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200472,396,F. Wagner 3' Driving Reverse Layup (16 PTS) (Fultz 2 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200472,417,Bol 6' Driving Layup (8 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200472,448,MISS Banchero 7' Driving Layup,1631095,1610612745,Jabari Smith Jr.,2023
0022200472,567,Harris 29' 3PT Running Pull-Up Jump Shot (6 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200472,587,MISS Banchero 12' Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200472,639,MISS Fultz 1' Driving Reverse Layup,1631095,1610612745,Jabari Smith Jr.,2023
0022200472,8,MISS M. Wagner 2' Driving Layup,1630224,1610612745,Jalen Green,2023
0022200472,15,MISS Fultz 13' Pullup Jump Shot,1630224,1610612745,Jalen Green,2023
0022200472,26,MISS F. Wagner 3PT Running Jump Shot,1630224,1610612745,Jalen Green,2023
0022200472,30,Bol 4' Running Alley Oop Layup Shot (2 PTS) (Banchero 1 AST),1630224,1610612745,Jalen Green,2023
0022200472,72,Banchero 5' Driving Floating Jump Shot (6 PTS),1630224,1610612745,Jalen Green,2023
0022200472,129,MISS Anthony 5' Driving Layup,1630224,1610612745,Jalen Green,2023
0022200472,338,MISS Fultz 3' Driving Layup,1630224,1610612745,Jalen Green,2023
0022200472,340,Bol Tip Dunk Shot (6 PTS),1630224,1610612745,Jalen Green,2023
0022200472,463,Anthony 29' 3PT Jump Shot (10 PTS) (Ross 1 AST),1630224,1610612745,Jalen Green,2023
0022200472,610,Fultz 2' Putback Layup (7 PTS),1630224,1610612745,Jalen Green,2023
0022200472,639,MISS Fultz 1' Driving Reverse Layup,1630224,1610612745,Jalen Green,2023
0022200472,104,MISS Ross 26' 3PT Jump Shot,1630231,1610612745,KJ Martin,2023
0022200472,109,Fultz 3' Driving Layup (2 PTS),1630231,1610612745,KJ Martin,2023
0022200472,111,MISS Ross 25' 3PT Jump Shot,1630231,1610612745,KJ Martin,2023
0022200472,144,Banchero 25' 3PT Pullup Jump Shot (14 PTS),1630231,1610612745,KJ Martin,2023
0022200472,161,Ross 16' Pullup Jump Shot (2 PTS) (Anthony 1 AST),1630231,1610612745,KJ Martin,2023
0022200472,189,F. Wagner 1' Cutting Layup Shot (4 PTS) (Schofield 1 AST),1630231,1610612745,KJ Martin,2023
0022200472,523,Anthony 9' Fadeaway Jumper (12 PTS),1630231,1610612745,KJ Martin,2023
0022200472,540,Anthony 27' 3PT Pullup Jump Shot (15 PTS),1630231,1610612745,KJ Martin,2023
0022200472,563,MISS Anthony 3PT Jump Shot,1630231,1610612745,KJ Martin,2023
0022200472,570,MISS Anthony 9' Pullup Jump Shot,1630231,1610612745,KJ Martin,2023
0022200472,60,MISS F. Wagner 26' 3PT Step Back Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200472,80,MISS Ross 12' Pullup Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200472,123,Bamba Tip Dunk Shot (4 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022200472,237,MISS Anthony 26' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200472,282,MISS Bol 2' Alley Oop Layup,1629645,1610612745,Kevin Porter Jr.,2023
0022200472,287,MISS Banchero 19' Pullup Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200472,326,F. Wagner 28' 3PT Jump Shot (12 PTS) (Fultz 1 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200472,364,MISS Banchero 5' Turnaround Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200472,376,M. Wagner 4' Cutting Dunk Shot (9 PTS) (Banchero 2 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200472,400,MISS Banchero 27' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200472,430,F. Wagner 28' 3PT Pullup Jump Shot (19 PTS) (M. Wagner 2 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200472,437,F. Wagner 1' Running Dunk (21 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022200472,470,Banchero 15' Pullup Jump Shot (18 PTS) (Fultz 3 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200472,612,F. Wagner 27' 3PT Step Back Jump Shot (25 PTS) (M. Wagner 3 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200472,208,Martin Jr. 4' Running Alley Oop Layup Shot (9 PTS) (Sengun 3 AST),1630284,1610612753,Kevon Harris,2023
0022200472,250,MISS Green 29' 3PT Jump Shot,1630284,1610612753,Kevon Harris,2023
0022200472,289,Porter Jr. 2' Driving Dunk (16 PTS),1630284,1610612753,Kevon Harris,2023
0022200472,292,MISS Green 3' Running Layup,1630284,1610612753,Kevon Harris,2023
0022200472,309,Green 28' 3PT Step Back Jump Shot (12 PTS),1630284,1610612753,Kevon Harris,2023
0022200472,490,Martin Jr. 26' 3PT Jump Shot (16 PTS) (Gordon 3 AST),1630284,1610612753,Kevon Harris,2023
0022200472,507,MISS Garuba Tip Layup Shot,1630284,1610612753,Kevon Harris,2023
0022200472,509,MISS Gordon 3' Driving Layup,1630284,1610612753,Kevon Harris,2023
0022200472,7,Sengun 2' Dunk (2 PTS),1628365,1610612753,Markelle Fultz,2023
0022200472,19,Green 29' 3PT Pullup Jump Shot (3 PTS) (Gordon 1 AST),1628365,1610612753,Markelle Fultz,2023
0022200472,40,Green 22' Pullup Jump Shot (5 PTS) (Sengun 1 AST),1628365,1610612753,Markelle Fultz,2023
0022200472,48,Porter Jr. 2' Running Dunk (8 PTS),1628365,1610612753,Markelle Fultz,2023
0022200472,107,Martin Jr. 3' Alley Oop Layup (2 PTS) (Green 1 AST),1628365,1610612753,Markelle Fultz,2023
0022200472,113,Porter Jr. 3' Driving Reverse Layup (11 PTS),1628365,1610612753,Markelle Fultz,2023
0022200472,279,MISS Fernando 5' Hook Shot,1628365,1610612753,Markelle Fultz,2023
0022200472,328,Green 3PT Jump Shot (15 PTS) (Porter Jr. 2 AST),1628365,1610612753,Markelle Fultz,2023
0022200472,372,Porter Jr. 3' Running Dunk (20 PTS),1628365,1610612753,Markelle Fultz,2023
0022200472,586,Sengun Tip Layup Shot (11 PTS),1628365,1610612753,Markelle Fultz,2023
0022200472,614,MISS Green 28' 3PT Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200472,618,Porter Jr. 26' 3PT Jump Shot (26 PTS) (Sengun 6 AST),1628365,1610612753,Markelle Fultz,2023
0022200472,36,Porter Jr. 26' 3PT Step Back Jump Shot (6 PTS),1629021,1610612753,Moritz Wagner,2023
0022200472,63,Sengun 4' Turnaround Hook Shot (4 PTS),1629021,1610612753,Moritz Wagner,2023
0022200472,70,MISS Smith Jr. 26' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2023
0022200472,242,Sengun 4' Floating Jump Shot (7 PTS) (Martin Jr. 2 AST),1629021,1610612753,Moritz Wagner,2023
0022200472,279,MISS Fernando 5' Hook Shot,1629021,1610612753,Moritz Wagner,2023
0022200472,289,Porter Jr. 2' Driving Dunk (16 PTS),1629021,1610612753,Moritz Wagner,2023
0022200472,360,MISS Sengun 4' Turnaround Hook Shot,1629021,1610612753,Moritz Wagner,2023
0022200472,363,Porter Jr. 16' Pullup Jump Shot (18 PTS),1629021,1610612753,Moritz Wagner,2023
0022200472,378,MISS Smith Jr. 22' Jump Shot,1629021,1610612753,Moritz Wagner,2023
0022200472,605,Sengun 3' Cutting Dunk Shot (13 PTS) (Porter Jr. 5 AST),1629021,1610612753,Moritz Wagner,2023
0022200472,641,Porter Jr. 3' Running Layup (29 PTS),1629021,1610612753,Moritz Wagner,2023
0022200472,658,MISS Sengun 26' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2023
0022200472,660,Porter Jr. 2' Driving Dunk (31 PTS),1629021,1610612753,Moritz Wagner,2023
0022200472,36,Porter Jr. 26' 3PT Step Back Jump Shot (6 PTS),1631094,1610612753,Paolo Banchero,2023
0022200472,44,Smith Jr. 18' Turnaround Fadeaway (2 PTS) (Sengun 2 AST),1631094,1610612753,Paolo Banchero,2023
0022200472,281,Martin Jr. Tip Dunk Shot (11 PTS),1631094,1610612753,Paolo Banchero,2023
0022200472,353,MISS Gordon 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200472,366,Green 3' Running Reverse Layup (20 PTS),1631094,1610612753,Paolo Banchero,2023
0022200472,394,MISS Gordon 27' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200472,441,Eason 24' 3PT Jump Shot (9 PTS) (Sengun 5 AST),1631094,1610612753,Paolo Banchero,2023
0022200472,586,Sengun Tip Layup Shot (11 PTS),1631094,1610612753,Paolo Banchero,2023
0022200472,618,Porter Jr. 26' 3PT Jump Shot (26 PTS) (Sengun 6 AST),1631094,1610612753,Paolo Banchero,2023
0022200472,643,MISS Porter Jr. 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200472,140,Banchero 2' Running Layup (11 PTS),1631106,1610612745,Tari Eason,2023
0022200472,206,MISS F. Wagner 10' Driving Floating Jump Shot,1631106,1610612745,Tari Eason,2023
0022200472,225,Anthony 25' 3PT Jump Shot (7 PTS) (Schofield 2 AST),1631106,1610612745,Tari Eason,2023
0022200472,244,F. Wagner 3PT Jump Shot (7 PTS) (Anthony 3 AST),1631106,1610612745,Tari Eason,2023
0022200472,248,F. Wagner 1' Cutting Dunk Shot (9 PTS) (Anthony 4 AST),1631106,1610612745,Tari Eason,2023
0022200472,474,MISS Banchero 9' Driving Hook Shot,1631106,1610612745,Tari Eason,2023
0022200472,512,MISS Harris 3' Driving Layup,1631106,1610612745,Tari Eason,2023
0022200472,529,MISS Schofield 29' 3PT Jump Shot,1631106,1610612745,Tari Eason,2023
0022200472,535,MISS Ross 26' 3PT Jump Shot,1631106,1610612745,Tari Eason,2023
0022200472,121,MISS F. Wagner 25' 3PT Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200472,134,MISS Bamba 26' 3PT Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200472,137,Banchero 15' Step Back Jump Shot (9 PTS),1630586,1610612745,Usman Garuba,2023
0022200472,153,MISS Bamba 27' 3PT Pullup Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200472,167,MISS Anthony 27' 3PT Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200472,173,Anthony 3' Driving Finger Roll Layup (2 PTS),1630586,1610612745,Usman Garuba,2023
0022200472,182,F. Wagner 2' Cutting Layup Shot (2 PTS) (Anthony 2 AST),1630586,1610612745,Usman Garuba,2023
0022200472,187,MISS F. Wagner 26' 3PT Running Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200472,499,MISS Anthony 28' 3PT Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200472,503,Bamba 2' Alley Oop Dunk (7 PTS) (Anthony 6 AST),1630586,1610612745,Usman Garuba,2023
0022200472,512,MISS Harris 3' Driving Layup,1630586,1610612745,Usman Garuba,2023
0022200472,540,Anthony 27' 3PT Pullup Jump Shot (15 PTS),1630586,1610612745,Usman Garuba,2023
0022200472,543,MISS Anthony 29' 3PT Pullup Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200472,78,MISS Porter Jr. 26' 3PT Step Back Jump Shot,203082,1610612753,Terrence Ross,2023
0022200472,89,MISS Porter Jr. 26' 3PT Pullup Jump Shot,203082,1610612753,Terrence Ross,2023
0022200472,127,MISS Martin Jr. 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2023
0022200472,138,MISS Eason 10' Driving Floating Jump Shot,203082,1610612753,Terrence Ross,2023
0022200472,142,MISS Martin Jr. 29' 3PT Jump Shot,203082,1610612753,Terrence Ross,2023
0022200472,174,Gordon 31' 3PT Jump Shot (3 PTS) (Eason 1 AST),203082,1610612753,Terrence Ross,2023
0022200472,501,MISS Gordon 27' 3PT Jump Shot,203082,1610612753,Terrence Ross,2023
0022200472,561,Smith Jr. 26' 3PT Jump Shot (10 PTS) (Porter Jr. 4 AST),203082,1610612753,Terrence Ross,2023
0022200226,70,Maxey 28' 3PT Jump Shot (8 PTS) (House Jr. 1 AST),1626171,1610612749,Bobby Portis,2023
0022200226,88,MISS Niang 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2023
0022200226,95,MISS Embiid 5' Layup,1626171,1610612749,Bobby Portis,2023
0022200226,115,Niang 1' Driving Finger Roll Layup (2 PTS) (Melton 3 AST),1626171,1610612749,Bobby Portis,2023
0022200226,235,Niang 27' 3PT Jump Shot (8 PTS) (Maxey 5 AST),1626171,1610612749,Bobby Portis,2023
0022200226,360,MISS House Jr. 21' Step Back Jump Shot,1626171,1610612749,Bobby Portis,2023
0022200226,633,Niang 10' Driving Floating Bank Jump Shot (16 PTS) (Embiid 6 AST),1626171,1610612749,Bobby Portis,2023
0022200226,14,MISS Embiid 12' Pullup Jump Shot,201572,1610612749,Brook Lopez,2023
0022200226,21,Embiid 12' Pullup Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2023
0022200226,27,Embiid 13' Jump Shot (4 PTS) (Maxey 1 AST),201572,1610612749,Brook Lopez,2023
0022200226,31,Embiid 26' 3PT Jump Shot (7 PTS) (Maxey 2 AST),201572,1610612749,Brook Lopez,2023
