gi,ei,dsc,def_id,team_id,player_name,year
0042200111,35,Tatum 3' Driving Layup (4 PTS),1627749,1610612737,Dejounte Murray,2023
0042200111,51,MISS White 26' 3PT Running Jump Shot,1627749,1610612737,Dejounte Murray,2023
0042200111,72,MISS Brown 18' Pullup Jump Shot,1627749,1610612737,Dejounte Murray,2023
0042200111,104,Williams III 4' Alley Oop Dunk (2 PTS) (Tatum 1 AST),1627749,1610612737,Dejounte Murray,2023
0042200111,108,Tatum 27' 3PT Step Back Jump Shot (11 PTS),1627749,1610612737,Dejounte Murray,2023
0042200111,114,Tatum 3' Cutting Layup Shot (13 PTS) (Williams III 2 AST),1627749,1610612737,Dejounte Murray,2023
0042200111,260,Tatum 27' 3PT Jump Shot (18 PTS) (Smart 4 AST),1627749,1610612737,Dejounte Murray,2023
0042200111,406,MISS White 27' 3PT Pullup Jump Shot,1627749,1610612737,Dejounte Murray,2023
0042200111,414,MISS Brown 28' 3PT Jump Shot,1627749,1610612737,Dejounte Murray,2023
0042200111,205,Smart 3PT Jump Shot (5 PTS) (Horford 1 AST),1630552,1610612737,Jalen Johnson,2023
0042200111,548,MISS Brown 5' Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2023
0042200111,9,Brown 4' Driving Layup (2 PTS),1628381,1610612737,John Collins,2023
0042200111,11,MISS Smart 5' Driving Layup,1628381,1610612737,John Collins,2023
0042200111,13,MISS Smart Tip Layup Shot,1628381,1610612737,John Collins,2023
0042200111,43,MISS Brown 26' 3PT Running Pull-Up Jump Shot,1628381,1610612737,John Collins,2023
0042200111,48,Smart 8' Fadeaway Bank Shot (2 PTS),1628381,1610612737,John Collins,2023
0042200111,64,Tatum 3' Driving Layup (6 PTS) (Brown 1 AST),1628381,1610612737,John Collins,2023
0042200111,76,MISS Tatum 27' 3PT Jump Shot,1628381,1610612737,John Collins,2023
0042200111,78,MISS Tatum 3' Alley Oop Layup,1628381,1610612737,John Collins,2023
0042200111,97,MISS Brogdon 6' Step Back Jump Shot,1628381,1610612737,John Collins,2023
0042200111,269,MISS White 2' Running Layup,1628381,1610612737,John Collins,2023
0042200111,293,MISS Tatum 4' Driving Reverse Layup,1628381,1610612737,John Collins,2023
0042200111,298,MISS Brown 5' Driving Layup,1628381,1610612737,John Collins,2023
0042200111,301,Brown 5' Driving Layup (13 PTS),1628381,1610612737,John Collins,2023
0042200111,318,Horford 26' 3PT Jump Shot (3 PTS) (White 2 AST),1628381,1610612737,John Collins,2023
0042200111,347,Tatum 27' 3PT Pullup Jump Shot (21 PTS),1628381,1610612737,John Collins,2023
0042200111,365,MISS Brown 16' Pullup Jump Shot,1628381,1610612737,John Collins,2023
0042200111,385,MISS Brown 2' Driving Reverse Dunk Shot,1628381,1610612737,John Collins,2023
0042200111,387,Brown 5' Putback Layup (15 PTS),1628381,1610612737,John Collins,2023
0042200111,417,White 27' 3PT Pullup Jump Shot (22 PTS),1628381,1610612737,John Collins,2023
0042200111,642,MISS Horford 24' 3PT Jump Shot,1628381,1610612737,John Collins,2023
0022200883,256,Terry 1' Driving Layup (7 PTS) (LaVine 2 AST),1631260,1610612749,AJ Green,2023
0022200883,296,MISS Jones 21' Pullup Jump Shot,1631260,1610612749,AJ Green,2023
0022200883,302,LaVine 21' Pullup Jump Shot (14 PTS),1631260,1610612749,AJ Green,2023
0022200883,447,MISS Jones 3' Driving Floating Jump Shot,1631260,1610612749,AJ Green,2023
0022200883,451,Terry Putback Layup (9 PTS),1631260,1610612749,AJ Green,2023
0022200883,466,MISS White 25' 3PT Jump Shot,1631260,1610612749,AJ Green,2023
0022200883,557,Dosunmu 12' Pullup Jump Shot (7 PTS),1631260,1610612749,AJ Green,2023
0022200883,579,MISS Dosunmu 2' Driving Layup,1631260,1610612749,AJ Green,2023
0022200883,593,MISS Terry 3PT Jump Shot,1631260,1610612749,AJ Green,2023
0022200883,651,Bradley 2' Layup (5 PTS),1631260,1610612749,AJ Green,2023
0022200883,92,MISS Lopez 26' 3PT Jump Shot,203083,1610612741,Andre Drummond,2023
0022200883,108,Lopez 1' Cutting Dunk Shot (14 PTS) (Holiday 4 AST),203083,1610612741,Andre Drummond,2023
0022200883,246,MISS Mamukelashvili 26' 3PT Jump Shot,203083,1610612741,Andre Drummond,2023
0022200883,272,Holiday Driving Layup (5 PTS),203083,1610612741,Andre Drummond,2023
0022200883,276,Holiday 25' 3PT Jump Shot (8 PTS),203083,1610612741,Andre Drummond,2023
0022200883,432,MISS Holiday 26' 3PT Pullup Jump Shot,203083,1610612741,Andre Drummond,2023
0022200883,454,Drummond BLOCK (1 BLK),203083,1610612741,Andre Drummond,2023
0022200883,464,MISS Lopez 12' Jump Shot,203083,1610612741,Andre Drummond,2023
0022200883,474,Lopez 1' Dunk (31 PTS) (Carter 4 AST),203083,1610612741,Andre Drummond,2023
0022200883,28,Lopez 28' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),1630245,1610612741,Ayo Dosunmu,2023
0022200883,31,Holiday 25' 3PT Step Back Jump Shot (3 PTS),1630245,1610612741,Ayo Dosunmu,2023
0022200883,60,Allen 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),1630245,1610612741,Ayo Dosunmu,2023
0022200883,153,Carter 3PT Jump Shot (11 PTS) (Beauchamp 1 AST),1630245,1610612741,Ayo Dosunmu,2023
0022200883,258,MISS Ingles 24' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200883,335,Lopez 7' Driving Floating Bank Jump Shot (25 PTS) (Ingles 1 AST),1630245,1610612741,Ayo Dosunmu,2023
0022200883,347,MISS Holiday 2' Driving Layup,1630245,1610612741,Ayo Dosunmu,2023
0022200883,349,MISS Holiday Tip Layup Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200883,392,MISS Holiday 25' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200883,452,MISS Mamukelashvili 26' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200883,468,Green 27' 3PT Jump Shot (6 PTS) (Carter 3 AST),1630245,1610612741,Ayo Dosunmu,2023
0022200883,494,MISS Carter 2' Layup,1630245,1610612741,Ayo Dosunmu,2023
0022200883,505,Green 3PT Jump Shot (9 PTS) (Lopez 2 AST),1630245,1610612741,Ayo Dosunmu,2023
0022200883,511,MISS Green 25' 3PT Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200883,9,Vucevic 26' 3PT Jump Shot (3 PTS) (LaVine 1 AST),201572,1610612749,Brook Lopez,2023
0022200883,18,MISS Vucevic 1' Driving Layup,201572,1610612749,Brook Lopez,2023
0022200883,22,Vucevic 22' Jump Shot (5 PTS) (Williams 1 AST),201572,1610612749,Brook Lopez,2023
0022200883,26,MISS Vucevic 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2023
0022200883,32,MISS Dosunmu 18' Pullup Jump Shot,201572,1610612749,Brook Lopez,2023
0022200883,41,MISS Vucevic 10' Fadeaway Jumper,201572,1610612749,Brook Lopez,2023
0022200883,46,MISS Vucevic 9' Turnaround Jump Shot,201572,1610612749,Brook Lopez,2023
0022200883,58,MISS White 19' Pullup Jump Shot,201572,1610612749,Brook Lopez,2023
0022200883,67,MISS Williams 13' Driving Floating Bank Jump Shot,201572,1610612749,Brook Lopez,2023
0022200883,87,LaVine 7' Driving Floating Bank Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2023
0022200883,102,MISS Drummond 7' Hook Shot,201572,1610612749,Brook Lopez,2023
0022200883,106,MISS White 8' Turnaround Fadeaway Shot,201572,1610612749,Brook Lopez,2023
0022200883,142,MISS Vucevic 7' Floating Jump Shot,201572,1610612749,Brook Lopez,2023
0022200883,146,MISS Terry 1' Running Layup,201572,1610612749,Brook Lopez,2023
0022200883,150,White 21' Pullup Jump Shot (4 PTS),201572,1610612749,Brook Lopez,2023
0022200883,215,MISS Vucevic 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2023
0022200883,218,MISS Dosunmu 1' Running Layup,201572,1610612749,Brook Lopez,2023
0022200883,223,White 5' Driving Floating Jump Shot (8 PTS),201572,1610612749,Brook Lopez,2023
0022200883,333,Vucevic 6' Floating Jump Shot (7 PTS) (White 3 AST),201572,1610612749,Brook Lopez,2023
0022200883,345,MISS Vucevic 15' Jump Shot,201572,1610612749,Brook Lopez,2023
0022200883,351,MISS Vucevic 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2023
0022200883,357,MISS Dosunmu 1' Driving Layup,201572,1610612749,Brook Lopez,2023
0022200883,361,Vucevic 1' Driving Dunk (9 PTS) (Williams 2 AST),201572,1610612749,Brook Lopez,2023
0022200883,365,MISS Vucevic 4' Hook Shot,201572,1610612749,Brook Lopez,2023
0022200883,369,Williams 1' Driving Dunk (12 PTS),201572,1610612749,Brook Lopez,2023
0022200883,378,Vucevic 1' Driving Layup (11 PTS),201572,1610612749,Brook Lopez,2023
0022200883,476,MISS Dosunmu 11' Jump Shot,201572,1610612749,Brook Lopez,2023
0022200883,500,MISS Terry 1' Running Dunk,201572,1610612749,Brook Lopez,2023
0022200883,502,Vucevic 5' Hook Shot (15 PTS),201572,1610612749,Brook Lopez,2023
0022200883,517,MISS Dosunmu 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2023
0022200883,520,MISS Williams Dunk,201572,1610612749,Brook Lopez,2023
0022200883,539,MISS Williams 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2023
0022200883,547,MISS Vucevic 20' Jump Shot,201572,1610612749,Brook Lopez,2023
0022200883,550,MISS Vucevic 10' Turnaround Jump Shot,201572,1610612749,Brook Lopez,2023
0022200883,560,Vucevic 25' 3PT Jump Shot (19 PTS) (Terry 2 AST),201572,1610612749,Brook Lopez,2023
0022200883,185,MISS Carter 19' Pullup Jump Shot,1630637,1610612741,Carlik Jones,2023
0022200883,201,Lopez 11' Driving Floating Jump Shot (17 PTS) (Carter 1 AST),1630637,1610612741,Carlik Jones,2023
0022200883,211,Allen 27' 3PT Pullup Jump Shot (8 PTS),1630637,1610612741,Carlik Jones,2023
0022200883,445,MISS Matthews 3PT Jump Shot,1630637,1610612741,Carlik Jones,2023
0022200883,11,MISS G. Antetokounmpo 4' Driving Floating Bank Jump Shot,1629632,1610612741,Coby White,2023
0022200883,16,MISS Allen 26' 3PT Jump Shot,1629632,1610612741,Coby White,2023
0022200883,38,Carter 18' Pullup Jump Shot (2 PTS),1629632,1610612741,Coby White,2023
0022200883,64,MISS Allen 24' 3PT Jump Shot,1629632,1610612741,Coby White,2023
0022200883,88,MISS Holiday 26' 3PT Jump Shot,1629632,1610612741,Coby White,2023
0022200883,104,MISS Ingles 25' 3PT Jump Shot,1629632,1610612741,Coby White,2023
0022200883,113,MISS Ingles 1' Driving Layup,1629632,1610612741,Coby White,2023
0022200883,144,MISS Ingles 3PT Jump Shot,1629632,1610612741,Coby White,2023
0022200883,208,Allen 1' Driving Layup (5 PTS),1629632,1610612741,Coby White,2023
0022200883,213,MISS Allen 25' 3PT Pullup Jump Shot,1629632,1610612741,Coby White,2023
0022200883,303,MISS Holiday 25' 3PT Jump Shot,1629632,1610612741,Coby White,2023
0022200883,363,Lopez 1' Layup (27 PTS) (Holiday 7 AST),1629632,1610612741,Coby White,2023
0022200883,372,Allen 1' Driving Layup (10 PTS) (Lopez 1 AST),1629632,1610612741,Coby White,2023
0022200883,432,MISS Holiday 26' 3PT Pullup Jump Shot,1629632,1610612741,Coby White,2023
0022200883,554,MISS Allen 12' Turnaround Jump Shot,1629632,1610612741,Coby White,2023
0022200883,149,G. Antetokounmpo Driving Finger Roll Layup (2 PTS),1631207,1610612741,Dalen Terry,2023
0022200883,272,Holiday Driving Layup (5 PTS),1631207,1610612741,Dalen Terry,2023
0022200883,276,Holiday 25' 3PT Jump Shot (8 PTS),1631207,1610612741,Dalen Terry,2023
0022200883,423,Holiday 4' Driving Floating Jump Shot (14 PTS),1631207,1610612741,Dalen Terry,2023
0022200883,454,Drummond BLOCK (1 BLK),1631207,1610612741,Dalen Terry,2023
0022200883,526,Green 25' 3PT Jump Shot (12 PTS) (Carter 5 AST),1631207,1610612741,Dalen Terry,2023
0022200883,541,Carter 14' Pullup Jump Shot (18 PTS),1631207,1610612741,Dalen Terry,2023
0022200883,549,Carter 7' Driving Floating Bank Jump Shot (20 PTS),1631207,1610612741,Dalen Terry,2023
0022200883,556,Lopez Tip Layup Shot (33 PTS),1631207,1610612741,Dalen Terry,2023
0022200883,628,MISS Matthews 27' 3PT Jump Shot,1631207,1610612741,Dalen Terry,2023
0022200883,50,Williams 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),203507,1610612749,Giannis Antetokounmpo,2023
0022200883,62,MISS Williams 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200883,187,MISS White 2' Running Finger Roll Layup,203507,1610612749,Giannis Antetokounmpo,2023
0022200883,36,MISS LaVine 26' 3PT Pullup Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200883,212,Dosunmu 6' Driving Floating Jump Shot (2 PTS),1628960,1610612749,Grayson Allen,2023
0022200883,256,Terry 1' Driving Layup (7 PTS) (LaVine 2 AST),1628960,1610612749,Grayson Allen,2023
0022200883,273,MISS LaVine 6' Driving Floating Bank Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200883,275,Drummond Putback Layup (2 PTS),1628960,1610612749,Grayson Allen,2023
0022200883,277,LaVine 28' 3PT Jump Shot (12 PTS) (Terry 1 AST),1628960,1610612749,Grayson Allen,2023
0022200883,341,Dosunmu 26' 3PT Jump Shot (5 PTS) (Vucevic 3 AST),1628960,1610612749,Grayson Allen,2023
0022200883,357,MISS Dosunmu 1' Driving Layup,1628960,1610612749,Grayson Allen,2023
0022200883,378,Vucevic 1' Driving Layup (11 PTS),1628960,1610612749,Grayson Allen,2023
0022200883,275,Drummond Putback Layup (2 PTS),1628975,1610612749,Jevon Carter,2023
0022200883,305,MISS White 5' Driving Floating Jump Shot,1628975,1610612749,Jevon Carter,2023
0022200883,515,MISS Vucevic 25' 3PT Jump Shot,1628975,1610612749,Jevon Carter,2023
0022200883,573,MISS LaVine 25' 3PT Pullup Jump Shot,1628975,1610612749,Jevon Carter,2023
0022200883,125,MISS LaVine 25' 3PT Step Back Jump Shot,204060,1610612749,Joe Ingles,2023
0022200883,142,MISS Vucevic 7' Floating Jump Shot,204060,1610612749,Joe Ingles,2023
0022200883,155,White 12' Driving Floating Bank Jump Shot (6 PTS),204060,1610612749,Joe Ingles,2023
0022200883,206,Williams 24' 3PT Jump Shot (10 PTS) (Vucevic 2 AST),204060,1610612749,Joe Ingles,2023
0022200883,240,MISS Dosunmu 20' Pullup Jump Shot,204060,1610612749,Joe Ingles,2023
0022200883,251,MISS Terry 24' 3PT Jump Shot,204060,1610612749,Joe Ingles,2023
0022200883,325,MISS White 38' 3PT Jump Shot,204060,1610612749,Joe Ingles,2023
0022200883,374,MISS White 6' Jump Shot,204060,1610612749,Joe Ingles,2023
0022200883,394,Williams 1' Driving Layup (14 PTS),204060,1610612749,Joe Ingles,2023
0022200883,30,White 1' Driving Layup (2 PTS),201950,1610612749,Jrue Holiday,2023
0022200883,54,MISS Dosunmu 5' Driving Floating Bank Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200883,111,MISS Hill 3PT Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200883,248,MISS LaVine 1' Driving Layup,201950,1610612749,Jrue Holiday,2023
0022200883,253,Terry 1' Driving Layup (5 PTS),201950,1610612749,Jrue Holiday,2023
0022200883,275,Drummond Putback Layup (2 PTS),201950,1610612749,Jrue Holiday,2023
0022200883,302,LaVine 21' Pullup Jump Shot (14 PTS),201950,1610612749,Jrue Holiday,2023
0022200883,319,MISS LaVine 26' 3PT Pullup Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200883,386,MISS LaVine 16' Turnaround Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200883,456,Terry 1' Driving Layup (11 PTS) (Jones 1 AST),201950,1610612749,Jrue Holiday,2023
0022200883,611,MISS Carter 25' 3PT Pullup Jump Shot,1630792,1610612741,Malcolm Hill,2023
0022200883,646,MISS Green 26' 3PT Jump Shot,1630792,1610612741,Malcolm Hill,2023
0022200883,94,Terry 3PT Jump Shot (3 PTS) (White 1 AST),1630699,1610612749,MarJon Beauchamp,2023
0022200883,146,MISS Terry 1' Running Layup,1630699,1610612749,MarJon Beauchamp,2023
0022200883,218,MISS Dosunmu 1' Running Layup,1630699,1610612749,MarJon Beauchamp,2023
0022200883,434,MISS Terry 2' Driving Reverse Layup,1630699,1610612749,MarJon Beauchamp,2023
0022200883,451,Terry Putback Layup (9 PTS),1630699,1610612749,MarJon Beauchamp,2023
0022200883,613,MISS Bradley 3' Turnaround Hook Shot,1630699,1610612749,MarJon Beauchamp,2023
0022200883,618,Hill 25' 3PT Jump Shot (3 PTS) (Terry 4 AST),1630699,1610612749,MarJon Beauchamp,2023
0022200883,626,MISS Hill 25' 3PT Jump Shot,1630699,1610612749,MarJon Beauchamp,2023
0022200883,649,MISS T. Antetokounmpo 2' Driving Layup,1630250,1610612741,Marko Simonovic,2023
0022200883,7,MISS Carter 21' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200883,11,MISS G. Antetokounmpo 4' Driving Floating Bank Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200883,24,Lopez 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),202696,1610612741,Nikola Vučević,2023
0022200883,34,MISS Lopez 28' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200883,52,Lopez 1' Driving Dunk (8 PTS) (Holiday 2 AST),202696,1610612741,Nikola Vučević,2023
0022200883,149,G. Antetokounmpo Driving Finger Roll Layup (2 PTS),202696,1610612741,Nikola Vučević,2023
0022200883,151,MISS G. Antetokounmpo 4' Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200883,224,MISS Lopez 27' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200883,295,Holiday 20' Pullup Jump Shot (10 PTS),202696,1610612741,Nikola Vučević,2023
0022200883,323,Lopez 1' Driving Layup (23 PTS) (Holiday 6 AST),202696,1610612741,Nikola Vučević,2023
0022200883,335,Lopez 7' Driving Floating Bank Jump Shot (25 PTS) (Ingles 1 AST),202696,1610612741,Nikola Vučević,2023
0022200883,363,Lopez 1' Layup (27 PTS) (Holiday 7 AST),202696,1610612741,Nikola Vučević,2023
0022200883,395,Lopez 12' Driving Floating Jump Shot (29 PTS) (Holiday 8 AST),202696,1610612741,Nikola Vučević,2023
0022200883,503,MISS Lopez 6' Floating Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200883,549,Carter 7' Driving Floating Bank Jump Shot (20 PTS),202696,1610612741,Nikola Vučević,2023
0022200883,556,Lopez Tip Layup Shot (33 PTS),202696,1610612741,Nikola Vučević,2023
0022200883,558,Green 27' 3PT Jump Shot (15 PTS) (Carter 6 AST),202696,1610612741,Nikola Vučević,2023
0022200883,38,Carter 18' Pullup Jump Shot (2 PTS),1630172,1610612741,Patrick Williams,2023
0022200883,48,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200883,80,Lopez 1' Layup (10 PTS) (Holiday 3 AST),1630172,1610612741,Patrick Williams,2023
0022200883,208,Allen 1' Driving Layup (5 PTS),1630172,1610612741,Patrick Williams,2023
0022200883,217,Ingles 1' Driving Layup (2 PTS),1630172,1610612741,Patrick Williams,2023
0022200883,221,Lopez 29' 3PT Jump Shot (21 PTS) (Carter 2 AST),1630172,1610612741,Patrick Williams,2023
0022200883,300,MISS Mamukelashvili 3PT Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200883,343,MISS Holiday 16' Step Back Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200883,372,Allen 1' Driving Layup (10 PTS) (Lopez 1 AST),1630172,1610612741,Patrick Williams,2023
0022200883,376,MISS Allen 1' Driving Finger Roll Layup,1630172,1610612741,Patrick Williams,2023
0022200883,413,MISS Ingles 3PT Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200883,490,MISS Allen 30' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200883,503,MISS Lopez 6' Floating Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200883,519,Carter 27' 3PT Pullup Jump Shot (14 PTS),1630172,1610612741,Patrick Williams,2023
0022200883,538,Carter 14' Pullup Jump Shot (16 PTS),1630172,1610612741,Patrick Williams,2023
0022200883,615,Bradley BLOCK (1 BLK),1628396,1610612741,Tony Bradley,2023
0022200883,637,MISS Mamukelashvili 25' 3PT Jump Shot,1628396,1610612741,Tony Bradley,2023
0022200883,90,MISS LaVine 11' Step Back Jump Shot,202083,1610612749,Wesley Matthews,2023
0022200883,115,LaVine 1' Running Layup (4 PTS) (White 2 AST),202083,1610612749,Wesley Matthews,2023
0022200883,183,Williams 25' 3PT Jump Shot (6 PTS) (Dosunmu 1 AST),202083,1610612749,Wesley Matthews,2023
0022200883,411,MISS LaVine 3' Driving Layup,202083,1610612749,Wesley Matthews,2023
0022200883,415,LaVine 1' Driving Layup (16 PTS),202083,1610612749,Wesley Matthews,2023
0022200883,418,MISS White 25' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2023
0022200883,430,MISS LaVine 19' Step Back Jump Shot,202083,1610612749,Wesley Matthews,2023
0022200883,449,MISS Drummond Tip Layup Shot,202083,1610612749,Wesley Matthews,2023
0022200883,456,Terry 1' Driving Layup (11 PTS) (Jones 1 AST),202083,1610612749,Wesley Matthews,2023
0022200883,584,Vucevic 3' Layup (21 PTS) (Terry 3 AST),202083,1610612749,Wesley Matthews,2023
0022200883,644,Bradley 3PT Jump Shot (3 PTS) (Terry 6 AST),202083,1610612749,Wesley Matthews,2023
0022200883,648,Terry Driving Reverse Layup (13 PTS),202083,1610612749,Wesley Matthews,2023
0022200883,43,Carter 26' 3PT Jump Shot (5 PTS) (Allen 1 AST),203897,1610612741,Zach LaVine,2023
0022200883,52,Lopez 1' Driving Dunk (8 PTS) (Holiday 2 AST),203897,1610612741,Zach LaVine,2023
0022200883,56,Carter 3PT Jump Shot (8 PTS) (G. Antetokounmpo 2 AST),203897,1610612741,Zach LaVine,2023
0022200883,169,MISS Holiday 45' 3PT Pullup Jump Shot,203897,1610612741,Zach LaVine,2023
0022200883,254,MISS Holiday 9' Turnaround Jump Shot,203897,1610612741,Zach LaVine,2023
0022200883,298,MISS Green 22' Pullup Jump Shot,203897,1610612741,Zach LaVine,2023
0022200883,360,Ingles 25' 3PT Jump Shot (5 PTS),203897,1610612741,Zach LaVine,2023
0022200883,367,MISS Ingles 26' 3PT Pullup Jump Shot,203897,1610612741,Zach LaVine,2023
0022200883,384,MISS Holiday 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2023
0022200883,577,MISS Beauchamp 3' Driving Layup,203897,1610612741,Zach LaVine,2023
0022200883,591,Carter 21' Jump Shot (22 PTS) (Green 1 AST),203897,1610612741,Zach LaVine,2023
0022200883,244,MISS Jones 7' Pullup Jump Shot,1630572,1610612749,Sandro Mamukelashvili,2023
0022200883,273,MISS LaVine 6' Driving Floating Bank Jump Shot,1630572,1610612749,Sandro Mamukelashvili,2023
0022200883,420,MISS LaVine 1' Driving Reverse Layup,1630572,1610612749,Sandro Mamukelashvili,2023
0022200883,447,MISS Jones 3' Driving Floating Jump Shot,1630572,1610612749,Sandro Mamukelashvili,2023
0022200883,509,Williams Dunk (16 PTS) (Jones 2 AST),1630572,1610612749,Sandro Mamukelashvili,2023
0022200883,520,MISS Williams Dunk,1630572,1610612749,Sandro Mamukelashvili,2023
0022200883,575,MISS Terry 26' 3PT Jump Shot,1630572,1610612749,Sandro Mamukelashvili,2023
0022200883,582,MISS White 24' 3PT Jump Shot,1630572,1610612749,Sandro Mamukelashvili,2023
0022200774,49,Anderson 6' Driving Floating Jump Shot (2 PTS),203952,1610612744,Andrew Wiggins,2023
