gi,ei,dsc,def_id,team_id,player_name,year
0022200620,528,MISS Kaminsky 10' Turnaround Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200620,25,MISS A. Holiday 22' Pullup Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200620,31,Collins 10' Pullup Jump Shot (2 PTS) (Murray 1 AST),1628960,1610612749,Grayson Allen,2023
0022200620,40,Bogdanovic 1' Running Layup (2 PTS) (Murray 2 AST),1628960,1610612749,Grayson Allen,2023
0022200620,63,Collins 7' Pullup Jump Shot (4 PTS) (Bogdanovic 1 AST),1628960,1610612749,Grayson Allen,2023
0022200620,85,MISS Murray 8' Pullup Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200620,192,MISS Collins 25' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200620,226,MISS Griffin 25' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200620,109,MISS G. Antetokounmpo 6' Driving Finger Roll Layup,1630552,1610612737,Jalen Johnson,2023
0022200620,111,MISS G. Antetokounmpo Tip Layup Shot,1630552,1610612737,Jalen Johnson,2023
0022200620,133,MISS Portis 11' Driving Floating Jump Shot,1630552,1610612737,Jalen Johnson,2023
0022200620,460,MISS Carter 25' 3PT Step Back Jump Shot,1630552,1610612737,Jalen Johnson,2023
0022200620,470,MISS G. Antetokounmpo 3' Driving Hook Shot,1630552,1610612737,Jalen Johnson,2023
0022200620,479,Carter 25' 3PT Pullup Jump Shot (6 PTS) (G. Antetokounmpo 7 AST),1630552,1610612737,Jalen Johnson,2023
0022200620,486,MISS Lopez 6' Floating Jump Shot,1630552,1610612737,Jalen Johnson,2023
0022200620,512,Connaughton Tip Layup Shot (10 PTS),1630552,1610612737,Jalen Johnson,2023
0022200620,131,MISS A. Holiday 25' 3PT Pullup Jump Shot,1628975,1610612749,Jevon Carter,2023
0022200620,135,MISS Bogdanovic 12' Fadeaway Jumper,1628975,1610612749,Jevon Carter,2023
0022200620,400,Collins Putback Layup (13 PTS),1628975,1610612749,Jevon Carter,2023
0022200620,482,Kaminsky 26' 3PT Jump Shot (11 PTS) (A. Holiday 3 AST),1628975,1610612749,Jevon Carter,2023
0022200620,564,MISS Bogdanovic 7' Driving Layup,1628975,1610612749,Jevon Carter,2023
0022200620,570,Collins 1' Running Layup (15 PTS),1628975,1610612749,Jevon Carter,2023
0022200620,589,Bogdanovic 14' Pullup Jump Shot (22 PTS),1628975,1610612749,Jevon Carter,2023
0022200620,592,MISS Bogdanovic 21' Pullup Jump Shot,1628975,1610612749,Jevon Carter,2023
0022200620,602,MISS Bogdanovic 24' 3PT Step Back Jump Shot,1628975,1610612749,Jevon Carter,2023
0022200620,99,MISS Hunter 19' Pullup Jump Shot,204060,1610612749,Joe Ingles,2023
0022200620,113,MISS Hunter 21' Pullup Jump Shot,204060,1610612749,Joe Ingles,2023
0022200620,163,Griffin 11' Driving Floating Jump Shot (2 PTS) (Kaminsky 1 AST),204060,1610612749,Joe Ingles,2023
0022200620,289,MISS Hunter 26' 3PT Jump Shot,204060,1610612749,Joe Ingles,2023
0022200620,394,Hunter 12' Driving Floating Jump Shot (11 PTS) (Okongwu 5 AST),204060,1610612749,Joe Ingles,2023
0022200620,545,MISS Bogdanovic 25' 3PT Pullup Jump Shot,204060,1610612749,Joe Ingles,2023
0022200620,7,G. Antetokounmpo 4' Driving Layup (2 PTS),1628381,1610612737,John Collins,2023
0022200620,30,G. Antetokounmpo 2' Driving Layup (4 PTS),1628381,1610612737,John Collins,2023
0022200620,75,MISS G. Antetokounmpo 20' Pullup Jump Shot,1628381,1610612737,John Collins,2023
0022200620,186,Connaughton 3' Driving Layup (8 PTS) (Holiday 2 AST),1628381,1610612737,John Collins,2023
0022200620,219,Portis 9' Turnaround Bank Shot (2 PTS),1628381,1610612737,John Collins,2023
0022200620,224,Allen 1' Running Alley Oop Dunk Shot (6 PTS) (Holiday 3 AST),1628381,1610612737,John Collins,2023
0022200620,264,MISS Portis 10' Driving Hook Shot,1628381,1610612737,John Collins,2023
0022200620,295,MISS Beauchamp 25' 3PT Jump Shot,1628381,1610612737,John Collins,2023
0022200620,313,Beauchamp 1' Running Layup (8 PTS) (G. Antetokounmpo 5 AST),1628381,1610612737,John Collins,2023
0022200620,332,MISS Connaughton 25' 3PT Jump Shot,1628381,1610612737,John Collins,2023
0022200620,355,Lopez 1' Layup (17 PTS) (G. Antetokounmpo 6 AST),1628381,1610612737,John Collins,2023
0022200620,368,MISS Beauchamp 4' Turnaround Hook Shot,1628381,1610612737,John Collins,2023
0022200620,377,G. Antetokounmpo 1' Alley Oop Dunk (7 PTS) (Ingles 4 AST),1628381,1610612737,John Collins,2023
0022200620,388,MISS Carter 25' 3PT Pullup Jump Shot,1628381,1610612737,John Collins,2023
0022200620,392,Portis 19' Jump Shot (13 PTS) (Holiday 4 AST),1628381,1610612737,John Collins,2023
0022200620,419,Holiday 5' Pullup Jump Shot (19 PTS),1628381,1610612737,John Collins,2023
0022200620,542,Ingles 5' Driving Floating Jump Shot (7 PTS),1628381,1610612737,John Collins,2023
0022200620,562,MISS Holiday 22' Step Back Jump Shot,1628381,1610612737,John Collins,2023
0022200620,590,Lopez 3PT Jump Shot (20 PTS) (G. Antetokounmpo 8 AST),1628381,1610612737,John Collins,2023
0022200620,638,Collins BLOCK (1 BLK),1628381,1610612737,John Collins,2023
0022200620,12,MISS Murray 12' Pullup Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200620,82,Murray 11' Fadeaway Jumper (2 PTS),201950,1610612749,Jrue Holiday,2023
0022200620,188,Murray 11' Jump Shot (4 PTS) (Okongwu 1 AST),201950,1610612749,Jrue Holiday,2023
0022200620,213,MISS Murray 6' Alley Oop Layup,201950,1610612749,Jrue Holiday,2023
0022200620,341,Hunter 4' Running Layup (6 PTS),201950,1610612749,Jrue Holiday,2023
0022200620,413,Bogdanovic 25' 3PT Jump Shot (20 PTS) (Hunter 2 AST),201950,1610612749,Jrue Holiday,2023
0022200620,417,MISS Bogdanovic 24' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200620,543,MISS Murray 3PT Pullup Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200620,624,MISS Murray 26' 3PT Step Back Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200620,103,Bogdanovic 12' Turnaround Jump Shot (5 PTS),1630699,1610612749,MarJon Beauchamp,2023
0022200620,300,Bogdanovic 31' 3PT Pullup Jump Shot (12 PTS) (Okongwu 4 AST),1630699,1610612749,MarJon Beauchamp,2023
0022200620,334,MISS Bogdanovic 25' 3PT Jump Shot,1630699,1610612749,MarJon Beauchamp,2023
0022200620,347,MISS Bogdanovic 25' 3PT Step Back Jump Shot,1630699,1610612749,MarJon Beauchamp,2023
0022200620,357,Bogdanovic 1' Driving Reverse Layup (14 PTS),1630699,1610612749,MarJon Beauchamp,2023
0022200620,498,Kaminsky 6' Driving Hook Shot (13 PTS) (Griffin 1 AST),1630699,1610612749,MarJon Beauchamp,2023
0022200620,520,MISS Murray 8' Driving Floating Jump Shot,1630699,1610612749,MarJon Beauchamp,2023
0022200620,532,Johnson 2' Running Finger Roll Layup (12 PTS),1630699,1610612749,MarJon Beauchamp,2023
0022200620,7,G. Antetokounmpo 4' Driving Layup (2 PTS),1630168,1610612737,Onyeka Okongwu,2023
0022200620,23,MISS Connaughton 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200620,42,MISS Lopez 1' Driving Layup,1630168,1610612737,Onyeka Okongwu,2023
0022200620,49,MISS G. Antetokounmpo 9' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200620,80,Allen 2' Driving Layup (4 PTS) (Holiday 1 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200620,202,Holiday 12' Pullup Jump Shot (8 PTS),1630168,1610612737,Onyeka Okongwu,2023
0022200620,228,Okongwu BLOCK (1 BLK),1630168,1610612737,Onyeka Okongwu,2023
0022200620,283,MISS Ingles 27' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200620,287,Lopez 26' 3PT Jump Shot (10 PTS) (Beauchamp 3 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200620,338,Okongwu BLOCK (2 BLK),1630168,1610612737,Onyeka Okongwu,2023
0022200620,358,MISS Holiday 21' Step Back Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200620,396,Holiday 1' Layup (15 PTS) (Portis 1 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200620,600,Holiday 17' Pullup Jump Shot (25 PTS) (G. Antetokounmpo 9 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200620,604,MISS Holiday 25' 3PT Step Back Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200620,611,MISS Holiday 4' Driving Layup,1630168,1610612737,Onyeka Okongwu,2023
0022200620,16,MISS Hunter 25' 3PT Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2023
0022200620,40,Bogdanovic 1' Running Layup (2 PTS) (Murray 2 AST),1626192,1610612749,Pat Connaughton,2023
0022200620,220,MISS Hunter 5' Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2023
0022200620,241,MISS Hunter 2' Driving Layup,1626192,1610612749,Pat Connaughton,2023
0022200620,315,MISS Hunter 18' Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2023
0022200620,330,MISS Collins 25' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2023
0022200620,341,Hunter 4' Running Layup (6 PTS),1626192,1610612749,Pat Connaughton,2023
0022200620,353,Collins 5' Running Layup (9 PTS) (Murray 4 AST),1626192,1610612749,Pat Connaughton,2023
0022200620,365,MISS Hunter 12' Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2023
0022200620,384,Bogdanovic 26' 3PT Running Pull-Up Jump Shot (17 PTS),1626192,1610612749,Pat Connaughton,2023
0022200620,477,MISS Griffin 3PT Running Jump Shot,1626192,1610612749,Pat Connaughton,2023
0022200620,598,MISS Hunter 26' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2023
0022200386,78,MISS Finney-Smith 24' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2023
0022200386,100,Wood Alley Oop Dunk (2 PTS) (Doncic 4 AST),1626171,1610612749,Bobby Portis,2023
0022200386,131,Doncic 20' Turnaround Fadeaway (16 PTS),1626171,1610612749,Bobby Portis,2023
0022200386,320,MISS Finney-Smith 3PT Jump Shot,1626171,1610612749,Bobby Portis,2023
0022200386,425,MISS Wood 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2023
0022200386,19,MISS Doncic 12' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2023
0022200386,113,Doncic 24' 3PT Pullup Jump Shot (11 PTS),201572,1610612749,Brook Lopez,2023
0022200386,208,Green 1' Driving Reverse Dunk Shot (4 PTS) (Wood 1 AST),201572,1610612749,Brook Lopez,2023
0022200386,237,MISS Doncic 5' Driving Layup,201572,1610612749,Brook Lopez,2023
0022200386,242,MISS Wood 3' Layup,201572,1610612749,Brook Lopez,2023
0022200386,327,MISS Doncic 14' Turnaround Fadeaway Shot,201572,1610612749,Brook Lopez,2023
0022200386,337,Doncic 4' Driving Floating Bank Jump Shot (21 PTS),201572,1610612749,Brook Lopez,2023
0022200386,341,Hardaway Jr. 12' Jump Bank Shot (5 PTS) (Doncic 5 AST),201572,1610612749,Brook Lopez,2023
0022200386,349,MISS Powell 1' Alley Oop Layup,201572,1610612749,Brook Lopez,2023
0022200386,353,MISS Dinwiddie 26' 3PT Step Back Jump Shot,201572,1610612749,Brook Lopez,2023
0022200386,376,Powell Tip Layup Shot (8 PTS),201572,1610612749,Brook Lopez,2023
0022200386,381,MISS Dinwiddie 8' Driving Layup,201572,1610612749,Brook Lopez,2023
0022200386,445,Kleber 27' 3PT Jump Shot (6 PTS) (Doncic 9 AST),201572,1610612749,Brook Lopez,2023
0022200386,462,MISS Wood 4' Running Layup,201572,1610612749,Brook Lopez,2023
0022200386,470,Wood 25' 3PT Jump Shot (10 PTS) (Doncic 10 AST),201572,1610612749,Brook Lopez,2023
0022200386,617,Doncic 15' Pullup Jump Shot (31 PTS),201572,1610612749,Brook Lopez,2023
0022200386,659,Dinwiddie 1' Driving Dunk (15 PTS),201572,1610612749,Brook Lopez,2023
0022200386,669,Doncic 1' Driving Finger Roll Layup (33 PTS),201572,1610612749,Brook Lopez,2023
0022200386,125,MISS Portis 19' Pullup Jump Shot,1626174,1610612742,Christian Wood,2023
0022200386,134,Portis Tip Layup Shot (6 PTS),1626174,1610612742,Christian Wood,2023
0022200386,149,MISS G. Antetokounmpo 4' Layup,1626174,1610612742,Christian Wood,2023
0022200386,419,G. Antetokounmpo Cutting Dunk Shot (10 PTS) (Holiday 5 AST),1626174,1610612742,Christian Wood,2023
0022200386,423,Allen 5' Driving Reverse Layup (10 PTS) (Carter 2 AST),1626174,1610612742,Christian Wood,2023
0022200386,428,MISS Portis 5' Driving Floating Jump Shot,1626174,1610612742,Christian Wood,2023
0022200386,494,MISS Connaughton 24' 3PT Jump Shot,1626174,1610612742,Christian Wood,2023
0022200386,496,G. Antetokounmpo 1' Driving Finger Roll Layup (13 PTS),1626174,1610612742,Christian Wood,2023
0022200386,509,MISS Middleton 4' Driving Finger Roll Layup,1626174,1610612742,Christian Wood,2023
0022200386,531,MISS Connaughton 3PT Jump Shot,1626174,1610612742,Christian Wood,2023
0022200386,546,G. Antetokounmpo 2' Running Layup (20 PTS) (Middleton 4 AST),1626174,1610612742,Christian Wood,2023
0022200386,574,G. Antetokounmpo 1' Running Layup (25 PTS) (Allen 4 AST),1626174,1610612742,Christian Wood,2023
0022200386,47,MISS G. Antetokounmpo 1' Running Layup,203939,1610612742,Dwight Powell,2023
0022200386,77,G. Antetokounmpo 1' Driving Dunk (5 PTS),203939,1610612742,Dwight Powell,2023
0022200386,88,Holiday 11' Driving Floating Jump Shot (5 PTS),203939,1610612742,Dwight Powell,2023
0022200386,290,MISS Lopez 28' 3PT Jump Shot,203939,1610612742,Dwight Powell,2023
0022200386,304,Portis 1' Cutting Dunk Shot (8 PTS) (Connaughton 1 AST),203939,1610612742,Dwight Powell,2023
0022200386,369,G. Antetokounmpo 1' Running Layup (7 PTS) (Middleton 1 AST),203939,1610612742,Dwight Powell,2023
0022200386,618,MISS G. Antetokounmpo 4' Driving Layup,203939,1610612742,Dwight Powell,2023
0022200386,9,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 1 AST),203507,1610612749,Giannis Antetokounmpo,2023
0022200386,49,MISS Hardaway Jr. 29' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200386,86,Powell 1' Cutting Layup Shot (4 PTS) (Doncic 3 AST),203507,1610612749,Giannis Antetokounmpo,2023
0022200386,179,MISS Dinwiddie 1' Driving Finger Roll Layup,203507,1610612749,Giannis Antetokounmpo,2023
0022200386,181,MISS Dinwiddie Tip Layup Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200386,421,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 8 AST),203507,1610612749,Giannis Antetokounmpo,2023
0022200386,497,MISS Doncic 24' 3PT Step Back Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200386,533,Dinwiddie Driving Dunk (10 PTS),203507,1610612749,Giannis Antetokounmpo,2023
0022200386,592,MISS Kleber 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200386,613,MISS Finney-Smith 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200386,35,Powell 2' Cutting Layup Shot (2 PTS) (Dinwiddie 1 AST),1628960,1610612749,Grayson Allen,2023
0022200386,74,MISS Doncic 25' 3PT Step Back Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200386,86,Powell 1' Cutting Layup Shot (4 PTS) (Doncic 3 AST),1628960,1610612749,Grayson Allen,2023
0022200386,147,Green 2' Driving Reverse Layup (2 PTS) (Dinwiddie 3 AST),1628960,1610612749,Grayson Allen,2023
0022200386,222,MISS Wood 25' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200386,226,Dinwiddie 25' 3PT Pullup Jump Shot (8 PTS),1628960,1610612749,Grayson Allen,2023
0022200386,346,Powell 1' Running Reverse Layup (6 PTS) (Doncic 6 AST),1628960,1610612749,Grayson Allen,2023
0022200386,359,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200386,367,MISS Finney-Smith 25' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200386,427,Finney-Smith Tip Dunk Shot (5 PTS),1628960,1610612749,Grayson Allen,2023
0022200386,545,Wood 16' Turnaround Fadeaway (12 PTS),1628960,1610612749,Grayson Allen,2023
0022200386,572,MISS Dinwiddie 1' Driving Finger Roll Layup,1628960,1610612749,Grayson Allen,2023
0022200386,657,MISS Hardaway Jr. 3PT Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200386,226,Dinwiddie 25' 3PT Pullup Jump Shot (8 PTS),1628975,1610612749,Jevon Carter,2023
0022200386,129,MISS Portis 4' Running Layup,1630182,1610612742,Josh Green,2023
0022200386,149,MISS G. Antetokounmpo 4' Layup,1630182,1610612742,Josh Green,2023
0022200386,155,MISS Allen 28' 3PT Jump Shot,1630182,1610612742,Josh Green,2023
0022200386,170,MISS Middleton 17' Fadeaway Jumper,1630182,1610612742,Josh Green,2023
0022200386,570,Allen 1' Driving Reverse Layup (12 PTS) (Connaughton 2 AST),1630182,1610612742,Josh Green,2023
0022200386,590,Connaughton 26' 3PT Jump Shot (8 PTS) (Allen 5 AST),1630182,1610612742,Josh Green,2023
0022200386,43,MISS Doncic 8' Driving Floating Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200386,45,MISS Dinwiddie 24' 3PT Pullup Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200386,82,MISS Doncic 28' 3PT Pullup Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200386,89,Doncic 7' Driving Floating Bank Jump Shot (7 PTS),201950,1610612749,Jrue Holiday,2023
0022200386,113,Doncic 24' 3PT Pullup Jump Shot (11 PTS),201950,1610612749,Jrue Holiday,2023
0022200386,116,MISS Wood 25' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200386,277,MISS Doncic 27' 3PT Step Back Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200386,296,MISS Green 13' Turnaround Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200386,327,MISS Doncic 14' Turnaround Fadeaway Shot,201950,1610612749,Jrue Holiday,2023
0022200386,417,Doncic 12' Driving Floating Jump Shot (25 PTS),201950,1610612749,Jrue Holiday,2023
0022200386,467,Doncic 1' Running Dunk (27 PTS),201950,1610612749,Jrue Holiday,2023
0022200386,640,MISS Dinwiddie 3PT Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200386,698,MISS Doncic 30' 3PT Step Back Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200386,13,Dinwiddie 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Finney-Smith 1 AST),203114,1610612749,Khris Middleton,2023
0022200386,23,Dinwiddie 2' Running Layup (5 PTS) (Doncic 2 AST),203114,1610612749,Khris Middleton,2023
0022200386,56,Doncic 2' Driving Layup (2 PTS),203114,1610612749,Khris Middleton,2023
0022200386,59,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),203114,1610612749,Khris Middleton,2023
0022200386,67,Doncic 25' 3PT Turnaround Jump Shot (5 PTS),203114,1610612749,Khris Middleton,2023
0022200386,127,MISS Bullock 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2023
0022200386,199,MISS Green 1' Reverse Layup,203114,1610612749,Khris Middleton,2023
0022200386,282,MISS Doncic 3' Driving Layup,203114,1610612749,Khris Middleton,2023
0022200386,286,MISS Hardaway Jr. 29' 3PT Running Pull-Up Jump Shot,203114,1610612749,Khris Middleton,2023
0022200386,288,MISS Hardaway Jr. 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2023
0022200386,362,MISS Doncic 26' 3PT Step Back Jump Shot,203114,1610612749,Khris Middleton,2023
0022200386,374,MISS Doncic 6' Driving Floating Bank Jump Shot,203114,1610612749,Khris Middleton,2023
0022200386,390,MISS Hardaway Jr. 7' Driving Layup,203114,1610612749,Khris Middleton,2023
0022200386,396,Hardaway Jr. 25' 3PT Jump Shot (8 PTS) (Doncic 7 AST),203114,1610612749,Khris Middleton,2023
0022200386,400,Doncic 12' Turnaround Fadeaway (23 PTS),203114,1610612749,Khris Middleton,2023
0022200386,481,MISS Doncic 11' Fadeaway Jumper,203114,1610612749,Khris Middleton,2023
0022200386,572,MISS Dinwiddie 1' Driving Finger Roll Layup,203114,1610612749,Khris Middleton,2023
0022200386,662,MISS Doncic 27' 3PT Driving Floating Jump Shot,203114,1610612749,Khris Middleton,2023
0022200386,99,Holiday 27' 3PT Step Back Jump Shot (8 PTS),1629029,1610612742,Luka Dončić,2023
0022200386,118,Portis 4' Turnaround Hook Shot (4 PTS),1629029,1610612742,Luka Dončić,2023
0022200386,129,MISS Portis 4' Running Layup,1629029,1610612742,Luka Dončić,2023
0022200386,132,MISS Connaughton 27' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200386,269,Middleton 25' 3PT Pullup Jump Shot (7 PTS),1629029,1610612742,Luka Dončić,2023
0022200386,361,Holiday 18' Step Back Jump Shot (14 PTS),1629029,1610612742,Luka Dončić,2023
0022200386,388,Middleton 8' Turnaround Jump Shot (14 PTS) (Holiday 4 AST),1629029,1610612742,Luka Dončić,2023
0022200386,398,MISS Middleton 25' 3PT Pullup Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200386,419,G. Antetokounmpo Cutting Dunk Shot (10 PTS) (Holiday 5 AST),1629029,1610612742,Luka Dončić,2023
0022200386,460,MISS Holiday 6' Driving Finger Roll Layup,1629029,1610612742,Luka Dončić,2023
0022200386,479,Holiday 25' 3PT Step Back Jump Shot (17 PTS) (Hill 1 AST),1629029,1610612742,Luka Dončić,2023
0022200386,628,Hill 3PT Jump Shot (6 PTS) (Holiday 6 AST),1629029,1610612742,Luka Dončić,2023
0022200386,121,Holiday 17' Step Back Jump Shot (10 PTS),1628467,1610612742,Maxi Kleber,2023
0022200386,129,MISS Portis 4' Running Layup,1628467,1610612742,Maxi Kleber,2023
0022200386,177,MISS G. Antetokounmpo 10' Running Pull-Up Jump Shot,1628467,1610612742,Maxi Kleber,2023
0022200386,183,MISS Hill 26' 3PT Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2023
0022200386,322,Kleber BLOCK (2 BLK),1628467,1610612742,Maxi Kleber,2023
0022200386,325,MISS Holiday 24' 3PT Step Back Jump Shot,1628467,1610612742,Maxi Kleber,2023
0022200386,468,MISS Portis 12' Turnaround Jump Shot,1628467,1610612742,Maxi Kleber,2023
0022200386,496,G. Antetokounmpo 1' Driving Finger Roll Layup (13 PTS),1628467,1610612742,Maxi Kleber,2023
0022200386,509,MISS Middleton 4' Driving Finger Roll Layup,1628467,1610612742,Maxi Kleber,2023
0022200386,534,G. Antetokounmpo 3' Driving Layup (15 PTS) (Middleton 3 AST),1628467,1610612742,Maxi Kleber,2023
0022200386,543,G. Antetokounmpo 16' Turnaround Fadeaway (18 PTS) (Hill 2 AST),1628467,1610612742,Maxi Kleber,2023
0022200386,563,G. Antetokounmpo 1' Driving Layup (22 PTS) (Hill 3 AST),1628467,1610612742,Maxi Kleber,2023
0022200386,570,Allen 1' Driving Reverse Layup (12 PTS) (Connaughton 2 AST),1628467,1610612742,Maxi Kleber,2023
0022200386,670,MISS Middleton 25' 3PT Step Back Jump Shot,1628467,1610612742,Maxi Kleber,2023
0022200386,119,Doncic 25' 3PT Jump Shot (14 PTS) (Bullock 1 AST),1626192,1610612749,Pat Connaughton,2023
0022200386,157,MISS Wood 2' Driving Layup,1626192,1610612749,Pat Connaughton,2023
0022200386,164,MISS Dinwiddie 25' 3PT Step Back Jump Shot,1626192,1610612749,Pat Connaughton,2023
0022200386,190,Wood 1' Alley Oop Dunk (7 PTS) (Green 1 AST),1626192,1610612749,Pat Connaughton,2023
0022200386,296,MISS Green 13' Turnaround Jump Shot,1626192,1610612749,Pat Connaughton,2023
0022200386,313,Doncic 5' Driving Floating Jump Shot (19 PTS),1626192,1610612749,Pat Connaughton,2023
0022200386,487,Green 1' Driving Layup (6 PTS) (Doncic 11 AST),1626192,1610612749,Pat Connaughton,2023
0022200386,492,Bullock 3PT Jump Shot (3 PTS) (Kleber 1 AST),1626192,1610612749,Pat Connaughton,2023
0022200386,541,Bullock 1' Cutting Layup Shot (5 PTS) (Wood 2 AST),1626192,1610612749,Pat Connaughton,2023
0022200386,615,MISS Doncic 26' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2023
0022200386,114,Connaughton 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022200386,145,MISS Connaughton 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200386,151,MISS Connaughton Tip Layup Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200386,187,Kleber BLOCK (1 BLK),203493,1610612742,Reggie Bullock Jr.,2023
0022200386,197,MISS Middleton 9' Driving Floating Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200386,206,Middleton 23' Pullup Jump Shot (4 PTS) (G. Antetokounmpo 3 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022200386,15,MISS Middleton 25' 3PT Step Back Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200386,21,MISS Lopez 1' Layup,203501,1610612742,Tim Hardaway Jr.,2023
0022200386,47,MISS G. Antetokounmpo 1' Running Layup,203501,1610612742,Tim Hardaway Jr.,2023
0022200386,57,MISS Lopez 4' Hook Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200386,61,MISS G. Antetokounmpo 14' Step Back Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200386,63,MISS Allen 26' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200386,84,Allen 25' 3PT Jump Shot (6 PTS) (Carter 1 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200386,102,MISS Carter 17' Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200386,240,MISS Connaughton 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200386,280,Middleton 3PT Jump Shot (12 PTS) (Holiday 3 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200386,298,MISS Middleton 24' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200386,325,MISS Holiday 24' 3PT Step Back Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200386,351,MISS Allen 27' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200386,361,Holiday 18' Step Back Jump Shot (14 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200386,365,MISS Holiday 1' Driving Layup,203501,1610612742,Tim Hardaway Jr.,2023
0022200386,409,MISS Portis 26' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200386,411,MISS Allen 24' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200386,428,MISS Portis 5' Driving Floating Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200386,656,Middleton 12' Turnaround Bank Shot (19 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200386,660,MISS Middleton 14' Fadeaway Jumper,203501,1610612742,Tim Hardaway Jr.,2023
0022200955,16,Davis BLOCK (1 BLK),203076,1610612747,Anthony Davis,2023
