gi,ei,dsc,def_id,team_id,player_name,year
0022201161,562,Hardaway Jr. 24' 3PT Jump Shot (31 PTS) (Doncic 8 AST),202710,1610612748,Jimmy Butler,2023
0022201161,101,MISS Lowry 9' Floating Jump Shot,1630182,1610612742,Josh Green,2023
0022201161,108,MISS Lowry 26' 3PT Jump Shot,1630182,1610612742,Josh Green,2023
0022201161,118,Strus 24' 3PT Jump Shot (9 PTS) (Butler 3 AST),1630182,1610612742,Josh Green,2023
0022201161,138,Lowry 17' Turnaround Jump Shot (4 PTS),1630182,1610612742,Josh Green,2023
0022201161,389,Zeller 1' Cutting Dunk Shot (20 PTS) (Vincent 2 AST),1630182,1610612742,Josh Green,2023
0022201161,432,Strus 25' 3PT Jump Shot (18 PTS) (Butler 12 AST),1630182,1610612742,Josh Green,2023
0022201161,439,Butler 12' Pullup Jump Shot (26 PTS) (Love 1 AST),1630182,1610612742,Josh Green,2023
0022201161,473,MISS Herro 26' 3PT Jump Shot,1630182,1610612742,Josh Green,2023
0022201161,482,Vincent 3PT Jump Shot (9 PTS) (Lowry 6 AST),1630182,1610612742,Josh Green,2023
0022201161,543,Butler 8' Jump Bank Shot (28 PTS) (Herro 3 AST),1630182,1610612742,Josh Green,2023
0022201161,560,MISS Lowry 27' 3PT Jump Shot,1630182,1610612742,Josh Green,2023
0022201161,210,Herro 3' Driving Floating Jump Shot (3 PTS),203200,1610612742,Justin Holiday,2023
0022201161,132,MISS Green 1' Driving Layup,201567,1610612748,Kevin Love,2023
0022201161,144,MISS Doncic 4' Pullup Jump Shot,201567,1610612748,Kevin Love,2023
0022201161,440,MISS Kleber 26' 3PT Jump Shot,201567,1610612748,Kevin Love,2023
0022201161,471,MISS Bullock 3PT Jump Shot,201567,1610612748,Kevin Love,2023
0022201161,497,MISS Irving 10' Fadeaway Bank Shot,201567,1610612748,Kevin Love,2023
0022201161,501,Irving 2' Driving Finger Roll Layup (19 PTS) (Wood 2 AST),201567,1610612748,Kevin Love,2023
0022201161,92,Doncic 15' Driving Floating Jump Shot (9 PTS),200768,1610612748,Kyle Lowry,2023
0022201161,110,MISS Green 3PT Jump Shot,200768,1610612748,Kyle Lowry,2023
0022201161,200,MISS Hardaway Jr. 25' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2023
0022201161,387,Irving 2' Layup (15 PTS) (Hardaway Jr. 4 AST),200768,1610612748,Kyle Lowry,2023
0022201161,434,MISS Hardy 26' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2023
0022201161,481,Wood 9' Pullup Jump Shot (8 PTS),200768,1610612748,Kyle Lowry,2023
0022201161,14,Butler 5' Driving Floating Bank Jump Shot (2 PTS),202681,1610612742,Kyrie Irving,2023
0022201161,21,Butler 5' Jump Bank Shot (4 PTS),202681,1610612742,Kyrie Irving,2023
0022201161,47,MISS Zeller 5' Driving Layup,202681,1610612742,Kyrie Irving,2023
0022201161,72,Zeller 1' Cutting Layup Shot (2 PTS) (Butler 2 AST),202681,1610612742,Kyrie Irving,2023
0022201161,105,Martin 2' Cutting Layup Shot (2 PTS) (Lowry 2 AST),202681,1610612742,Kyrie Irving,2023
0022201161,276,Butler 7' Driving Layup (20 PTS),202681,1610612742,Kyrie Irving,2023
0022201161,285,Martin 11' Turnaround Fadeaway (6 PTS),202681,1610612742,Kyrie Irving,2023
0022201161,347,MISS Herro 25' 3PT Jump Shot,202681,1610612742,Kyrie Irving,2023
0022201161,372,MISS Vincent 26' 3PT Pullup Jump Shot,202681,1610612742,Kyrie Irving,2023
0022201161,480,Herro 25' 3PT Running Pull-Up Jump Shot (11 PTS),202681,1610612742,Kyrie Irving,2023
0022201161,538,MISS Lowry 19' Pullup Jump Shot,202681,1610612742,Kyrie Irving,2023
0022201161,546,MISS Herro 9' Driving Floating Jump Shot,202681,1610612742,Kyrie Irving,2023
0022201161,555,Butler 8' Pullup Jump Shot (30 PTS),202681,1610612742,Kyrie Irving,2023
0022201161,584,MISS Herro 24' 3PT Pullup Jump Shot,202681,1610612742,Kyrie Irving,2023
0022201161,9,MISS Vincent 11' Driving Floating Jump Shot,1629029,1610612742,Luka Dončić,2023
0022201161,11,MISS Vincent 5' Floating Jump Shot,1629029,1610612742,Luka Dončić,2023
0022201161,72,Zeller 1' Cutting Layup Shot (2 PTS) (Butler 2 AST),1629029,1610612742,Luka Dončić,2023
0022201161,81,Vincent 26' 3PT Pullup Jump Shot (6 PTS),1629029,1610612742,Luka Dončić,2023
0022201161,85,MISS Butler 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022201161,108,MISS Lowry 26' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022201161,134,Butler 6' Running Finger Roll Layup (16 PTS) (Lowry 3 AST),1629029,1610612742,Luka Dončić,2023
0022201161,143,Love 3' Driving Hook Shot (2 PTS) (Lowry 4 AST),1629029,1610612742,Luka Dončić,2023
0022201161,248,Martin 3' Running Layup (4 PTS) (Butler 4 AST),1629029,1610612742,Luka Dončić,2023
0022201161,292,MISS Strus 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022201161,323,MISS Herro 15' Step Back Jump Shot,1629029,1610612742,Luka Dončić,2023
0022201161,326,MISS Butler 9' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2023
0022201161,331,Zeller 1' Dunk (14 PTS) (Butler 8 AST),1629029,1610612742,Luka Dončić,2023
0022201161,336,Zeller 1' Cutting Layup Shot (16 PTS) (Butler 9 AST),1629029,1610612742,Luka Dončić,2023
0022201161,366,Strus 3PT Jump Shot (15 PTS) (Butler 11 AST),1629029,1610612742,Luka Dončić,2023
0022201161,405,MISS Love 26' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022201161,416,MISS Love 26' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022201161,420,MISS Lowry 24' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022201161,477,Martin 2' Driving Finger Roll Layup (8 PTS),1629029,1610612742,Luka Dončić,2023
0022201161,522,MISS Zeller 8' Floating Jump Shot,1629029,1610612742,Luka Dončić,2023
0022201161,555,Butler 8' Pullup Jump Shot (30 PTS),1629029,1610612742,Luka Dončić,2023
0022201161,19,Irving 10' Fadeaway Jumper (2 PTS) (Bullock 1 AST),1629622,1610612748,Max Strus,2023
0022201161,42,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),1629622,1610612748,Max Strus,2023
0022201161,49,Hardaway Jr. 3PT Jump Shot (6 PTS) (Doncic 3 AST),1629622,1610612748,Max Strus,2023
0022201161,53,Hardaway Jr. 25' 3PT Running Jump Shot (9 PTS) (Irving 1 AST),1629622,1610612748,Max Strus,2023
0022201161,57,Hardaway Jr. 1' Cutting Dunk Shot (11 PTS) (Doncic 4 AST),1629622,1610612748,Max Strus,2023
0022201161,70,MISS Bullock 24' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022201161,92,Doncic 15' Driving Floating Jump Shot (9 PTS),1629622,1610612748,Max Strus,2023
0022201161,103,MISS Doncic 25' 3PT Step Back Jump Shot,1629622,1610612748,Max Strus,2023
0022201161,206,Irving 5' Fadeaway Jumper (4 PTS) (Wood 1 AST),1629622,1610612748,Max Strus,2023
0022201161,235,Hardaway Jr. 26' 3PT Jump Shot (15 PTS) (Bullock 2 AST),1629622,1610612748,Max Strus,2023
0022201161,246,MISS Irving 9' Fadeaway Jumper,1629622,1610612748,Max Strus,2023
0022201161,272,Doncic 1' Driving Finger Roll Layup (17 PTS),1629622,1610612748,Max Strus,2023
0022201161,277,Irving 5' Pullup Jump Shot (6 PTS),1629622,1610612748,Max Strus,2023
0022201161,284,Doncic 2' Running Layup (19 PTS),1629622,1610612748,Max Strus,2023
0022201161,329,Irving 24' 3PT Running Jump Shot (11 PTS) (Hardaway Jr. 2 AST),1629622,1610612748,Max Strus,2023
0022201161,387,Irving 2' Layup (15 PTS) (Hardaway Jr. 4 AST),1629622,1610612748,Max Strus,2023
0022201161,391,MISS Irving 17' Pullup Jump Shot,1629622,1610612748,Max Strus,2023
0022201161,414,Hardaway Jr. 24' 3PT Pullup Jump Shot (26 PTS) (Irving 8 AST),1629622,1610612748,Max Strus,2023
0022201161,438,Doncic 25' 3PT Step Back Jump Shot (34 PTS),1629622,1610612748,Max Strus,2023
0022201161,72,Zeller 1' Cutting Layup Shot (2 PTS) (Butler 2 AST),1628467,1610612742,Maxi Kleber,2023
0022201161,101,MISS Lowry 9' Floating Jump Shot,1628467,1610612742,Maxi Kleber,2023
0022201161,172,MISS Herro 15' Driving Floating Bank Jump Shot,1628467,1610612742,Maxi Kleber,2023
0022201161,273,Butler 13' Fadeaway Jumper (18 PTS),1628467,1610612742,Maxi Kleber,2023
0022201161,278,Zeller 1' Cutting Layup Shot (12 PTS) (Butler 7 AST),1628467,1610612742,Maxi Kleber,2023
0022201161,288,MISS Strus 2' Driving Layup,1628467,1610612742,Maxi Kleber,2023
0022201161,299,MISS Lowry 26' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2023
0022201161,376,Herro 14' Pullup Jump Shot (8 PTS),1628467,1610612742,Maxi Kleber,2023
0022201161,32,MISS Herro 25' 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022201161,44,Strus 3PT Jump Shot (3 PTS) (Butler 1 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022201161,56,Butler 24' 3PT Jump Shot (9 PTS) (Herro 1 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022201161,89,Strus 26' 3PT Jump Shot (6 PTS) (Lowry 1 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022201161,282,MISS Strus 24' 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022201161,349,MISS Strus Tip Layup Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022201161,468,Love 8' Turnaround Hook Shot (15 PTS) (Lowry 5 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022201161,17,MISS Vincent 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022201161,21,Butler 5' Jump Bank Shot (4 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022201161,24,Vincent 9' Turnaround Jump Shot (2 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022201161,59,Butler 17' Pullup Jump Shot (11 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022201161,87,MISS Vincent 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022201161,342,Herro 24' 3PT Step Back Jump Shot (6 PTS) (Strus 1 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022201161,349,MISS Strus Tip Layup Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022201161,353,Strus 25' 3PT Pullup Jump Shot (12 PTS) (Vincent 1 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022201161,407,MISS Love 9' Turnaround Bank Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022201161,422,MISS Butler 26' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022201161,525,MISS Strus 26' 3PT Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022201161,538,MISS Lowry 19' Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022201161,578,MISS Butler 19' Step Back Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022201161,19,Irving 10' Fadeaway Jumper (2 PTS) (Bullock 1 AST),1629639,1610612748,Tyler Herro,2023
0022201161,60,MISS Irving 1' Driving Layup,1629639,1610612748,Tyler Herro,2023
0022201161,189,MISS Holiday 3PT Jump Shot,1629639,1610612748,Tyler Herro,2023
0022201161,265,MISS Bullock 24' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2023
0022201161,364,Hardaway Jr. 2' Driving Finger Roll Layup (21 PTS) (Powell 1 AST),1629639,1610612748,Tyler Herro,2023
0022201161,374,Doncic 1' Driving Finger Roll Layup (29 PTS) (Hardaway Jr. 3 AST),1629639,1610612748,Tyler Herro,2023
0022201161,494,MISS Hardaway Jr. 27' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2023
0022201161,497,MISS Irving 10' Fadeaway Bank Shot,1629639,1610612748,Tyler Herro,2023
0022201161,541,Kleber 2' Driving Finger Roll Layup (8 PTS) (Hardaway Jr. 6 AST),1629639,1610612748,Tyler Herro,2023
0022200031,15,Siakam 1' Running Layup (2 PTS) (VanVleet 1 AST),1628389,1610612748,Bam Adebayo,2023
0022200031,38,MISS Trent Jr. 19' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200031,156,MISS Trent Jr. 7' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200031,158,Trent Jr. 24' 3PT Jump Shot (5 PTS) (VanVleet 4 AST),1628389,1610612748,Bam Adebayo,2023
0022200031,169,Trent Jr. 24' 3PT Jump Shot (8 PTS) (VanVleet 5 AST),1628389,1610612748,Bam Adebayo,2023
0022200031,287,MISS Siakam 13' Fadeaway Jumper,1628389,1610612748,Bam Adebayo,2023
0022200031,323,MISS Young 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200031,388,Siakam 13' Driving Floating Jump Shot (13 PTS) (VanVleet 7 AST),1628389,1610612748,Bam Adebayo,2023
0022200031,411,MISS Siakam 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200031,504,MISS Siakam 21' Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200031,510,Young Tip Layup Shot (2 PTS),1628389,1610612748,Bam Adebayo,2023
0022200031,615,MISS Achiuwa 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200031,15,Siakam 1' Running Layup (2 PTS) (VanVleet 1 AST),1628997,1610612748,Caleb Martin,2023
0022200031,58,MISS Anunoby 3' Running Layup,1628997,1610612748,Caleb Martin,2023
0022200031,213,MISS VanVleet 27' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200031,225,Barnes 3' Driving Layup (9 PTS),1628997,1610612748,Caleb Martin,2023
0022200031,237,MISS Siakam 3' Hook Shot,1628997,1610612748,Caleb Martin,2023
0022200031,134,MISS Herro 24' 3PT Jump Shot,1631132,1610612761,Christian Koloko,2023
0022200031,136,Herro 13' Jump Shot (9 PTS),1631132,1610612761,Christian Koloko,2023
0022200031,139,Strus 3' Cutting Layup Shot (5 PTS) (Butler 2 AST),1631132,1610612761,Christian Koloko,2023
0022200031,181,MISS Vincent 27' 3PT Pullup Jump Shot,1631132,1610612761,Christian Koloko,2023
0022200031,189,Vincent 3' Driving Layup (5 PTS),1631132,1610612761,Christian Koloko,2023
0022200031,192,MISS Robinson 26' 3PT Jump Shot,1631132,1610612761,Christian Koloko,2023
0022200031,382,MISS Martin 24' 3PT Jump Shot,1631132,1610612761,Christian Koloko,2023
0022200031,386,Adebayo 2' Alley Oop Dunk (6 PTS) (Herro 4 AST),1631132,1610612761,Christian Koloko,2023
0022200031,223,Martin 4' Driving Finger Roll Layup (8 PTS) (Strus 2 AST),1630625,1610612761,Dalano Banton,2023
0022200031,231,MISS Lowry 2' Running Layup,1630625,1610612761,Dalano Banton,2023
0022200031,348,Butler 1' Driving Dunk (13 PTS),1630625,1610612761,Dalano Banton,2023
0022200031,152,Achiuwa 24' 3PT Jump Shot (5 PTS) (VanVleet 3 AST),1629130,1610612748,Duncan Robinson,2023
0022200031,200,MISS Achiuwa 5' Turnaround Bank Hook Shot,1629130,1610612748,Duncan Robinson,2023
0022200031,221,Achiuwa 24' 3PT Jump Shot (8 PTS) (Barnes 1 AST),1629130,1610612748,Duncan Robinson,2023
0022200031,561,MISS Trent Jr. 28' 3PT Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2023
0022200031,567,VanVleet 2' Running Layup (7 PTS),1629130,1610612748,Duncan Robinson,2023
0022200031,52,Lowry 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),1627832,1610612761,Fred VanVleet,2023
0022200031,98,Lowry 24' 3PT Jump Shot (6 PTS) (Herro 2 AST),1627832,1610612761,Fred VanVleet,2023
0022200031,154,MISS Martin 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200031,167,MISS Martin 22' Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200031,226,MISS Martin 2' Driving Finger Roll Layup,1627832,1610612761,Fred VanVleet,2023
0022200031,302,Strus 2' Cutting Layup Shot (9 PTS) (Butler 3 AST),1627832,1610612761,Fred VanVleet,2023
0022200031,440,MISS Butler 11' Turnaround Fadeaway Shot,1627832,1610612761,Fred VanVleet,2023
0022200031,569,Robinson 11' Floating Jump Shot (8 PTS) (Lowry 5 AST),1627832,1610612761,Fred VanVleet,2023
0022200031,605,MISS Lowry 28' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200031,613,MISS Butler 9' Fadeaway Jumper,1627832,1610612761,Fred VanVleet,2023
0022200031,622,Strus Cutting Dunk Shot (20 PTS) (Lowry 6 AST),1627832,1610612761,Fred VanVleet,2023
0022200031,626,MISS Butler 2' Alley Oop Dunk,1627832,1610612761,Fred VanVleet,2023
0022200031,31,Barnes 7' Driving Floating Bank Jump Shot (3 PTS),1629216,1610612748,Gabe Vincent,2023
0022200031,132,Barnes 1' Driving Layup (7 PTS) (Achiuwa 1 AST),1629216,1610612748,Gabe Vincent,2023
0022200031,137,MISS Barnes 9' Turnaround Hook Shot,1629216,1610612748,Gabe Vincent,2023
0022200031,156,MISS Trent Jr. 7' Driving Floating Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200031,190,MISS Anunoby 25' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200031,200,MISS Achiuwa 5' Turnaround Bank Hook Shot,1629216,1610612748,Gabe Vincent,2023
0022200031,519,MISS Flynn 46' 3PT Running Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200031,529,MISS VanVleet 28' 3PT Pullup Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200031,540,Achiuwa 13' Pullup Jump Shot (13 PTS) (Siakam 7 AST),1629216,1610612748,Gabe Vincent,2023
0022200031,604,Siakam 2' Driving Layup (19 PTS),1629216,1610612748,Gabe Vincent,2023
0022200031,610,MISS Trent Jr. 11' Pullup Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200031,646,MISS Trent Jr. 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200031,163,Robinson 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Adebayo 1 AST),1629018,1610612761,Gary Trent Jr.,2023
0022200031,185,Robinson 28' 3PT Jump Shot (6 PTS) (Strus 1 AST),1629018,1610612761,Gary Trent Jr.,2023
