gi,ei,dsc,def_id,team_id,player_name,year
0022200007,259,MISS Vucevic 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200007,325,MISS White 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200007,372,MISS Vucevic 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200007,378,Vucevic 1' Layup (8 PTS) (Dosunmu 3 AST),1628389,1610612748,Bam Adebayo,2023
0022200007,395,Vucevic 2' Cutting Layup Shot (10 PTS) (DeRozan 6 AST),1628389,1610612748,Bam Adebayo,2023
0022200007,571,MISS Drummond 7' Driving Floating Bank Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200007,594,DeRozan 18' Pullup Jump Shot (30 PTS),1628389,1610612748,Bam Adebayo,2023
0022200007,599,MISS DeRozan Tip Layup Shot,1628389,1610612748,Bam Adebayo,2023
0022200007,637,Vucevic 27' 3PT Jump Shot (13 PTS) (DeRozan 9 AST),1628389,1610612748,Bam Adebayo,2023
0022200007,642,DeRozan 3' Driving Layup (32 PTS),1628389,1610612748,Bam Adebayo,2023
0022200007,662,DeRozan 28' 3PT Jump Shot (35 PTS) (Vucevic 2 AST),1628389,1610612748,Bam Adebayo,2023
0022200007,675,MISS DeRozan 13' Driving Floating Bank Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200007,695,MISS Dosunmu 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200007,14,MISS Vucevic 7' Hook Shot,1628997,1610612748,Caleb Martin,2023
0022200007,51,MISS Caruso 24' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200007,68,Vucevic 1' Cutting Dunk Shot (4 PTS) (Green 1 AST),1628997,1610612748,Caleb Martin,2023
0022200007,88,DeRozan 18' Jump Shot (6 PTS),1628997,1610612748,Caleb Martin,2023
0022200007,109,Dosunmu 3' Running Layup (2 PTS),1628997,1610612748,Caleb Martin,2023
0022200007,245,MISS DeRozan 16' Pullup Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200007,274,DeRozan 16' Pullup Jump Shot (9 PTS),1628997,1610612748,Caleb Martin,2023
0022200007,306,MISS White 2' Running Layup,1628997,1610612748,Caleb Martin,2023
0022200007,357,Dosunmu 6' Finger Roll Layup (15 PTS) (DeRozan 5 AST),1628997,1610612748,Caleb Martin,2023
0022200007,388,DeRozan 13' Turnaround Jump Shot (15 PTS),1628997,1610612748,Caleb Martin,2023
0022200007,548,MISS Drummond Tip Layup Shot,1628997,1610612748,Caleb Martin,2023
0022200007,193,MISS Robinson 27' 3PT Jump Shot,1629632,1610612741,Coby White,2023
0022200007,204,MISS Vincent 5' Driving Floating Jump Shot,1629632,1610612741,Coby White,2023
0022200007,300,Butler 7' Turnaround Fadeaway (13 PTS),1629632,1610612741,Coby White,2023
0022200007,324,Herro 1' Driving Layup (16 PTS),1629632,1610612741,Coby White,2023
0022200007,478,MISS Butler 2' Layup,1629632,1610612741,Coby White,2023
0022200007,480,Butler Putback Layup (23 PTS),1629632,1610612741,Coby White,2023
0022200007,545,Robinson 11' Driving Floating Bank Jump Shot (5 PTS) (Dedmon 1 AST),1629632,1610612741,Coby White,2023
0022200007,86,Martin 27' 3PT Jump Shot (5 PTS) (Lowry 1 AST),201942,1610612741,DeMar DeRozan,2023
0022200007,103,MISS Martin 3' Driving Reverse Layup,201942,1610612741,DeMar DeRozan,2023
0022200007,258,Adebayo 1' Running Dunk (2 PTS),201942,1610612741,DeMar DeRozan,2023
0022200007,272,Herro 2' Driving Reverse Layup (13 PTS),201942,1610612741,DeMar DeRozan,2023
0022200007,314,MISS Martin 12' Pullup Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200007,336,Butler 4' Driving Layup (17 PTS),201942,1610612741,DeMar DeRozan,2023
0022200007,370,MISS Martin 21' Pullup Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200007,417,Adebayo Putback Dunk (6 PTS),201942,1610612741,DeMar DeRozan,2023
0022200007,448,Herro 3' Driving Layup (23 PTS),201942,1610612741,DeMar DeRozan,2023
0022200007,191,MISS Dragic 11' Fadeaway Jumper,1629130,1610612748,Duncan Robinson,2023
0022200007,233,Dosunmu 4' Running Layup (7 PTS),1629130,1610612748,Duncan Robinson,2023
0022200007,500,DeRozan 15' Pullup Jump Shot (28 PTS),1629130,1610612748,Duncan Robinson,2023
0022200007,512,MISS Dragic 3' Running Layup,1629130,1610612748,Duncan Robinson,2023
0022200007,534,MISS Drummond 2' Alley Oop Dunk,1629130,1610612748,Duncan Robinson,2023
0022200007,556,MISS Caruso 18' Step Back Jump Shot,1629130,1610612748,Duncan Robinson,2023
0022200007,172,MISS White 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200007,202,Dragic 27' 3PT Jump Shot (6 PTS) (Caruso 1 AST),1629216,1610612748,Gabe Vincent,2023
0022200007,229,Dragic 27' 3PT Jump Shot (12 PTS) (Drummond 1 AST),1629216,1610612748,Gabe Vincent,2023
0022200007,233,Dosunmu 4' Running Layup (7 PTS),1629216,1610612748,Gabe Vincent,2023
0022200007,485,MISS Dragic 31' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200007,502,MISS DeRozan 20' Fadeaway Jumper,1629216,1610612748,Gabe Vincent,2023
0022200007,519,MISS Caruso 26' 3PT Pullup Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200007,530,Drummond 1' Running Dunk (7 PTS),1629216,1610612748,Gabe Vincent,2023
0022200007,575,MISS Williams 7' Driving Floating Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200007,78,MISS Adebayo 7' Turnaround Hook Shot,1629750,1610612741,Javonte Green,2023
0022200007,99,MISS Herro 3PT Jump Shot,1629750,1610612741,Javonte Green,2023
0022200007,111,MISS Lowry 27' 3PT Pullup Jump Shot,1629750,1610612741,Javonte Green,2023
0022200007,227,Strus 27' 3PT Jump Shot (9 PTS) (Vincent 2 AST),1629750,1610612741,Javonte Green,2023
0022200007,258,Adebayo 1' Running Dunk (2 PTS),1629750,1610612741,Javonte Green,2023
0022200007,275,MISS Herro 13' Pullup Jump Shot,1629750,1610612741,Javonte Green,2023
0022200007,472,MISS Dedmon 11' Jump Bank Shot,1629750,1610612741,Javonte Green,2023
0022200007,649,MISS Herro 2' Driving Finger Roll Layup,1629750,1610612741,Javonte Green,2023
0022200007,146,MISS Dragic 11' Pullup Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200007,168,MISS Williams 17' Pullup Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200007,219,Dragic 27' 3PT Jump Shot (9 PTS) (Dosunmu 2 AST),202710,1610612748,Jimmy Butler,2023
0022200007,291,MISS Caruso 24' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200007,400,DeRozan 24' 3PT Jump Shot (19 PTS) (Vucevic 1 AST),202710,1610612748,Jimmy Butler,2023
0022200007,440,MISS DeRozan 14' Pullup Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200007,502,MISS DeRozan 20' Fadeaway Jumper,202710,1610612748,Jimmy Butler,2023
0022200007,653,MISS DeRozan 21' Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200007,667,Butler BLOCK (1 BLK),202710,1610612748,Jimmy Butler,2023
0022200007,670,MISS Caruso 15' Fadeaway Jumper,202710,1610612748,Jimmy Butler,2023
0022200007,685,DeRozan 20' Fadeaway Jumper (37 PTS),202710,1610612748,Jimmy Butler,2023
0022200007,20,MISS Dosunmu 4' Driving Layup,200768,1610612748,Kyle Lowry,2023
0022200007,48,Adebayo BLOCK (1 BLK),200768,1610612748,Kyle Lowry,2023
0022200007,101,MISS White 27' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200007,274,DeRozan 16' Pullup Jump Shot (9 PTS),200768,1610612748,Kyle Lowry,2023
0022200007,306,MISS White 2' Running Layup,200768,1610612748,Kyle Lowry,2023
0022200007,309,Caruso 26' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),200768,1610612748,Kyle Lowry,2023
0022200007,318,MISS Dosunmu 10' Pullup Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200007,322,Dosunmu 25' 3PT Jump Shot (10 PTS) (DeRozan 4 AST),200768,1610612748,Kyle Lowry,2023
0022200007,427,MISS Vucevic 6' Turnaround Hook Shot,200768,1610612748,Kyle Lowry,2023
0022200007,597,MISS Dosunmu 3' Driving Layup,200768,1610612748,Kyle Lowry,2023
0022200007,602,MISS Williams 24' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200007,672,MISS Dosunmu 26' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200007,136,White 26' 3PT Jump Shot (3 PTS) (Dragic 2 AST),1629622,1610612748,Max Strus,2023
0022200007,152,Dragic 30' 3PT Fadeaway Jumper (3 PTS),1629622,1610612748,Max Strus,2023
0022200007,184,MISS Caruso 24' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022200007,250,MISS Williams 27' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022200007,256,MISS DeRozan 16' Pullup Jump Shot,1629622,1610612748,Max Strus,2023
0022200007,270,MISS Dosunmu 26' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022200007,277,MISS Vucevic 12' Turnaround Jump Shot,1629622,1610612748,Max Strus,2023
0022200007,427,MISS Vucevic 6' Turnaround Hook Shot,1629622,1610612748,Max Strus,2023
0022200007,452,MISS Green 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022200007,471,DeRozan 14' Pullup Jump Shot (25 PTS),1629622,1610612748,Max Strus,2023
0022200007,476,White 22' Pullup Jump Shot (10 PTS) (DeRozan 8 AST),1629622,1610612748,Max Strus,2023
0022200007,642,DeRozan 3' Driving Layup (32 PTS),1629622,1610612748,Max Strus,2023
0022200007,692,Vucevic 2' Putback Layup (15 PTS),1629622,1610612748,Max Strus,2023
0022200007,18,MISS Adebayo 10' Fadeaway Jumper,202696,1610612741,Nikola Vučević,2023
0022200007,46,MISS Adebayo 10' Floating Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200007,74,MISS Adebayo 9' Driving Floating Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200007,82,Martin 1' Cutting Dunk Shot (2 PTS) (Adebayo 1 AST),202696,1610612741,Nikola Vučević,2023
0022200007,95,MISS Herro 3' Driving Layup,202696,1610612741,Nikola Vučević,2023
0022200007,115,Martin 21' Pullup Jump Shot (7 PTS),202696,1610612741,Nikola Vučević,2023
0022200007,252,MISS Adebayo 2' Dunk,202696,1610612741,Nikola Vučević,2023
0022200007,268,MISS Adebayo 14' Fadeaway Jumper,202696,1610612741,Nikola Vučević,2023
0022200007,272,Herro 2' Driving Reverse Layup (13 PTS),202696,1610612741,Nikola Vučević,2023
0022200007,293,MISS Adebayo 3' Layup,202696,1610612741,Nikola Vučević,2023
0022200007,329,MISS Adebayo 12' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200007,380,Adebayo 15' Jump Shot (4 PTS) (Lowry 2 AST),202696,1610612741,Nikola Vučević,2023
0022200007,398,MISS Adebayo 6' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200007,402,MISS Butler 17' Step Back Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200007,415,MISS Butler 2' Driving Layup,202696,1610612741,Nikola Vučević,2023
0022200007,450,Dedmon 10' Floating Jump Shot (7 PTS) (Lowry 3 AST),202696,1610612741,Nikola Vučević,2023
0022200007,665,Strus 27' 3PT Jump Shot (20 PTS) (Lowry 4 AST),202696,1610612741,Nikola Vučević,2023
0022200007,679,MISS Lowry 26' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200007,22,Herro 8' Driving Floating Jump Shot (5 PTS),1630172,1610612741,Patrick Williams,2023
0022200007,29,MISS Butler 6' Driving Floating Bank Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200007,46,MISS Adebayo 10' Floating Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200007,275,MISS Herro 13' Pullup Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200007,498,Vincent 10' Floating Jump Shot (2 PTS) (Robinson 2 AST),1630172,1610612741,Patrick Williams,2023
0022200007,501,Strus 2' Running Layup (13 PTS),1630172,1610612741,Patrick Williams,2023
0022200007,552,MISS Martin 3' Running Layup,1630172,1610612741,Patrick Williams,2023
0022200007,604,Strus 24' 3PT Jump Shot (17 PTS) (Vincent 3 AST),1630172,1610612741,Patrick Williams,2023
0022200007,17,DeRozan 20' Pullup Jump Shot (2 PTS),1629639,1610612748,Tyler Herro,2023
0022200007,84,Green 2' Cutting Layup Shot (2 PTS) (Dosunmu 1 AST),1629639,1610612748,Tyler Herro,2023
0022200007,113,Dosunmu 25' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),1629639,1610612748,Tyler Herro,2023
0022200007,302,White 25' 3PT Jump Shot (6 PTS) (Caruso 2 AST),1629639,1610612748,Tyler Herro,2023
0022200007,327,Dosunmu 26' 3PT Jump Shot (13 PTS) (Caruso 3 AST),1629639,1610612748,Tyler Herro,2023
0022200007,350,DeRozan 6' Jump Shot (11 PTS),1629639,1610612748,Tyler Herro,2023
0022200007,363,DeRozan 7' Driving Floating Jump Shot (13 PTS),1629639,1610612748,Tyler Herro,2023
0022200007,372,MISS Vucevic 27' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200007,375,Williams 15' Turnaround Fadeaway (2 PTS),1629639,1610612748,Tyler Herro,2023
0022200007,385,Williams 2' Layup (4 PTS) (Caruso 4 AST),1629639,1610612748,Tyler Herro,2023
0022200007,395,Vucevic 2' Cutting Layup Shot (10 PTS) (DeRozan 6 AST),1629639,1610612748,Tyler Herro,2023
0022200007,433,White 3' Driving Layup (8 PTS) (DeRozan 7 AST),1629639,1610612748,Tyler Herro,2023
0022200007,442,MISS White 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200007,449,Dosunmu 16' Pullup Jump Shot (17 PTS),1629639,1610612748,Tyler Herro,2023
0022200007,471,DeRozan 14' Pullup Jump Shot (25 PTS),1629639,1610612748,Tyler Herro,2023
0022200007,692,Vucevic 2' Putback Layup (15 PTS),1629639,1610612748,Tyler Herro,2023
0022200007,129,Drummond 2' Alley Oop Dunk (2 PTS) (Dragic 1 AST),203473,1610612748,Dewayne Dedmon,2023
0022200007,155,MISS Drummond 26' 3PT Jump Shot,203473,1610612748,Dewayne Dedmon,2023
0022200007,546,MISS Drummond 3' Alley Oop Layup,203473,1610612748,Dewayne Dedmon,2023
0022200007,134,Strus 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),201609,1610612741,Goran Dragic,2023
0022200007,204,MISS Vincent 5' Driving Floating Jump Shot,201609,1610612741,Goran Dragic,2023
0022200007,215,MISS Vincent 25' 3PT Jump Shot,201609,1610612741,Goran Dragic,2023
0022200007,474,MISS Butler Tip Layup Shot,201609,1610612741,Goran Dragic,2023
0022200007,543,MISS Vincent 7' Turnaround Fadeaway Shot,201609,1610612741,Goran Dragic,2023
0022200794,68,MISS Ayton Tip Layup Shot,202692,1610612765,Alec Burks,2023
0022200794,295,Ayton 1' Cutting Dunk Shot (17 PTS) (Paul 8 AST),202692,1610612765,Alec Burks,2023
0022200794,318,MISS Paul 13' Pullup Jump Shot,202692,1610612765,Alec Burks,2023
0022200794,346,Johnson 10' Running Layup (9 PTS),202692,1610612765,Alec Burks,2023
0022200794,351,MISS Bridges 24' 3PT Pullup Jump Shot,202692,1610612765,Alec Burks,2023
0022200794,16,Bridges 2' Driving Reverse Layup (2 PTS) (Johnson 1 AST),202711,1610612765,Bojan Bogdanović,2023
0022200794,27,MISS Bridges 26' 3PT Jump Shot,202711,1610612765,Bojan Bogdanović,2023
0022200794,62,Bridges 12' Step Back Jump Shot (4 PTS) (Paul 3 AST),202711,1610612765,Bojan Bogdanović,2023
0022200794,120,MISS Saric 16' Pullup Jump Shot,202711,1610612765,Bojan Bogdanović,2023
0022200794,250,Ayton 6' Hook Shot (10 PTS) (Paul 5 AST),202711,1610612765,Bojan Bogdanović,2023
0022200794,254,Ayton 2' Layup (12 PTS) (Paul 6 AST),202711,1610612765,Bojan Bogdanović,2023
0022200794,408,Bridges 10' Driving Floating Jump Shot (18 PTS),202711,1610612765,Bojan Bogdanović,2023
0022200794,417,Craig 26' 3PT Jump Shot (11 PTS) (Paul 12 AST),202711,1610612765,Bojan Bogdanović,2023
0022200794,428,Craig 24' 3PT Jump Shot (14 PTS) (Paul 13 AST),202711,1610612765,Bojan Bogdanović,2023
0022200794,436,Ayton 2' Dunk (27 PTS) (Saric 3 AST),202711,1610612765,Bojan Bogdanović,2023
0022200794,561,Wainright 3' Driving Reverse Layup (5 PTS) (Bridges 2 AST),202711,1610612765,Bojan Bogdanović,2023
0022200794,618,Ayton 1' Alley Oop Dunk (29 PTS) (Bridges 3 AST),202711,1610612765,Bojan Bogdanović,2023
0022200794,44,MISS Burks 18' Pullup Jump Shot,101108,1610612756,Chris Paul,2023
0022200794,51,Bogdanovic 7' Driving Floating Jump Shot (2 PTS),101108,1610612756,Chris Paul,2023
0022200794,77,Burks 25' 3PT Jump Shot (5 PTS) (Ivey 1 AST),101108,1610612756,Chris Paul,2023
0022200794,275,MISS Burks 3PT Jump Shot,101108,1610612756,Chris Paul,2023
0022200794,282,MISS Ivey 22' Step Back Jump Shot,101108,1610612756,Chris Paul,2023
0022200794,297,Bey 24' 3PT Jump Shot (10 PTS) (Burks 1 AST),101108,1610612756,Chris Paul,2023
0022200794,151,MISS Hayes 27' 3PT Jump Shot,1627814,1610612756,Damion Lee,2023
0022200794,189,Diallo 2' Driving Layup (4 PTS) (Hayes 2 AST),1627814,1610612756,Damion Lee,2023
0022200794,211,MISS Livers 25' 3PT Jump Shot,1627814,1610612756,Damion Lee,2023
0022200794,226,Diallo 3' Driving Layup (6 PTS) (Hayes 3 AST),1627814,1610612756,Damion Lee,2023
0022200794,310,Bey 10' Hook Shot (12 PTS),1627814,1610612756,Damion Lee,2023
0022200794,9,Burks 19' Pullup Jump Shot (2 PTS),1629028,1610612756,Deandre Ayton,2023
0022200794,54,Ivey 15' Pullup Jump Shot (2 PTS),1629028,1610612756,Deandre Ayton,2023
0022200794,64,MISS Ivey 16' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200794,87,Stewart 1' Driving Layup (2 PTS) (Hayes 1 AST),1629028,1610612756,Deandre Ayton,2023
0022200794,94,MISS Stewart 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200794,252,Bogdanovic 3PT Jump Shot (12 PTS) (Bey 2 AST),1629028,1610612756,Deandre Ayton,2023
0022200794,256,MISS Stewart 24' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200794,316,MISS Bogdanovic 3' Driving Floating Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200794,342,MISS Burks 27' 3PT Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200794,353,MISS Duren 3' Reverse Layup,1629028,1610612756,Deandre Ayton,2023
0022200794,358,MISS Bogdanovic 4' Driving Layup,1629028,1610612756,Deandre Ayton,2023
0022200794,409,MISS Burks 3PT Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200794,415,MISS Bogdanovic 24' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200794,426,Stewart 28' 3PT Jump Shot (12 PTS) (Ivey 4 AST),1629028,1610612756,Deandre Ayton,2023
0022200794,430,Stewart 1' Cutting Dunk Shot (14 PTS) (Ivey 5 AST),1629028,1610612756,Deandre Ayton,2023
0022200794,434,Stewart 25' 3PT Jump Shot (17 PTS) (Ivey 6 AST),1629028,1610612756,Deandre Ayton,2023
0022200794,438,MISS Diallo 6' Driving Floating Jump Shot,1629028,1610612756,Deandre Ayton,2023
