gi,ei,dsc,def_id,team_id,player_name,year
0022201132,545,MISS Herro 28' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2023
0022201132,556,Adebayo Putback Layup (18 PTS),1628384,1610612761,OG Anunoby,2023
0022201132,568,Adebayo 8' Turnaround Jump Shot (21 PTS),1628384,1610612761,OG Anunoby,2023
0022201132,56,MISS Vincent 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022201132,60,MISS Vincent 3' Driving Reverse Layup,1627783,1610612761,Pascal Siakam,2023
0022201132,68,Adebayo 8' Driving Hook Shot (8 PTS),1627783,1610612761,Pascal Siakam,2023
0022201132,85,MISS Adebayo 10' Turnaround Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022201132,111,Martin 12' Driving Floating Jump Shot (2 PTS) (Oladipo 1 AST),1627783,1610612761,Pascal Siakam,2023
0022201132,119,Achiuwa BLOCK (1 BLK),1627783,1610612761,Pascal Siakam,2023
0022201132,200,Strus 24' 3PT Jump Shot (3 PTS) (Herro 4 AST),1627783,1610612761,Pascal Siakam,2023
0022201132,204,MISS Martin 24' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022201132,251,Poeltl BLOCK (1 BLK),1627783,1610612761,Pascal Siakam,2023
0022201132,357,MISS Love 24' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022201132,365,Oladipo Running Layup (7 PTS),1627783,1610612761,Pascal Siakam,2023
0022201132,511,Martin 3' Cutting Layup Shot (7 PTS) (Adebayo 4 AST),1627783,1610612761,Pascal Siakam,2023
0022201132,520,Adebayo 4' Cutting Finger Roll Layup Shot (14 PTS) (Herro 5 AST),1627783,1610612761,Pascal Siakam,2023
0022201132,535,Herro 11' Driving Floating Jump Shot (33 PTS) (Robinson 1 AST),1627783,1610612761,Pascal Siakam,2023
0022201132,547,MISS Martin 27' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022201132,568,Adebayo 8' Turnaround Jump Shot (21 PTS),1627783,1610612761,Pascal Siakam,2023
0022201132,109,MISS Adebayo Tip Layup Shot,1630173,1610612761,Precious Achiuwa,2023
0022201132,119,Achiuwa BLOCK (1 BLK),1630173,1610612761,Precious Achiuwa,2023
0022201132,376,MISS Adebayo 16' Fadeaway Jumper,1630173,1610612761,Precious Achiuwa,2023
0022201132,380,MISS Oladipo 6' Driving Floating Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022201132,396,Herro 27' 3PT Jump Shot (26 PTS) (Strus 1 AST),1630173,1610612761,Precious Achiuwa,2023
0022201132,400,MISS Herro 28' 3PT Running Pull-Up Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022201132,498,MISS Robinson 26' 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022201132,500,MISS Robinson 24' 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022201132,507,MISS Adebayo 9' Fadeaway Jumper,1630173,1610612761,Precious Achiuwa,2023
0022201132,524,Herro 30' 3PT Jump Shot (31 PTS) (Lowry 2 AST),1630173,1610612761,Precious Achiuwa,2023
0022201132,528,Adebayo 1' Driving Dunk (16 PTS) (Herro 6 AST),1630173,1610612761,Precious Achiuwa,2023
0022201132,50,MISS Vincent 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022201132,68,Adebayo 8' Driving Hook Shot (8 PTS),1630567,1610612761,Scottie Barnes,2023
0022201132,98,Oladipo 26' 3PT Pullup Jump Shot (5 PTS),1630567,1610612761,Scottie Barnes,2023
0022201132,107,MISS Adebayo 3' Driving Layup,1630567,1610612761,Scottie Barnes,2023
0022201132,109,MISS Adebayo Tip Layup Shot,1630567,1610612761,Scottie Barnes,2023
0022201132,114,Siakam BLOCK (1 BLK),1630567,1610612761,Scottie Barnes,2023
0022201132,158,Herro 25' 3PT Pullup Jump Shot (6 PTS),1630567,1610612761,Scottie Barnes,2023
0022201132,167,Zeller 1' Running Dunk (2 PTS) (Herro 2 AST),1630567,1610612761,Scottie Barnes,2023
0022201132,173,Zeller 1' Cutting Dunk Shot (4 PTS) (Herro 3 AST),1630567,1610612761,Scottie Barnes,2023
0022201132,248,Lowry 18' Step Back Jump Shot (2 PTS),1630567,1610612761,Scottie Barnes,2023
0022201132,400,MISS Herro 28' 3PT Running Pull-Up Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022201132,408,Herro 9' Running Jump Shot (28 PTS),1630567,1610612761,Scottie Barnes,2023
0022201132,440,Martin 17' Driving Floating Bank Jump Shot (4 PTS),1630567,1610612761,Scottie Barnes,2023
0022201132,520,Adebayo 4' Cutting Finger Roll Layup Shot (14 PTS) (Herro 5 AST),1630567,1610612761,Scottie Barnes,2023
0022201132,13,Barnes 4' Turnaround Bank Hook Shot (2 PTS) (VanVleet 1 AST),1629639,1610612748,Tyler Herro,2023
0022201132,23,MISS Poeltl 6' Driving Hook Shot,1629639,1610612748,Tyler Herro,2023
0022201132,27,MISS VanVleet 26' 3PT Step Back Jump Shot,1629639,1610612748,Tyler Herro,2023
0022201132,34,MISS Barnes 16' Turnaround Fadeaway Shot,1629639,1610612748,Tyler Herro,2023
0022201132,39,Barnes Putback Layup (4 PTS),1629639,1610612748,Tyler Herro,2023
0022201132,45,MISS Poeltl Tip Layup Shot,1629639,1610612748,Tyler Herro,2023
0022201132,238,Barnes Tip Dunk Shot (16 PTS),1629639,1610612748,Tyler Herro,2023
0022201132,247,Siakam 20' Step Back Jump Shot (10 PTS),1629639,1610612748,Tyler Herro,2023
0022201132,249,MISS Anunoby 3PT Jump Shot,1629639,1610612748,Tyler Herro,2023
0022201132,273,Barnes 1' Driving Layup (18 PTS) (VanVleet 4 AST),1629639,1610612748,Tyler Herro,2023
0022201132,317,Siakam 14' Pullup Jump Shot (14 PTS) (VanVleet 5 AST),1629639,1610612748,Tyler Herro,2023
0022201132,336,Barnes 4' Cutting Layup Shot (20 PTS) (Siakam 4 AST),1629639,1610612748,Tyler Herro,2023
0022201132,421,Anunoby 27' 3PT Jump Shot (17 PTS) (Barnes 8 AST),1629639,1610612748,Tyler Herro,2023
0022201132,8,MISS Poeltl 1' Layup,203506,1610612748,Victor Oladipo,2023
0022201132,39,Barnes Putback Layup (4 PTS),203506,1610612748,Victor Oladipo,2023
0022201132,79,MISS Boucher 25' 3PT Jump Shot,203506,1610612748,Victor Oladipo,2023
0022201132,103,Siakam 7' Driving Floating Jump Shot (6 PTS),203506,1610612748,Victor Oladipo,2023
0022201132,105,MISS Barnes 27' 3PT Jump Shot,203506,1610612748,Victor Oladipo,2023
0022201132,117,Barnes 2' Cutting Dunk Shot (10 PTS) (Achiuwa 1 AST),203506,1610612748,Victor Oladipo,2023
0022201132,336,Barnes 4' Cutting Layup Shot (20 PTS) (Siakam 4 AST),203506,1610612748,Victor Oladipo,2023
0022201132,347,Anunoby 25' 3PT Step Back Jump Shot (12 PTS) (Poeltl 1 AST),203506,1610612748,Victor Oladipo,2023
0022201132,398,MISS Barnes 25' 3PT Jump Shot,203506,1610612748,Victor Oladipo,2023
0022201132,432,MISS VanVleet 50' 3PT Driving Floating Jump Shot,203506,1610612748,Victor Oladipo,2023
0022201113,165,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),1631121,1610612766,Bryce McGowens,2023
0022201113,191,Wood 2' Layup (4 PTS) (Holiday 1 AST),1631121,1610612766,Bryce McGowens,2023
0022201113,470,MISS Hardy 14' Turnaround Fadeaway Shot,1631121,1610612766,Bryce McGowens,2023
0022201113,142,Thor 3PT Jump Shot (3 PTS) (McGowens 2 AST),1626174,1610612742,Christian Wood,2023
0022201113,175,MISS Smith Jr. 7' Floating Jump Shot,1626174,1610612742,Christian Wood,2023
0022201113,193,MISS Washington 2' Driving Layup,1626174,1610612742,Christian Wood,2023
0022201113,523,Jones 1' Cutting Dunk Shot (2 PTS) (McGowens 4 AST),1626174,1610612742,Christian Wood,2023
0022201113,530,MISS McGowens 2' Cutting Layup Shot,1626174,1610612742,Christian Wood,2023
0022201113,545,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,1626174,1610612742,Christian Wood,2023
0022201113,583,Hayward 16' Pullup Jump Shot (16 PTS),1626174,1610612742,Christian Wood,2023
0022201113,17,Irving 1' Driving Layup (2 PTS),1628372,1610612766,Dennis Smith Jr.,2023
0022201113,35,MISS Powell 2' Cutting Layup Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022201113,43,MISS Doncic 26' 3PT Pullup Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022201113,66,MISS Doncic 26' 3PT Pullup Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022201113,71,MISS Irving 3PT Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022201113,404,MISS Doncic 11' Driving Floating Bank Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022201113,416,MISS Irving 26' 3PT Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022201113,568,Irving 28' 3PT Pullup Jump Shot (15 PTS),1628372,1610612766,Dennis Smith Jr.,2023
0022201113,631,Doncic 26' 3PT Pullup Jump Shot (40 PTS),1628372,1610612766,Dennis Smith Jr.,2023
0022201113,15,Hayward 13' Pullup Jump Shot (2 PTS),203939,1610612742,Dwight Powell,2023
0022201113,25,Hayward Putback Layup (4 PTS),203939,1610612742,Dwight Powell,2023
0022201113,37,Smith Jr. 1' Driving Layup (2 PTS) (Washington 1 AST),203939,1610612742,Dwight Powell,2023
0022201113,45,Williams 1' Cutting Layup Shot (2 PTS) (Smith Jr. 2 AST),203939,1610612742,Dwight Powell,2023
0022201113,63,Irving 1' Cutting Layup Shot (4 PTS) (Doncic 1 AST),202330,1610612766,Gordon Hayward,2023
0022201113,66,MISS Doncic 26' 3PT Pullup Jump Shot,202330,1610612766,Gordon Hayward,2023
0022201113,100,MISS Doncic 9' Fadeaway Jumper,202330,1610612766,Gordon Hayward,2023
0022201113,112,MISS Bullock 3PT Jump Shot,202330,1610612766,Gordon Hayward,2023
0022201113,305,Doncic 26' 3PT Step Back Jump Shot (15 PTS),202330,1610612766,Gordon Hayward,2023
0022201113,308,Doncic 25' 3PT Jump Shot (18 PTS) (Hardy 2 AST),202330,1610612766,Gordon Hayward,2023
0022201113,325,Doncic 25' 3PT Jump Shot (21 PTS) (Irving 2 AST),202330,1610612766,Gordon Hayward,2023
0022201113,388,MISS Irving 2' Running Reverse Layup,202330,1610612766,Gordon Hayward,2023
0022201113,617,MISS Hardaway Jr. 3PT Jump Shot,202330,1610612766,Gordon Hayward,2023
0022201113,126,MISS Doncic 6' Driving Floating Jump Shot,1630550,1610612766,JT Thor,2023
0022201113,140,MISS Doncic 20' Step Back Jump Shot,1630550,1610612766,JT Thor,2023
0022201113,249,MISS Bullock 3PT Jump Shot,1630550,1610612766,JT Thor,2023
0022201113,272,Doncic 1' Driving Layup (7 PTS) (Hardy 1 AST),1630550,1610612766,JT Thor,2023
0022201113,281,MISS Doncic 4' Driving Floating Jump Shot,1630550,1610612766,JT Thor,2023
0022201113,285,Hardaway Jr. 1' Driving Finger Roll Layup (7 PTS) (Kleber 1 AST),1630550,1610612766,JT Thor,2023
0022201113,426,Kleber 25' 3PT Jump Shot (8 PTS) (Doncic 4 AST),1630550,1610612766,JT Thor,2023
0022201113,430,Doncic 27' 3PT Step Back Jump Shot (26 PTS),1630550,1610612766,JT Thor,2023
0022201113,436,MISS Doncic 26' 3PT Step Back Jump Shot,1630550,1610612766,JT Thor,2023
0022201113,440,Hardaway Jr. 25' 3PT Pullup Jump Shot (10 PTS) (Irving 3 AST),1630550,1610612766,JT Thor,2023
0022201113,468,MISS Doncic 4' Driving Floating Jump Shot,1630550,1610612766,JT Thor,2023
0022201113,652,MISS Kleber 4' Tip Layup Shot,1630550,1610612766,JT Thor,2023
0022201113,148,MISS Maledon 8' Fadeaway Jumper,1630702,1610612742,Jaden Hardy,2023
0022201113,310,MISS Washington 27' 3PT Jump Shot,1630702,1610612742,Jaden Hardy,2023
0022201113,335,MISS Washington 6' Cutting Layup Shot,1630702,1610612742,Jaden Hardy,2023
0022201113,526,MISS McGowens 19' Pullup Jump Shot,1630702,1610612742,Jaden Hardy,2023
0022201113,535,Washington Layup (18 PTS) (Maledon 5 AST),1630702,1610612742,Jaden Hardy,2023
0022201113,237,MISS Green 3PT Jump Shot,1630547,1610612766,James Bouknight,2023
0022201113,255,Bouknight BLOCK (1 BLK),1630547,1610612766,James Bouknight,2023
0022201113,298,Hardy 3PT Jump Shot (3 PTS) (Doncic 3 AST),1630547,1610612766,James Bouknight,2023
0022201113,564,Hardaway Jr. 3PT Jump Shot (15 PTS) (Doncic 5 AST),1630547,1610612766,James Bouknight,2023
0022201113,102,MISS McGowens 25' 3PT Jump Shot,1630182,1610612742,Josh Green,2023
0022201113,253,Bouknight 28' 3PT Jump Shot (3 PTS) (Maledon 1 AST),1630182,1610612742,Josh Green,2023
0022201113,211,MISS Bouknight 27' 3PT Step Back Jump Shot,203200,1610612742,Justin Holiday,2023
0022201113,287,MISS Maledon 2' Driving Layup,203200,1610612742,Justin Holiday,2023
0022201113,296,MISS Hayward 7' Fadeaway Jumper,203200,1610612742,Justin Holiday,2023
0022201113,300,MISS Washington 3PT Jump Shot,203200,1610612742,Justin Holiday,2023
0022201113,475,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,203200,1610612742,Justin Holiday,2023
0022201113,499,Maledon 6' Floating Jump Shot (4 PTS) (McGowens 3 AST),203200,1610612742,Justin Holiday,2023
0022201113,133,MISS Kleber 3PT Jump Shot,1630539,1610612766,Kai Jones,2023
0022201113,173,MISS Kleber 26' 3PT Pullup Jump Shot,1630539,1610612766,Kai Jones,2023
0022201113,185,MISS Hardaway Jr. 27' 3PT Jump Shot,1630539,1610612766,Kai Jones,2023
0022201113,195,Hardaway Jr. 1' Driving Layup (5 PTS) (Wood 1 AST),1630539,1610612766,Kai Jones,2023
0022201113,224,MISS Hardaway Jr. 18' Pullup Jump Shot,1630539,1610612766,Kai Jones,2023
0022201113,525,Wood 26' 3PT Jump Shot (9 PTS),1630539,1610612766,Kai Jones,2023
0022201113,533,MISS Hardaway Jr. 2' Running Layup,1630539,1610612766,Kai Jones,2023
0022201113,22,MISS Williams 3' Layup,202681,1610612742,Kyrie Irving,2023
0022201113,54,Hayward 13' Turnaround Fadeaway (6 PTS) (Smith Jr. 3 AST),202681,1610612742,Kyrie Irving,2023
0022201113,61,MISS Washington 7' Turnaround Hook Shot,202681,1610612742,Kyrie Irving,2023
0022201113,65,Hayward 10' Floating Jump Shot (9 PTS),202681,1610612742,Kyrie Irving,2023
0022201113,180,Washington 10' Turnaround Hook Shot (5 PTS) (Smith Jr. 4 AST),202681,1610612742,Kyrie Irving,2023
0022201113,261,Bouknight 1' Running Layup (5 PTS) (Hayward 1 AST),202681,1610612742,Kyrie Irving,2023
0022201113,329,MISS Williams 2' Hook Shot,202681,1610612742,Kyrie Irving,2023
0022201113,363,MISS Washington 1' Running Layup,202681,1610612742,Kyrie Irving,2023
0022201113,392,MISS Mykhailiuk 2' Reverse Layup,202681,1610612742,Kyrie Irving,2023
0022201113,394,MISS Mykhailiuk 1' Putback Layup,202681,1610612742,Kyrie Irving,2023
0022201113,413,MISS Washington 25' 3PT Jump Shot,202681,1610612742,Kyrie Irving,2023
0022201113,428,MISS Smith Jr. 13' Fadeaway Jumper,202681,1610612742,Kyrie Irving,2023
0022201113,495,MISS McGowens 2' Driving Floating Jump Shot,202681,1610612742,Kyrie Irving,2023
0022201113,497,McGowens Tip Layup Shot (9 PTS),202681,1610612742,Kyrie Irving,2023
0022201113,519,Washington 6' Driving Hook Shot (16 PTS) (Mykhailiuk 1 AST),202681,1610612742,Kyrie Irving,2023
0022201113,535,Washington Layup (18 PTS) (Maledon 5 AST),202681,1610612742,Kyrie Irving,2023
0022201113,545,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,202681,1610612742,Kyrie Irving,2023
0022201113,629,MISS Hayward 16' Pullup Jump Shot,202681,1610612742,Kyrie Irving,2023
0022201113,8,Washington 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),1629029,1610612742,Luka Dončić,2023
0022201113,31,MISS Hayward 14' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2023
0022201113,37,Smith Jr. 1' Driving Layup (2 PTS) (Washington 1 AST),1629029,1610612742,Luka Dončić,2023
0022201113,68,MISS Williams 3' Hook Shot,1629029,1610612742,Luka Dončić,2023
0022201113,73,MISS Hayward 12' Fadeaway Jumper,1629029,1610612742,Luka Dončić,2023
0022201113,94,Williams 2' Hook Shot (6 PTS) (McGowens 1 AST),1629029,1610612742,Luka Dončić,2023
0022201113,106,MISS Maledon 28' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022201113,280,Maledon 8' Fadeaway Jumper (2 PTS),1629029,1610612742,Luka Dončić,2023
0022201113,306,Washington 26' 3PT Jump Shot (12 PTS) (Maledon 3 AST),1629029,1610612742,Luka Dončić,2023
0022201113,315,Hayward 1' Running Layup (13 PTS) (Washington 2 AST),1629029,1610612742,Luka Dončić,2023
0022201113,327,MISS Washington 21' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2023
0022201113,392,MISS Mykhailiuk 2' Reverse Layup,1629029,1610612742,Luka Dončić,2023
0022201113,394,MISS Mykhailiuk 1' Putback Layup,1629029,1610612742,Luka Dončić,2023
0022201113,466,Thor 3PT Jump Shot (9 PTS) (Maledon 4 AST),1629029,1610612742,Luka Dončić,2023
0022201113,549,MISS Washington 5' Driving Floating Jump Shot,1629029,1610612742,Luka Dončić,2023
0022201113,580,MISS Bouknight 13' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2023
0022201113,619,Hayward 7' Fadeaway Jumper (22 PTS) (Mykhailiuk 3 AST),1629029,1610612742,Luka Dončić,2023
0022201113,637,Williams 2' Reverse Layup (15 PTS) (Hayward 4 AST),1629029,1610612742,Luka Dončić,2023
0022201113,20,MISS Irving 14' Pullup Jump Shot,1631109,1610612766,Mark Williams,2023
0022201113,35,MISS Powell 2' Cutting Layup Shot,1631109,1610612766,Mark Williams,2023
0022201113,38,MISS Irving 25' 3PT Pullup Jump Shot,1631109,1610612766,Mark Williams,2023
0022201113,50,MISS Doncic 24' 3PT Jump Shot,1631109,1610612766,Mark Williams,2023
0022201113,59,MISS Kleber 27' 3PT Jump Shot,1631109,1610612766,Mark Williams,2023
0022201113,259,MISS Wood 25' 3PT Jump Shot,1631109,1610612766,Mark Williams,2023
0022201113,289,Doncic 2' Driving Layup (9 PTS),1631109,1610612766,Mark Williams,2023
0022201113,292,Doncic 25' 3PT Step Back Jump Shot (12 PTS),1631109,1610612766,Mark Williams,2023
0022201113,305,Doncic 26' 3PT Step Back Jump Shot (15 PTS),1631109,1610612766,Mark Williams,2023
0022201113,325,Doncic 25' 3PT Jump Shot (21 PTS) (Irving 2 AST),1631109,1610612766,Mark Williams,2023
0022201113,367,MISS Doncic 29' 3PT Jump Shot,1631109,1610612766,Mark Williams,2023
0022201113,432,Bullock 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),1631109,1610612766,Mark Williams,2023
0022201113,474,Doncic 1' Driving Reverse Layup (30 PTS),1631109,1610612766,Mark Williams,2023
0022201113,596,Kleber 27' 3PT Jump Shot (11 PTS) (Doncic 6 AST),1631109,1610612766,Mark Williams,2023
0022201113,639,MISS Doncic 28' 3PT Pullup Jump Shot,1631109,1610612766,Mark Williams,2023
0022201113,68,MISS Williams 3' Hook Shot,1628467,1610612742,Maxi Kleber,2023
0022201113,70,Williams Tip Layup Shot (4 PTS),1628467,1610612742,Maxi Kleber,2023
0022201113,84,MISS Hayward 18' Fadeaway Jumper,1628467,1610612742,Maxi Kleber,2023
0022201113,132,Mykhailiuk 26' 3PT Step Back Jump Shot (3 PTS),1628467,1610612742,Maxi Kleber,2023
0022201113,180,Washington 10' Turnaround Hook Shot (5 PTS) (Smith Jr. 4 AST),1628467,1610612742,Maxi Kleber,2023
0022201113,183,MISS Washington 27' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2023
0022201113,280,Maledon 8' Fadeaway Jumper (2 PTS),1628467,1610612742,Maxi Kleber,2023
0022201113,283,Williams Cutting Dunk Shot (8 PTS) (Maledon 2 AST),1628467,1610612742,Maxi Kleber,2023
0022201113,329,MISS Williams 2' Hook Shot,1628467,1610612742,Maxi Kleber,2023
0022201113,352,MISS Smith Jr. 12' Fadeaway Jumper,1628467,1610612742,Maxi Kleber,2023
0022201113,355,MISS Smith Jr. 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2023
0022201113,375,Smith Jr. 1' Driving Layup (7 PTS) (Hayward 2 AST),1628467,1610612742,Maxi Kleber,2023
0022201113,402,MISS Williams 6' Floating Jump Shot,1628467,1610612742,Maxi Kleber,2023
0022201113,442,MISS Hayward 13' Fadeaway Jumper,1628467,1610612742,Maxi Kleber,2023
0022201113,456,MISS McGowens 2' Finger Roll Layup,1628467,1610612742,Maxi Kleber,2023
0022201113,632,Smith Jr. 2' Alley Oop Dunk (14 PTS) (Washington 4 AST),1628467,1610612742,Maxi Kleber,2023
0022201113,219,MISS Irving 13' Turnaround Fadeaway Shot,1629023,1610612766,P.J. Washington,2023
0022201113,312,Washington BLOCK (1 BLK),1629023,1610612766,P.J. Washington,2023
0022201113,337,MISS Holiday 3PT Jump Shot,1629023,1610612766,P.J. Washington,2023
0022201113,388,MISS Irving 2' Running Reverse Layup,1629023,1610612766,P.J. Washington,2023
0022201113,411,MISS Bullock 25' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2023
0022201113,506,MISS Doncic 41' 3PT Pullup Jump Shot,1629023,1610612766,P.J. Washington,2023
0022201113,551,Doncic 2' Driving Reverse Layup (32 PTS),1629023,1610612766,P.J. Washington,2023
0022201113,578,MISS Hardaway Jr. 25' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2023
0022201113,582,Doncic 26' 3PT Step Back Jump Shot (37 PTS),1629023,1610612766,P.J. Washington,2023
0022201113,591,MISS Doncic 2' Driving Finger Roll Layup,1629023,1610612766,P.J. Washington,2023
0022201113,603,Irving 27' 3PT Jump Shot (18 PTS) (Doncic 7 AST),1629023,1610612766,P.J. Washington,2023
0022201113,648,MISS Doncic 28' 3PT Step Back Jump Shot,1629023,1610612766,P.J. Washington,2023
0022201113,22,MISS Williams 3' Layup,203493,1610612742,Reggie Bullock Jr.,2023
0022201113,41,MISS Mykhailiuk 26' 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022201113,84,MISS Hayward 18' Fadeaway Jumper,203493,1610612742,Reggie Bullock Jr.,2023
0022201113,94,Williams 2' Hook Shot (6 PTS) (McGowens 1 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022201113,226,Washington 7' Hook Shot (9 PTS) (Smith Jr. 5 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022201113,380,MISS Washington 2' Driving Floating Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022201113,431,Smith Jr. 1' Driving Layup (9 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022201113,434,McGowens 27' 3PT Jump Shot (3 PTS) (Hayward 3 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022201113,566,MISS Thor 1' Driving Layup,203493,1610612742,Reggie Bullock Jr.,2023
0022201113,608,MISS Smith Jr. 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022201113,615,Washington 3PT Jump Shot (21 PTS) (Mykhailiuk 2 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022201113,11,MISS Bullock 26' 3PT Jump Shot,1629004,1610612766,Svi Mykhailiuk,2023
0022201113,75,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),1629004,1610612766,Svi Mykhailiuk,2023
0022201113,173,MISS Kleber 26' 3PT Pullup Jump Shot,1629004,1610612766,Svi Mykhailiuk,2023
0022201113,181,MISS Holiday 3PT Jump Shot,1629004,1610612766,Svi Mykhailiuk,2023
0022201113,373,MISS Irving 27' 3PT Jump Shot,1629004,1610612766,Svi Mykhailiuk,2023
0022201113,378,MISS Doncic 2' Cutting Layup Shot,1629004,1610612766,Svi Mykhailiuk,2023
0022201113,382,Doncic 6' Floating Jump Shot (23 PTS),1629004,1610612766,Svi Mykhailiuk,2023
0022201113,498,Green 9' Fadeaway Jumper (2 PTS),1629004,1610612766,Svi Mykhailiuk,2023
0022201113,518,Irving 1' Driving Layup (12 PTS),1629004,1610612766,Svi Mykhailiuk,2023
0022201113,521,Wood 1' Layup (6 PTS) (Hardy 3 AST),1629004,1610612766,Svi Mykhailiuk,2023
0022201113,537,MISS Hardaway Jr. 27' 3PT Jump Shot,1629004,1610612766,Svi Mykhailiuk,2023
0022201113,613,MISS Kleber 16' Turnaround Jump Shot,1629004,1610612766,Svi Mykhailiuk,2023
0022201113,621,MISS Irving 13' Pullup Jump Shot,1629004,1610612766,Svi Mykhailiuk,2023
0022201113,627,MISS Hardaway Jr. 24' 3PT Jump Shot,1629004,1610612766,Svi Mykhailiuk,2023
0022201113,652,MISS Kleber 4' Tip Layup Shot,1629004,1610612766,Svi Mykhailiuk,2023
0022201113,104,MISS Hardaway Jr. 12' Pullup Jump Shot,1630177,1610612766,Theo Maledon,2023
0022201113,474,Doncic 1' Driving Reverse Layup (30 PTS),1630177,1610612766,Theo Maledon,2023
0022201113,477,MISS Doncic 28' 3PT Jump Shot,1630177,1610612766,Theo Maledon,2023
0022201113,518,Irving 1' Driving Layup (12 PTS),1630177,1610612766,Theo Maledon,2023
