gi,ei,dsc,def_id,team_id,player_name,year
0022200623,251,Adams BLOCK (1 BLK),203500,1610612763,Steven Adams,2023
0022200623,280,Poeltl 2' Running Finger Roll Layup (9 PTS) (Langford 3 AST),203500,1610612763,Steven Adams,2023
0022200623,304,MISS K. Johnson 10' Turnaround Hook Shot,203500,1610612763,Steven Adams,2023
0022200623,313,Collins 14' Jump Shot (4 PTS) (Branham 2 AST),203500,1610612763,Steven Adams,2023
0022200623,399,MISS Poeltl 12' Floating Jump Shot,203500,1610612763,Steven Adams,2023
0022200623,401,Poeltl Tip Layup Shot (11 PTS),203500,1610612763,Steven Adams,2023
0022200623,409,Poeltl 3' Running Finger Roll Layup (13 PTS) (Sochan 5 AST),203500,1610612763,Steven Adams,2023
0022200623,426,MISS Sochan 4' Driving Floating Bank Jump Shot,203500,1610612763,Steven Adams,2023
0022200623,431,Poeltl 13' Floating Jump Shot (15 PTS) (Jones 5 AST),203500,1610612763,Steven Adams,2023
0022200623,441,MISS Poeltl 5' Driving Bank Hook Shot,203500,1610612763,Steven Adams,2023
0022200623,514,S. Johnson 3' Reverse Layup (7 PTS) (Collins 3 AST),203500,1610612763,Steven Adams,2023
0022200623,517,Branham 13' Pullup Jump Shot (4 PTS),203500,1610612763,Steven Adams,2023
0022200623,520,Adams BLOCK (2 BLK),203500,1610612763,Steven Adams,2023
0022200623,616,MISS Collins 14' Jump Shot,203500,1610612763,Steven Adams,2023
0022200623,644,MISS Poeltl 3' Layup,203500,1610612763,Steven Adams,2023
0022200623,652,Poeltl 1' Finger Roll Layup (17 PTS),203500,1610612763,Steven Adams,2023
0022200623,675,Jones 26' 3PT Jump Shot (20 PTS),203500,1610612763,Steven Adams,2023
0022200623,31,Morant 7' Driving Floating Jump Shot (2 PTS),1630200,1610612759,Tre Jones,2023
0022200623,302,Adams 1' Cutting Dunk Shot (4 PTS) (Brooks 1 AST),1630200,1610612759,Tre Jones,2023
0022200623,343,Morant 13' Pullup Jump Shot (19 PTS),1630200,1610612759,Tre Jones,2023
0022200623,364,MISS Morant 4' Running Finger Roll Layup,1630200,1610612759,Tre Jones,2023
0022200623,398,Brooks 11' Step Back Jump Shot (2 PTS),1630200,1610612759,Tre Jones,2023
0022200623,407,MISS Morant 9' Driving Floating Bank Jump Shot,1630200,1610612759,Tre Jones,2023
0022200623,428,MISS Bane 2' Running Finger Roll Layup,1630200,1610612759,Tre Jones,2023
0022200623,454,Brooks 10' Driving Floating Jump Shot (7 PTS),1630200,1610612759,Tre Jones,2023
0022200623,457,MISS Bane 10' Driving Floating Bank Jump Shot,1630200,1610612759,Tre Jones,2023
0022200623,489,Morant 26' 3PT Step Back Jump Shot (29 PTS),1630200,1610612759,Tre Jones,2023
0022200623,494,Adams Putback Layup (8 PTS),1630200,1610612759,Tre Jones,2023
0022200623,646,MISS Brooks 26' 3PT Running Pull-Up Jump Shot,1630200,1610612759,Tre Jones,2023
0022200623,650,MISS Morant 25' 3PT Pullup Jump Shot,1630200,1610612759,Tre Jones,2023
0022200623,697,Adams Tip Layup Shot (11 PTS),1630200,1610612759,Tre Jones,2023
0022200623,234,McDermott 3PT Jump Shot (5 PTS) (S. Johnson 1 AST),1626145,1610612763,Tyus Jones,2023
0022200623,280,Poeltl 2' Running Finger Roll Layup (9 PTS) (Langford 3 AST),1626145,1610612763,Tyus Jones,2023
0022200623,354,MISS Collins 25' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2023
0022200623,375,MISS Jones 25' 3PT Pullup Jump Shot,1626145,1610612763,Tyus Jones,2023
0022200623,85,Collins 6' Turnaround Hook Shot (2 PTS),1630214,1610612763,Xavier Tillman,2023
0022200623,147,Aldama BLOCK (1 BLK),1630214,1610612763,Xavier Tillman,2023
0022200623,153,MISS Collins 7' Turnaround Hook Shot,1630214,1610612763,Xavier Tillman,2023
0022200623,166,Tillman BLOCK (1 BLK),1630214,1610612763,Xavier Tillman,2023
0022200623,557,MISS Richardson 15' Pullup Jump Shot,1630214,1610612763,Xavier Tillman,2023
0022200623,562,Collins 25' 3PT Jump Shot (11 PTS) (Richardson 3 AST),1630214,1610612763,Xavier Tillman,2023
0022200623,595,Collins 2' Alley Oop Layup (13 PTS) (Richardson 5 AST),1630214,1610612763,Xavier Tillman,2023
0022200623,86,Tillman 1' Floating Jump Shot (2 PTS) (Bane 1 AST),1628380,1610612759,Zach Collins,2023
0022200623,96,Jackson Jr. 2' Driving Finger Roll Layup (2 PTS),1628380,1610612759,Zach Collins,2023
0022200623,109,Tillman 2' Layup (4 PTS) (Jackson Jr. 1 AST),1628380,1610612759,Zach Collins,2023
0022200623,123,MISS Morant 13' Driving Floating Jump Shot,1628380,1610612759,Zach Collins,2023
0022200623,125,Morant 1' Tip Layup Shot (8 PTS),1628380,1610612759,Zach Collins,2023
0022200623,132,Morant 3' Driving Finger Roll Layup (10 PTS),1628380,1610612759,Zach Collins,2023
0022200623,145,MISS Konchar 4' Driving Layup,1628380,1610612759,Zach Collins,2023
0022200623,156,Morant 1' Driving Dunk (12 PTS),1628380,1610612759,Zach Collins,2023
0022200623,315,MISS Bane 28' 3PT Step Back Jump Shot,1628380,1610612759,Zach Collins,2023
0022200623,319,Morant 10' Pullup Jump Shot (17 PTS),1628380,1610612759,Zach Collins,2023
0022200623,492,MISS Morant 10' Pullup Jump Shot,1628380,1610612759,Zach Collins,2023
0022200623,496,MISS Brooks 11' Fadeaway Jumper,1628380,1610612759,Zach Collins,2023
0022200623,518,MISS Aldama 2' Layup,1628380,1610612759,Zach Collins,2023
0022200623,533,MISS Tillman 3' Driving Floating Jump Shot,1628380,1610612759,Zach Collins,2023
0022200623,538,Williams 13' Pullup Jump Shot (9 PTS),1628380,1610612759,Zach Collins,2023
0022200623,554,MISS Tillman 7' Driving Floating Jump Shot,1628380,1610612759,Zach Collins,2023
0022200623,561,Tillman 2' Putback Layup (8 PTS),1628380,1610612759,Zach Collins,2023
0022200623,564,MISS Tillman 3' Cutting Layup Shot,1628380,1610612759,Zach Collins,2023
0022200623,594,Jones 12' Pullup Jump Shot (16 PTS),1628380,1610612759,Zach Collins,2023
0022200623,606,MISS Jones 10' Driving Floating Jump Shot,1628380,1610612759,Zach Collins,2023
0022200623,157,Richardson 3' Driving Finger Roll Layup (4 PTS) (Branham 1 AST),1630533,1610612763,Ziaire Williams,2023
0022200623,161,McDermott 2' Reverse Layup (2 PTS) (Collins 1 AST),1630533,1610612763,Ziaire Williams,2023
0022200623,259,MISS K. Johnson 1' Running Reverse Layup,1630533,1610612763,Ziaire Williams,2023
0022200623,348,MISS K. Johnson 3' Driving Floating Jump Shot,1630533,1610612763,Ziaire Williams,2023
0022200623,350,Jackson Jr. BLOCK (2 BLK),1630533,1610612763,Ziaire Williams,2023
0022200623,370,MISS K. Johnson 7' Turnaround Bank Shot,1630533,1610612763,Ziaire Williams,2023
0022200623,544,McDermott 26' 3PT Jump Shot (13 PTS) (S. Johnson 2 AST),1630533,1610612763,Ziaire Williams,2023
0022200623,595,Collins 2' Alley Oop Layup (13 PTS) (Richardson 5 AST),1630533,1610612763,Ziaire Williams,2023
0022200623,618,McDermott 14' Driving Floating Jump Shot (15 PTS) (K. Johnson 3 AST),1630533,1610612763,Ziaire Williams,2023
0022200623,24,MISS Morant 3' Driving Floating Jump Shot,1627751,1610612759,Jakob Pöltl,2023
0022200623,45,MISS Brooks 13' Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2023
0022200623,57,MISS Bane 3' Driving Finger Roll Layup,1627751,1610612759,Jakob Pöltl,2023
0022200623,60,Bane Putback Layup (5 PTS),1627751,1610612759,Jakob Pöltl,2023
0022200623,219,Adams 2' Reverse Layup (2 PTS) (Jones 2 AST),1627751,1610612759,Jakob Pöltl,2023
0022200623,225,MISS Jones 11' Driving Floating Jump Shot,1627751,1610612759,Jakob Pöltl,2023
0022200623,232,MISS Aldama 3' Hook Shot,1627751,1610612759,Jakob Pöltl,2023
0022200623,248,Aldama 26' 3PT Jump Shot (7 PTS) (Jones 3 AST),1627751,1610612759,Jakob Pöltl,2023
0022200623,267,Bane 2' Cutting Finger Roll Layup Shot (13 PTS) (Adams 3 AST),1627751,1610612759,Jakob Pöltl,2023
0022200623,271,Bane 14' Pullup Jump Shot (15 PTS) (Adams 4 AST),1627751,1610612759,Jakob Pöltl,2023
0022200623,278,MISS Adams 5' Turnaround Hook Shot,1627751,1610612759,Jakob Pöltl,2023
0022200623,404,Adams Putback Layup (6 PTS),1627751,1610612759,Jakob Pöltl,2023
0022200623,407,MISS Morant 9' Driving Floating Bank Jump Shot,1627751,1610612759,Jakob Pöltl,2023
0022200623,425,Morant 13' Fadeaway Jumper (23 PTS),1627751,1610612759,Jakob Pöltl,2023
0022200623,634,MISS Brooks 17' Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2023
0022200623,650,MISS Morant 25' 3PT Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2023
0022200623,654,MISS Brooks 12' Floating Jump Shot,1627751,1610612759,Jakob Pöltl,2023
0022200623,670,Morant 3' Driving Dunk (36 PTS),1627751,1610612759,Jakob Pöltl,2023
0022200623,676,MISS Morant 11' Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2023
0022200623,695,MISS Morant 6' Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2023
0022200623,700,MISS Bane 2' Driving Floating Bank Jump Shot,1627751,1610612759,Jakob Pöltl,2023
0022200623,716,MISS Morant 5' Driving Floating Jump Shot,1627751,1610612759,Jakob Pöltl,2023
0022200623,718,Morant Tip Layup Shot (38 PTS),1627751,1610612759,Jakob Pöltl,2023
0022200878,9,Bridges 8' Floating Jump Shot (2 PTS),1628389,1610612748,Bam Adebayo,2023
0022200878,20,MISS Claxton 4' Hook Shot,1628389,1610612748,Bam Adebayo,2023
0022200878,142,MISS Curry 4' Driving Layup,1628389,1610612748,Bam Adebayo,2023
0022200878,165,Harris 3PT Jump Shot (5 PTS) (O'Neale 1 AST),1628389,1610612748,Bam Adebayo,2023
0022200878,198,MISS Thomas 12' Floating Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200878,348,MISS Bridges 2' Driving Layup,1628389,1610612748,Bam Adebayo,2023
0022200878,494,Bridges 13' Jump Shot (28 PTS),1628389,1610612748,Bam Adebayo,2023
0022200878,513,Dinwiddie 27' 3PT Jump Shot (6 PTS) (O'Neale 2 AST),1628389,1610612748,Bam Adebayo,2023
0022200878,528,Johnson 3' Driving Reverse Layup (15 PTS) (Dinwiddie 3 AST),1628389,1610612748,Bam Adebayo,2023
0022200878,591,MISS Bridges 12' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200878,617,O'Neale 25' 3PT Jump Shot (8 PTS) (Thomas 4 AST),1628389,1610612748,Bam Adebayo,2023
0022200878,68,Butler 1' Cutting Dunk Shot (4 PTS) (Strus 1 AST),1627732,1610612751,Ben Simmons,2023
0022200878,119,MISS O. Robinson 7' Hook Shot,1627732,1610612751,Ben Simmons,2023
0022200878,253,D. Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Butler 2 AST),1627732,1610612751,Ben Simmons,2023
0022200878,445,MISS Adebayo 7' Fadeaway Jumper,1627732,1610612751,Ben Simmons,2023
0022200878,461,MISS Vincent 26' 3PT Step Back Jump Shot,1627732,1610612751,Ben Simmons,2023
0022200878,522,Highsmith 7' Floating Jump Shot (7 PTS),1627732,1610612751,Ben Simmons,2023
0022200878,20,MISS Claxton 4' Hook Shot,1628997,1610612748,Caleb Martin,2023
0022200878,27,MISS Bridges 25' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200878,37,MISS Finney-Smith 2' Driving Layup,1628997,1610612748,Caleb Martin,2023
0022200878,42,MISS Finney-Smith 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200878,106,Bridges 2' Running Layup (11 PTS) (Simmons 2 AST),1628997,1610612748,Caleb Martin,2023
0022200878,121,MISS Curry 25' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200878,299,MISS Bridges 2' Running Layup,1628997,1610612748,Caleb Martin,2023
0022200878,338,Claxton 1' Alley Oop Dunk (2 PTS) (Bridges 4 AST),1628997,1610612748,Caleb Martin,2023
0022200878,376,Bridges 1' Putback Dunk (19 PTS),1628997,1610612748,Caleb Martin,2023
0022200878,395,Bridges 25' 3PT Jump Shot (22 PTS) (Thomas 1 AST),1628997,1610612748,Caleb Martin,2023
0022200878,602,Bridges 1' Cutting Dunk Shot (45 PTS) (O'Neale 4 AST),1628997,1610612748,Caleb Martin,2023
0022200878,167,MISS D. Robinson 25' 3PT Pullup Jump Shot,1630560,1610612751,Cam Thomas,2023
0022200878,204,Claxton BLOCK (1 BLK),1630560,1610612751,Cam Thomas,2023
0022200878,207,MISS Strus 1' Putback Layup,1630560,1610612751,Cam Thomas,2023
0022200878,522,Highsmith 7' Floating Jump Shot (7 PTS),1630560,1610612751,Cam Thomas,2023
0022200878,19,Adebayo 13' Turnaround Jump Shot (2 PTS),1629661,1610612751,Cameron Johnson,2023
0022200878,25,MISS Adebayo 12' Turnaround Fadeaway Shot,1629661,1610612751,Cameron Johnson,2023
0022200878,74,Martin 20' Jump Shot (2 PTS) (Strus 2 AST),1629661,1610612751,Cameron Johnson,2023
0022200878,192,Strus 1' Cutting Dunk Shot (11 PTS) (Adebayo 3 AST),1629661,1610612751,Cameron Johnson,2023
0022200878,216,MISS D. Robinson 26' 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2023
0022200878,261,MISS Butler 16' Turnaround Fadeaway Shot,1629661,1610612751,Cameron Johnson,2023
0022200878,282,Adebayo 2' Dunk (6 PTS) (Butler 4 AST),1629661,1610612751,Cameron Johnson,2023
0022200878,286,Adebayo 15' Pullup Jump Shot (8 PTS),1629661,1610612751,Cameron Johnson,2023
0022200878,358,MISS Adebayo 14' Floating Jump Shot,1629661,1610612751,Cameron Johnson,2023
0022200878,372,Martin 1' Driving Layup (9 PTS) (Vincent 1 AST),1629661,1610612751,Cameron Johnson,2023
0022200878,377,Johnson BLOCK (1 BLK),1629661,1610612751,Cameron Johnson,2023
0022200878,384,MISS Martin 7' Floating Jump Shot,1629661,1610612751,Cameron Johnson,2023
0022200878,393,Vincent 24' 3PT Jump Shot (17 PTS) (Butler 6 AST),1629661,1610612751,Cameron Johnson,2023
0022200878,522,Highsmith 7' Floating Jump Shot (7 PTS),1629661,1610612751,Cameron Johnson,2023
0022200878,568,Adebayo 11' Turnaround Fadeaway (16 PTS),1629661,1610612751,Cameron Johnson,2023
0022200878,574,Adebayo 19' Fadeaway Jumper (18 PTS),1629661,1610612751,Cameron Johnson,2023
0022200878,593,MISS Martin 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2023
0022200878,606,MISS Adebayo 4' Floating Jump Shot,1629661,1610612751,Cameron Johnson,2023
0022200878,619,Vincent 2' Driving Layup (21 PTS),1629661,1610612751,Cameron Johnson,2023
0022200878,19,Adebayo 13' Turnaround Jump Shot (2 PTS),1627827,1610612751,Dorian Finney-Smith,2023
0022200878,22,Bridges BLOCK (1 BLK),1627827,1610612751,Dorian Finney-Smith,2023
0022200878,29,MISS Butler 11' Jump Shot,1627827,1610612751,Dorian Finney-Smith,2023
0022200878,58,Strus 28' 3PT Jump Shot (5 PTS) (Butler 1 AST),1627827,1610612751,Dorian Finney-Smith,2023
0022200878,71,Vincent 25' 3PT Pullup Jump Shot (3 PTS),1627827,1610612751,Dorian Finney-Smith,2023
0022200878,78,MISS Vincent 12' Fadeaway Jumper,1627827,1610612751,Dorian Finney-Smith,2023
0022200878,242,Butler 2' Driving Layup (6 PTS),1627827,1610612751,Dorian Finney-Smith,2023
0022200878,346,Strus 2' Reverse Layup (13 PTS) (Butler 5 AST),1627827,1610612751,Dorian Finney-Smith,2023
0022200878,403,Adebayo 12' Pullup Jump Shot (10 PTS),1627827,1610612751,Dorian Finney-Smith,2023
0022200878,100,MISS O'Neale 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2023
0022200878,156,Dinwiddie 26' 3PT Pullup Jump Shot (3 PTS),1629130,1610612748,Duncan Robinson,2023
0022200878,177,MISS Harris 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2023
0022200878,202,MISS Johnson 3PT Running Jump Shot,1629130,1610612748,Duncan Robinson,2023
0022200878,241,Thomas 25' 3PT Step Back Jump Shot (11 PTS),1629130,1610612748,Duncan Robinson,2023
0022200878,519,Thomas 19' Pullup Jump Shot (19 PTS),1629130,1610612748,Duncan Robinson,2023
0022200878,544,Bridges 1' Layup (30 PTS),1629130,1610612748,Duncan Robinson,2023
0022200878,31,Johnson 2' Driving Layup (5 PTS) (Dinwiddie 1 AST),1629216,1610612748,Gabe Vincent,2023
0022200878,60,Bridges 24' 3PT Jump Shot (5 PTS) (Simmons 1 AST),1629216,1610612748,Gabe Vincent,2023
0022200878,232,Thomas 10' Floating Jump Shot (8 PTS),1629216,1610612748,Gabe Vincent,2023
0022200878,259,MISS Johnson 26' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200878,276,Bridges 10' Fadeaway Bank Shot (14 PTS) (Simmons 3 AST),1629216,1610612748,Gabe Vincent,2023
0022200878,299,MISS Bridges 2' Running Layup,1629216,1610612748,Gabe Vincent,2023
0022200878,303,MISS Harris 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200878,334,MISS Johnson 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200878,357,Johnson 15' Turnaround Fadeaway (12 PTS),1629216,1610612748,Gabe Vincent,2023
0022200878,368,MISS Claxton 6' Turnaround Hook Shot,1629216,1610612748,Gabe Vincent,2023
0022200878,374,MISS Finney-Smith 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200878,401,Thomas 25' 3PT Jump Shot (14 PTS) (Finney-Smith 1 AST),1629216,1610612748,Gabe Vincent,2023
0022200878,443,MISS Thomas 26' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200878,447,MISS Thomas 13' Turnaround Fadeaway Shot,1629216,1610612748,Gabe Vincent,2023
0022200878,544,Bridges 1' Layup (30 PTS),1629216,1610612748,Gabe Vincent,2023
0022200878,558,Bridges 3PT Jump Shot (36 PTS) (Johnson 2 AST),1629216,1610612748,Gabe Vincent,2023
0022200878,569,Bridges 24' 3PT Jump Shot (41 PTS) (Dinwiddie 5 AST),1629216,1610612748,Gabe Vincent,2023
0022200878,595,Dinwiddie 25' 3PT Jump Shot (9 PTS) (Johnson 3 AST),1629216,1610612748,Gabe Vincent,2023
0022200878,209,O'Neale 1' Running Layup (2 PTS),1629312,1610612748,Haywood Highsmith,2023
0022200878,238,MISS Johnson 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2023
0022200878,263,MISS Thomas 25' 3PT Running Jump Shot,1629312,1610612748,Haywood Highsmith,2023
0022200878,427,Thomas 25' 3PT Step Back Jump Shot (17 PTS),1629312,1610612748,Haywood Highsmith,2023
0022200878,432,Harris 25' 3PT Jump Shot (8 PTS) (Thomas 2 AST),1629312,1610612748,Haywood Highsmith,2023
0022200878,466,Bridges 2' Driving Layup (24 PTS) (Thomas 3 AST),1629312,1610612748,Haywood Highsmith,2023
0022200878,523,MISS Thomas 11' Driving Floating Jump Shot,1629312,1610612748,Haywood Highsmith,2023
0022200878,528,Johnson 3' Driving Reverse Layup (15 PTS) (Dinwiddie 3 AST),1629312,1610612748,Haywood Highsmith,2023
0022200878,578,Bridges 15' Pullup Jump Shot (43 PTS),1629312,1610612748,Haywood Highsmith,2023
0022200878,9,Bridges 8' Floating Jump Shot (2 PTS),202710,1610612748,Jimmy Butler,2023
0022200878,17,Johnson 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),202710,1610612748,Jimmy Butler,2023
0022200878,96,MISS Finney-Smith 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200878,263,MISS Thomas 25' 3PT Running Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200878,265,MISS Curry 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200878,352,MISS Bridges 10' Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200878,386,Claxton 2' Running Dunk (4 PTS) (Bridges 5 AST),202710,1610612748,Jimmy Butler,2023
0022200878,552,Bridges 7' Driving Floating Jump Shot (32 PTS),202710,1610612748,Jimmy Butler,2023
0022200878,562,Bridges 2' Driving Layup (38 PTS) (Dinwiddie 4 AST),202710,1610612748,Jimmy Butler,2023
0022200878,582,Johnson 3PT Jump Shot (18 PTS) (O'Neale 3 AST),202710,1610612748,Jimmy Butler,2023
0022200878,117,MISS D. Robinson 25' 3PT Jump Shot,203925,1610612751,Joe Harris,2023
0022200878,154,MISS Strus 26' 3PT Jump Shot,203925,1610612751,Joe Harris,2023
0022200878,157,MISS Strus 25' 3PT Running Pull-Up Jump Shot,203925,1610612751,Joe Harris,2023
0022200878,172,Strus 2' Reverse Layup (9 PTS) (Adebayo 2 AST),203925,1610612751,Joe Harris,2023
0022200878,430,MISS Butler 17' Pullup Jump Shot,203925,1610612751,Joe Harris,2023
0022200878,439,MISS D. Robinson 26' 3PT Pullup Jump Shot,203925,1610612751,Joe Harris,2023
0022200878,70,Bridges 16' Pullup Jump Shot (7 PTS),1629622,1610612748,Max Strus,2023
0022200878,136,Harris 1' Reverse Layup (2 PTS) (Dinwiddie 2 AST),1629622,1610612748,Max Strus,2023
0022200878,145,MISS Harris 26' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022200878,174,MISS Dinwiddie 24' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022200878,198,MISS Thomas 12' Floating Jump Shot,1629622,1610612748,Max Strus,2023
0022200878,284,Johnson 24' 3PT Jump Shot (10 PTS) (Bridges 3 AST),1629622,1610612748,Max Strus,2023
0022200878,459,O'Neale 25' 3PT Jump Shot (5 PTS) (Simmons 4 AST),1629622,1610612748,Max Strus,2023
0022200878,494,Bridges 13' Jump Shot (28 PTS),1629622,1610612748,Max Strus,2023
0022200878,540,MISS Johnson 2' Driving Dunk,1629622,1610612748,Max Strus,2023
