gi,ei,dsc,def_id,team_id,player_name,year
0022200030,30,MISS Smart 27' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200030,41,Tatum 25' 3PT Jump Shot (7 PTS) (White 2 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022200030,55,Carter Jr. BLOCK (1 BLK),1628976,1610612753,Wendell Carter Jr.,2023
0022200030,60,Tatum 2' Running Layup (9 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022200030,279,Tatum 26' 3PT Jump Shot (19 PTS) (White 3 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022200030,299,MISS Brown 4' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2023
0022200030,323,MISS Brown 5' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2023
0022200030,354,Tatum 10' Driving Floating Bank Jump Shot (23 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022200030,358,Tatum 5' Driving Reverse Layup (25 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022200030,366,Vonleh Tip Dunk Shot (2 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022200030,374,Tatum 2' Driving Dunk (28 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022200030,380,MISS Smart 25' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200030,457,Brogdon 11' Driving Floating Jump Shot (8 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022200030,464,White 2' Driving Layup (20 PTS) (Brown 4 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022200030,107,MISS Tatum 25' 3PT Step Back Jump Shot,1628964,1610612753,Mo Bamba,2023
0022200030,123,Williams 27' 3PT Jump Shot (3 PTS) (Griffin 1 AST),1628964,1610612753,Mo Bamba,2023
0022200030,149,Hauser 3PT Jump Shot (3 PTS) (Brogdon 1 AST),1628964,1610612753,Mo Bamba,2023
0022200030,161,Pritchard 26' 3PT Running Jump Shot (3 PTS) (Williams 2 AST),1628964,1610612753,Mo Bamba,2023
0022200030,432,MISS Brown 24' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2023
0022200030,460,MISS Tatum 26' 3PT Pullup Jump Shot,1628964,1610612753,Mo Bamba,2023
0022200030,464,White 2' Driving Layup (20 PTS) (Brown 4 AST),1628964,1610612753,Mo Bamba,2023
0022200030,470,MISS Brogdon 4' Driving Layup,1628964,1610612753,Mo Bamba,2023
0022200030,474,MISS Brown 19' Running Jump Shot,1628964,1610612753,Mo Bamba,2023
0022200030,45,White 25' 3PT Jump Shot (5 PTS) (Smart 2 AST),203082,1610612753,Terrence Ross,2023
0022200030,53,MISS White 5' Driving Layup,203082,1610612753,Terrence Ross,2023
0022200030,55,Carter Jr. BLOCK (1 BLK),203082,1610612753,Terrence Ross,2023
0022200030,67,MISS Brown 1' Driving Reverse Layup,203082,1610612753,Terrence Ross,2023
0022200030,269,MISS Brown 24' 3PT Jump Shot,203082,1610612753,Terrence Ross,2023
0022200030,290,White 3PT Jump Shot (12 PTS) (Smart 3 AST),203082,1610612753,Terrence Ross,2023
0022200030,339,Tatum 12' Driving Floating Jump Shot (21 PTS),203082,1610612753,Terrence Ross,2023
0022200030,391,MISS Smart 25' 3PT Jump Shot,203082,1610612753,Terrence Ross,2023
0022200030,428,MISS Brown 3PT Jump Shot,203082,1610612753,Terrence Ross,2023
0022200030,591,MISS White 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2023
0022200030,603,MISS Tatum 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2023
0022200030,623,White 2' Driving Layup (24 PTS),203082,1610612753,Terrence Ross,2023
0022200030,647,Tatum 26' 3PT Step Back Jump Shot (37 PTS),203082,1610612753,Terrence Ross,2023
0022200030,654,MISS White 26' 3PT Step Back Jump Shot,203082,1610612753,Terrence Ross,2023
0022200914,86,Anunoby 3' Turnaround Hook Shot (2 PTS),1627747,1610612739,Caris LeVert,2023
0022200914,113,MISS Trent Jr. 25' 3PT Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200914,127,Achiuwa 3PT Jump Shot (3 PTS) (Siakam 1 AST),1627747,1610612739,Caris LeVert,2023
0022200914,164,MISS Boucher Tip Layup Shot,1627747,1610612739,Caris LeVert,2023
0022200914,510,MISS Anunoby 4' Driving Layup,1627747,1610612739,Caris LeVert,2023
0022200914,527,MISS Poeltl 3' Cutting Layup Shot,1627747,1610612739,Caris LeVert,2023
0022200914,200,Mitchell 9' Driving Floating Jump Shot (17 PTS),1628449,1610612761,Chris Boucher,2023
0022200914,231,MISS Mobley 7' Driving Floating Jump Shot,1628449,1610612761,Chris Boucher,2023
0022200914,409,MISS Allen 8' Driving Hook Shot,1628449,1610612761,Chris Boucher,2023
0022200914,457,MISS Mobley 3' Layup,1628449,1610612761,Chris Boucher,2023
0022200914,571,Lopez 3' Layup (2 PTS) (Stevens 1 AST),1631132,1610612761,Christian Koloko,2023
0022200914,603,MISS Stevens 3' Driving Floating Bank Jump Shot,1631132,1610612761,Christian Koloko,2023
0022200914,571,Lopez 3' Layup (2 PTS) (Stevens 1 AST),1630625,1610612761,Dalano Banton,2023
0022200914,589,MISS Green 26' 3PT Jump Shot,1630625,1610612761,Dalano Banton,2023
0022200914,594,Green 3PT Step Back Jump Shot (3 PTS) (Wade 2 AST),1630625,1610612761,Dalano Banton,2023
0022200914,572,Green BLOCK (1 BLK),201980,1610612739,Danny Green,2023
0022200914,611,MISS Hernangomez 26' 3PT Jump Shot,201980,1610612739,Danny Green,2023
0022200914,21,MISS Trent Jr. 17' Step Back Jump Shot,1629636,1610612739,Darius Garland,2023
0022200914,29,Garland BLOCK (1 BLK),1629636,1610612739,Darius Garland,2023
0022200914,51,MISS Trent Jr. 25' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2023
0022200914,53,Mobley BLOCK (1 BLK),1629636,1610612739,Darius Garland,2023
0022200914,115,MISS Siakam 2' Reverse Layup,1629636,1610612739,Darius Garland,2023
0022200914,225,MISS Dowtin Jr. 12' Fadeaway Jumper,1629636,1610612739,Darius Garland,2023
0022200914,307,Barnes 1' Cutting Layup Shot (12 PTS) (Siakam 3 AST),1629636,1610612739,Darius Garland,2023
0022200914,321,MISS Trent Jr. 8' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2023
0022200914,323,Trent Jr. Tip Layup Shot (4 PTS),1629636,1610612739,Darius Garland,2023
0022200914,331,MISS Trent Jr. 26' 3PT Jump Shot,1629636,1610612739,Darius Garland,2023
0022200914,337,Garland BLOCK (2 BLK),1629636,1610612739,Darius Garland,2023
0022200914,347,MISS Trent Jr. 10' Floating Jump Shot,1629636,1610612739,Darius Garland,2023
0022200914,115,MISS Siakam 2' Reverse Layup,1629731,1610612739,Dean Wade,2023
0022200914,153,Barnes 1' Cutting Dunk Shot (2 PTS) (Dowtin Jr. 1 AST),1629731,1610612739,Dean Wade,2023
0022200914,164,MISS Boucher Tip Layup Shot,1629731,1610612739,Dean Wade,2023
0022200914,166,Boucher Putback Layup (2 PTS),1629731,1610612739,Dean Wade,2023
0022200914,170,MISS Barnes 6' Driving Floating Jump Shot,1629731,1610612739,Dean Wade,2023
0022200914,198,Achiuwa 1' Cutting Layup Shot (5 PTS) (Dowtin Jr. 2 AST),1629731,1610612739,Dean Wade,2023
0022200914,211,MISS Boucher 3PT Jump Shot,1629731,1610612739,Dean Wade,2023
0022200914,411,MISS Siakam 13' Jump Bank Shot,1629731,1610612739,Dean Wade,2023
0022200914,452,Anunoby 28' 3PT Step Back Jump Shot (5 PTS),1629731,1610612739,Dean Wade,2023
0022200914,472,Anunoby 21' Step Back Jump Shot (7 PTS),1629731,1610612739,Dean Wade,2023
0022200914,480,MISS Wieskamp 27' 3PT Step Back Jump Shot,1629731,1610612739,Dean Wade,2023
0022200914,484,MISS Dowtin Jr. 2' Driving Layup,1629731,1610612739,Dean Wade,2023
0022200914,514,MISS Anunoby 6' Driving Floating Bank Jump Shot,1629731,1610612739,Dean Wade,2023
0022200914,518,Siakam 15' Driving Floating Jump Shot (24 PTS) (Flynn 1 AST),1629731,1610612739,Dean Wade,2023
0022200914,541,Poeltl 5' Driving Layup (12 PTS) (Siakam 5 AST),1629731,1610612739,Dean Wade,2023
0022200914,547,MISS Anunoby 27' 3PT Running Pull-Up Jump Shot,1629731,1610612739,Dean Wade,2023
0022200914,586,Harper Jr. 6' Driving Floating Jump Shot (2 PTS),1629731,1610612739,Dean Wade,2023
0022200914,59,Siakam 25' 3PT Jump Shot (8 PTS) (Poeltl 1 AST),1628378,1610612739,Donovan Mitchell,2023
0022200914,139,MISS Boucher Tip Layup Shot,1628378,1610612739,Donovan Mitchell,2023
0022200914,144,Dowtin Jr. 26' 3PT Pullup Jump Shot (5 PTS),1628378,1610612739,Donovan Mitchell,2023
0022200914,176,MISS Trent Jr. 8' Driving Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0022200914,193,Boucher 1' Cutting Dunk Shot (4 PTS) (Barnes 2 AST),1628378,1610612739,Donovan Mitchell,2023
0022200914,252,MISS Barnes 25' 3PT Step Back Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0022200914,256,Barnes 10' Turnaround Fadeaway (4 PTS) (Siakam 2 AST),1628378,1610612739,Donovan Mitchell,2023
0022200914,267,Poeltl 2' Cutting Layup Shot (6 PTS) (Barnes 3 AST),1628378,1610612739,Donovan Mitchell,2023
0022200914,275,Barnes 8' Driving Floating Jump Shot (7 PTS),1628378,1610612739,Donovan Mitchell,2023
0022200914,295,Siakam 1' Cutting Layup Shot (14 PTS) (Barnes 4 AST),1628378,1610612739,Donovan Mitchell,2023
0022200914,299,MISS Siakam 20' Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0022200914,376,MISS Barnes 6' Driving Floating Bank Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0022200914,418,Achiuwa Putback Layup (7 PTS),1628378,1610612739,Donovan Mitchell,2023
0022200914,9,Siakam 19' Step Back Jump Shot (2 PTS),1630596,1610612739,Evan Mobley,2023
0022200914,16,Poeltl 7' Floating Jump Shot (2 PTS) (Barnes 1 AST),1630596,1610612739,Evan Mobley,2023
0022200914,35,MISS Siakam 22' Step Back Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200914,40,MISS Siakam 24' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200914,67,Mitchell BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2023
0022200914,73,Siakam 12' Fadeaway Jumper (10 PTS),1630596,1610612739,Evan Mobley,2023
0022200914,76,Poeltl 1' Driving Layup (4 PTS),1630596,1610612739,Evan Mobley,2023
0022200914,86,Anunoby 3' Turnaround Hook Shot (2 PTS),1630596,1610612739,Evan Mobley,2023
0022200914,162,MISS Achiuwa 2' Cutting Layup Shot,1630596,1610612739,Evan Mobley,2023
0022200914,164,MISS Boucher Tip Layup Shot,1630596,1610612739,Evan Mobley,2023
0022200914,166,Boucher Putback Layup (2 PTS),1630596,1610612739,Evan Mobley,2023
0022200914,263,MISS Siakam 8' Turnaround Hook Shot,1630596,1610612739,Evan Mobley,2023
0022200914,271,MISS Siakam 26' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200914,280,Barnes 8' Driving Hook Shot (9 PTS),1630596,1610612739,Evan Mobley,2023
0022200914,285,MISS Siakam 5' Turnaround Bank Hook Shot,1630596,1610612739,Evan Mobley,2023
0022200914,295,Siakam 1' Cutting Layup Shot (14 PTS) (Barnes 4 AST),1630596,1610612739,Evan Mobley,2023
0022200914,299,MISS Siakam 20' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200914,326,Siakam 3PT Step Back Jump Shot (22 PTS) (Barnes 5 AST),1630596,1610612739,Evan Mobley,2023
0022200914,347,MISS Trent Jr. 10' Floating Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200914,359,MISS Trent Jr. 27' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200914,362,MISS Barnes 15' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200914,372,MISS Barnes 5' Driving Floating Bank Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200914,380,Poeltl 1' Layup (10 PTS),1630596,1610612739,Evan Mobley,2023
0022200914,436,MISS Wieskamp 3PT Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200914,447,MISS Dowtin Jr. 3' Driving Layup,1630596,1610612739,Evan Mobley,2023
0022200914,466,MISS Achiuwa 3' Driving Layup,1630596,1610612739,Evan Mobley,2023
0022200914,507,Flynn 20' Step Back Jump Shot (2 PTS),1630596,1610612739,Evan Mobley,2023
0022200914,111,MISS LeVert 1' Running Layup,1629018,1610612761,Gary Trent Jr.,2023
0022200914,172,Mitchell 26' 3PT Running Pull-Up Jump Shot (12 PTS),1629018,1610612761,Gary Trent Jr.,2023
0022200914,174,MISS Wade 26' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2023
0022200914,344,Mitchell 26' 3PT Running Jump Shot (25 PTS) (Garland 7 AST),1629018,1610612761,Gary Trent Jr.,2023
0022200914,374,Okoro 2' Running Layup (8 PTS),1629018,1610612761,Gary Trent Jr.,2023
0022200914,323,Trent Jr. Tip Layup Shot (4 PTS),1630171,1610612739,Isaac Okoro,2023
0022200914,350,MISS Anunoby 10' Fadeaway Jumper,1630171,1610612739,Isaac Okoro,2023
0022200914,368,Trent Jr. 26' 3PT Jump Shot (7 PTS) (Siakam 4 AST),1630171,1610612739,Isaac Okoro,2023
0022200914,38,MISS Garland 8' Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2023
0022200914,42,MISS Mitchell 2' Driving Layup,1627751,1610612761,Jakob Pöltl,2023
0022200914,237,MISS Garland 28' 3PT Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2023
0022200914,278,MISS Allen 3' Putback Layup,1627751,1610612761,Jakob Pöltl,2023
0022200914,297,MISS Mitchell 26' 3PT Step Back Jump Shot,1627751,1610612761,Jakob Pöltl,2023
0022200914,314,MISS Garland 10' Driving Floating Jump Shot,1627751,1610612761,Jakob Pöltl,2023
0022200914,316,Garland Putback Layup (16 PTS),1627751,1610612761,Jakob Pöltl,2023
0022200914,319,Allen 1' Cutting Dunk Shot (19 PTS) (Garland 5 AST),1627751,1610612761,Jakob Pöltl,2023
0022200914,364,Mitchell 15' Pullup Jump Shot (27 PTS),1627751,1610612761,Jakob Pöltl,2023
0022200914,381,Mitchell 6' Driving Floating Jump Shot (32 PTS),1627751,1610612761,Jakob Pöltl,2023
0022200914,508,Mobley 1' Driving Layup (18 PTS) (Rubio 1 AST),1627751,1610612761,Jakob Pöltl,2023
0022200914,516,Wade 25' 3PT Jump Shot (3 PTS) (LeVert 6 AST),1627751,1610612761,Jakob Pöltl,2023
0022200914,545,MISS Wade 3' Driving Layup,1627751,1610612761,Jakob Pöltl,2023
0022200914,12,Siakam 25' 3PT Jump Shot (5 PTS) (Anunoby 1 AST),1628386,1610612739,Jarrett Allen,2023
0022200914,16,Poeltl 7' Floating Jump Shot (2 PTS) (Barnes 1 AST),1628386,1610612739,Jarrett Allen,2023
0022200914,65,MISS Siakam 25' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200914,115,MISS Siakam 2' Reverse Layup,1628386,1610612739,Jarrett Allen,2023
0022200914,198,Achiuwa 1' Cutting Layup Shot (5 PTS) (Dowtin Jr. 2 AST),1628386,1610612739,Jarrett Allen,2023
0022200914,225,MISS Dowtin Jr. 12' Fadeaway Jumper,1628386,1610612739,Jarrett Allen,2023
0022200914,228,MISS Siakam 2' Driving Finger Roll Layup,1628386,1610612739,Jarrett Allen,2023
0022200914,230,Siakam Tip Layup Shot (12 PTS),1628386,1610612739,Jarrett Allen,2023
0022200914,235,MISS Siakam 14' Fadeaway Jumper,1628386,1610612739,Jarrett Allen,2023
0022200914,271,MISS Siakam 26' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200914,303,Siakam 26' 3PT Jump Shot (17 PTS) (Poeltl 2 AST),1628386,1610612739,Jarrett Allen,2023
0022200914,312,MISS Barnes 11' Fadeaway Jumper,1628386,1610612739,Jarrett Allen,2023
0022200914,317,Siakam 2' Cutting Layup Shot (19 PTS) (Poeltl 3 AST),1628386,1610612739,Jarrett Allen,2023
0022200914,323,Trent Jr. Tip Layup Shot (4 PTS),1628386,1610612739,Jarrett Allen,2023
0022200914,342,MISS Siakam 21' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200914,365,MISS Siakam 1' Cutting Layup Shot,1628386,1610612739,Jarrett Allen,2023
0022200914,382,MISS Siakam 13' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200914,406,MISS Dowtin Jr. 7' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200914,415,MISS Achiuwa 6' Driving Layup,1628386,1610612739,Jarrett Allen,2023
0022200914,418,Achiuwa Putback Layup (7 PTS),1628386,1610612739,Jarrett Allen,2023
0022200914,425,MISS Boucher 27' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200914,527,MISS Poeltl 3' Cutting Layup Shot,1628386,1610612739,Jarrett Allen,2023
0022200914,150,Mobley 1' Cutting Layup Shot (2 PTS) (Mitchell 2 AST),1630288,1610612761,Jeff Dowtin Jr.,2023
0022200914,161,Mobley Tip Dunk Shot (4 PTS),1630288,1610612761,Jeff Dowtin Jr.,2023
0022200914,178,MISS Rubio 7' Driving Floating Bank Jump Shot,1630288,1610612761,Jeff Dowtin Jr.,2023
0022200914,200,Mitchell 9' Driving Floating Jump Shot (17 PTS),1630288,1610612761,Jeff Dowtin Jr.,2023
0022200914,217,Allen Running Dunk (15 PTS) (LeVert 3 AST),1630288,1610612761,Jeff Dowtin Jr.,2023
0022200914,482,Mobley 1' Cutting Dunk Shot (15 PTS) (LeVert 4 AST),1630288,1610612761,Jeff Dowtin Jr.,2023
0022200914,421,MISS Mitchell 24' 3PT Step Back Jump Shot,1630580,1610612761,Joe Wieskamp,2023
0022200914,440,MISS Wade 7' Driving Floating Bank Jump Shot,1630580,1610612761,Joe Wieskamp,2023
0022200914,457,MISS Mobley 3' Layup,1630580,1610612761,Joe Wieskamp,2023
0022200914,473,LeVert 26' 3PT Jump Shot (7 PTS) (Wade 1 AST),1630580,1610612761,Joe Wieskamp,2023
0022200914,14,MISS Mitchell 17' Step Back Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200914,74,Mitchell 27' 3PT Jump Shot (4 PTS) (Mobley 2 AST),1628384,1610612761,OG Anunoby,2023
0022200914,87,Mitchell 27' 3PT Pullup Jump Shot (7 PTS) (LeVert 1 AST),1628384,1610612761,OG Anunoby,2023
0022200914,195,Allen 1' Cutting Layup Shot (13 PTS) (LeVert 2 AST),1628384,1610612761,OG Anunoby,2023
0022200914,200,Mitchell 9' Driving Floating Jump Shot (17 PTS),1628384,1610612761,OG Anunoby,2023
0022200914,213,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200914,231,MISS Mobley 7' Driving Floating Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200914,293,Mitchell 26' 3PT Pullup Jump Shot (22 PTS),1628384,1610612761,OG Anunoby,2023
0022200914,310,MISS Mitchell 11' Driving Floating Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200914,327,MISS Garland 13' Driving Floating Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200914,381,Mitchell 6' Driving Floating Jump Shot (32 PTS),1628384,1610612761,OG Anunoby,2023
0022200914,440,MISS Wade 7' Driving Floating Bank Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200914,512,MISS LeVert 7' Driving Floating Bank Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200914,7,Allen 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST),1627783,1610612761,Pascal Siakam,2023
0022200914,10,MISS Mobley 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200914,20,Garland 27' 3PT Pullup Jump Shot (3 PTS),1627783,1610612761,Pascal Siakam,2023
0022200914,23,MISS Mitchell 1' Driving Layup,1627783,1610612761,Pascal Siakam,2023
0022200914,56,Allen 1' Cutting Dunk Shot (4 PTS) (Mitchell 1 AST),1627783,1610612761,Pascal Siakam,2023
0022200914,107,Allen 1' Cutting Layup Shot (8 PTS) (Garland 2 AST),1627783,1610612761,Pascal Siakam,2023
0022200914,117,Allen 1' Running Layup (10 PTS) (Garland 3 AST),1627783,1610612761,Pascal Siakam,2023
0022200914,129,MISS LeVert 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200914,209,LeVert 1' Alley Oop Dunk (2 PTS) (Allen 1 AST),1627783,1610612761,Pascal Siakam,2023
0022200914,250,MISS Mobley 24' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200914,265,Mobley 2' Running Dunk (6 PTS) (Mitchell 3 AST),1627783,1610612761,Pascal Siakam,2023
0022200914,269,Garland 9' Driving Floating Jump Shot (14 PTS),1627783,1610612761,Pascal Siakam,2023
0022200914,273,Mobley 24' 3PT Jump Shot (9 PTS) (Mitchell 4 AST),1627783,1610612761,Pascal Siakam,2023
0022200914,276,MISS Garland 9' Driving Floating Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200914,278,MISS Allen 3' Putback Layup,1627783,1610612761,Pascal Siakam,2023
0022200914,293,Mitchell 26' 3PT Pullup Jump Shot (22 PTS),1627783,1610612761,Pascal Siakam,2023
0022200914,324,MISS Mobley 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2023
