gi,ei,dsc,def_id,team_id,player_name,year
0022200735,231,George 16' Pullup Jump Shot (12 PTS),1630200,1610612759,Tre Jones,2023
0022200735,247,MISS Powell 9' Pullup Jump Shot,1630200,1610612759,Tre Jones,2023
0022200735,251,Leonard 14' Pullup Jump Shot (14 PTS),1630200,1610612759,Tre Jones,2023
0022200735,311,Batum 26' 3PT Jump Shot (6 PTS) (Mann 2 AST),1630200,1610612759,Tre Jones,2023
0022200735,325,Covington 26' 3PT Jump Shot (6 PTS) (George 2 AST),1630200,1610612759,Tre Jones,2023
0022200735,366,MISS Mann 13' Turnaround Jump Shot,1630200,1610612759,Tre Jones,2023
0022200735,104,Leonard 9' Turnaround Jump Shot (4 PTS),1628380,1610612759,Zach Collins,2023
0022200735,194,MISS George 4' Driving Dunk,1628380,1610612759,Zach Collins,2023
0022200735,197,Covington 26' 3PT Jump Shot (3 PTS) (Batum 2 AST),1628380,1610612759,Zach Collins,2023
0022200735,209,MISS Jackson 27' 3PT Jump Shot,1628380,1610612759,Zach Collins,2023
0022200735,306,George 3' Running Dunk (21 PTS),1628380,1610612759,Zach Collins,2023
0022200735,474,Covington 1' Layup (8 PTS),1628380,1610612759,Zach Collins,2023
0022200735,497,Powell 3PT Running Jump Shot (12 PTS) (George 6 AST),1628380,1610612759,Zach Collins,2023
0022200735,7,Zubac 9' Hook Shot (2 PTS) (Leonard 1 AST),1627751,1610612759,Jakob Pöltl,2023
0022200735,28,George 3' Reverse Layup (2 PTS),1627751,1610612759,Jakob Pöltl,2023
0022200735,40,Zubac 3' Layup (5 PTS) (Leonard 3 AST),1627751,1610612759,Jakob Pöltl,2023
0022200735,57,MISS Leonard 25' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2023
0022200735,220,Powell 11' Floating Jump Shot (9 PTS),1627751,1610612759,Jakob Pöltl,2023
0022200735,251,Leonard 14' Pullup Jump Shot (14 PTS),1627751,1610612759,Jakob Pöltl,2023
0022200735,260,Leonard 5' Floating Jump Shot (16 PTS),1627751,1610612759,Jakob Pöltl,2023
0022200735,278,George 18' Pullup Jump Shot (16 PTS),1627751,1610612759,Jakob Pöltl,2023
0022200735,343,Leonard 20' Jump Shot (20 PTS),1627751,1610612759,Jakob Pöltl,2023
0022200735,346,MISS Mann 27' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2023
0022200735,369,MISS Zubac 5' Cutting Dunk Shot,1627751,1610612759,Jakob Pöltl,2023
0022200735,16,MISS Branham 26' 3PT Jump Shot,1628379,1610612746,Luke Kennard,2023
0022200735,276,Branham 26' 3PT Jump Shot (5 PTS) (Jones 2 AST),1628379,1610612746,Luke Kennard,2023
0022200735,291,K. Johnson 1' Running Layup (8 PTS) (Branham 2 AST),1628379,1610612746,Luke Kennard,2023
0022200735,341,MISS Branham 16' Jump Shot,1628379,1610612746,Luke Kennard,2023
0022200735,135,MISS Roby 3' Driving Layup,202704,1610612746,Reggie Jackson,2023
0022200735,151,S. Johnson 2' Driving Layup (3 PTS) (Collins 1 AST),202704,1610612746,Reggie Jackson,2023
0022200735,163,Roby Tip Layup Shot (4 PTS),202704,1610612746,Reggie Jackson,2023
0022200735,188,Collins 2' Layup (2 PTS) (Roby 1 AST),202704,1610612746,Reggie Jackson,2023
0022200735,199,Covington BLOCK (1 BLK),202704,1610612746,Reggie Jackson,2023
0022200735,229,MISS K. Johnson 26' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2023
0022200735,461,MISS Wesley 27' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2023
0022200735,475,MISS McDermott 26' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2023
0022200735,477,MISS McDermott 17' Floating Jump Shot,202704,1610612746,Reggie Jackson,2023
0022200735,506,Covington BLOCK (3 BLK),202704,1610612746,Reggie Jackson,2023
0022200735,535,MISS Poeltl 8' Layup,202704,1610612746,Reggie Jackson,2023
0022200735,559,Jones 3' Driving Floating Bank Jump Shot (8 PTS),202704,1610612746,Reggie Jackson,2023
0022200411,11,MISS Ayton 10' Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200411,25,MISS Craig 8' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200411,34,MISS Ayton 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200411,38,MISS Ayton 15' Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200411,386,Paul 25' 3PT Step Back Jump Shot (12 PTS),1630578,1610612745,Alperen Sengun,2023
0022200411,389,MISS Bridges 10' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200411,406,MISS Bridges 20' Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200411,421,MISS Paul 27' 3PT Step Back Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200411,524,MISS Landale 28' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200411,530,MISS Landale 1' Cutting Layup Shot,1630578,1610612745,Alperen Sengun,2023
0022200411,584,Okogie 1' Running Layup (9 PTS),1630578,1610612745,Alperen Sengun,2023
0022200411,676,Sengun BLOCK (1 BLK),1630578,1610612745,Alperen Sengun,2023
0022200411,687,Paul 17' Pullup Jump Shot (16 PTS),1630578,1610612745,Alperen Sengun,2023
0022200411,146,Green 6' Driving Floating Jump Shot (9 PTS),202687,1610612756,Bismack Biyombo,2023
0022200411,157,MISS Gordon 12' Driving Floating Jump Shot,202687,1610612756,Bismack Biyombo,2023
0022200411,189,MISS Sengun 2' Driving Layup,202687,1610612756,Bismack Biyombo,2023
0022200411,214,MISS Sengun 6' Hook Shot,202687,1610612756,Bismack Biyombo,2023
0022200411,365,Sengun 2' Reverse Layup (8 PTS),202687,1610612756,Bismack Biyombo,2023
0022200411,378,Gordon 2' Driving Finger Roll Layup (5 PTS),202687,1610612756,Bismack Biyombo,2023
0022200411,404,MISS Sengun 7' Hook Shot,202687,1610612756,Bismack Biyombo,2023
0022200411,441,Martin Jr. 2' Alley Oop Dunk (2 PTS) (Green 4 AST),202687,1610612756,Bismack Biyombo,2023
0022200411,449,MISS Porter Jr. 5' Driving Layup,202687,1610612756,Bismack Biyombo,2023
0022200411,120,Nix 3PT Jump Shot (3 PTS) (Green 1 AST),1626166,1610612756,Cameron Payne,2023
0022200411,126,MISS Green 17' Step Back Jump Shot,1626166,1610612756,Cameron Payne,2023
0022200411,128,MISS Eason 4' Driving Layup,1626166,1610612756,Cameron Payne,2023
0022200411,131,MISS Green 26' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2023
0022200411,173,MISS Gordon 1' Driving Reverse Layup,1626166,1610612756,Cameron Payne,2023
0022200411,211,Eason 1' Running Finger Roll Layup (2 PTS),1626166,1610612756,Cameron Payne,2023
0022200411,218,Eason 2' Putback Layup (4 PTS),1626166,1610612756,Cameron Payne,2023
0022200411,19,Sengun 1' Putback Dunk (2 PTS),101108,1610612756,Chris Paul,2023
0022200411,49,MISS Porter Jr. 13' Running Pull-Up Jump Shot,101108,1610612756,Chris Paul,2023
0022200411,53,Green 2' Running Finger Roll Layup (5 PTS),101108,1610612756,Chris Paul,2023
0022200411,78,Smith Jr. 25' 3PT Jump Shot (6 PTS) (Porter Jr. 3 AST),101108,1610612756,Chris Paul,2023
0022200411,211,Eason 1' Running Finger Roll Layup (2 PTS),101108,1610612756,Chris Paul,2023
0022200411,263,MISS Porter Jr. 26' 3PT Step Back Jump Shot,101108,1610612756,Chris Paul,2023
0022200411,274,Smith Jr. 26' 3PT Jump Shot (9 PTS) (Fernando 1 AST),101108,1610612756,Chris Paul,2023
0022200411,309,MISS Gordon 27' 3PT Jump Shot,101108,1610612756,Chris Paul,2023
0022200411,321,Gordon 27' 3PT Step Back Jump Shot (3 PTS),101108,1610612756,Chris Paul,2023
0022200411,343,Smith Jr. 17' Turnaround Fadeaway (12 PTS),101108,1610612756,Chris Paul,2023
0022200411,439,MISS Porter Jr. 27' 3PT Turnaround Jump Shot,101108,1610612756,Chris Paul,2023
0022200411,457,MISS Porter Jr. 3PT Jump Shot,101108,1610612756,Chris Paul,2023
0022200411,508,MISS Eason 27' 3PT Jump Shot,101108,1610612756,Chris Paul,2023
0022200411,519,Martin Jr. 2' Driving Finger Roll Layup (7 PTS),101108,1610612756,Chris Paul,2023
0022200411,568,MISS Gordon 25' 3PT Pullup Jump Shot,101108,1610612756,Chris Paul,2023
0022200411,634,MISS Green 11' Step Back Jump Shot,101108,1610612756,Chris Paul,2023
0022200411,666,Mathews 26' 3PT Jump Shot (8 PTS) (Sengun 2 AST),101108,1610612756,Chris Paul,2023
0022200411,679,MISS Green 3PT Running Jump Shot,101108,1610612756,Chris Paul,2023
0022200411,112,MISS Bridges 12' Jump Shot,1630227,1610612745,Daishen Nix,2023
0022200411,209,MISS Paul 26' 3PT Running Pull-Up Jump Shot,1630227,1610612745,Daishen Nix,2023
0022200411,212,MISS Lee 27' 3PT Jump Shot,1630227,1610612745,Daishen Nix,2023
0022200411,518,Paul 9' Driving Floating Jump Shot (14 PTS),1630227,1610612745,Daishen Nix,2023
0022200411,530,MISS Landale 1' Cutting Layup Shot,1630227,1610612745,Daishen Nix,2023
0022200411,566,Biyombo 2' Cutting Dunk Shot (7 PTS) (Okogie 3 AST),1630227,1610612745,Daishen Nix,2023
0022200411,580,MISS Shamet 25' 3PT Jump Shot,1630227,1610612745,Daishen Nix,2023
0022200411,139,MISS Martin Jr. 3' Layup,1627814,1610612756,Damion Lee,2023
0022200411,199,MISS Martin Jr. 2' Cutting Dunk Shot,1627814,1610612756,Damion Lee,2023
0022200411,324,Green 15' Pullup Jump Shot (16 PTS) (Porter Jr. 4 AST),1627814,1610612756,Damion Lee,2023
0022200411,472,Martin Jr. 3PT Jump Shot (5 PTS) (Garuba 1 AST),1627814,1610612756,Damion Lee,2023
0022200411,476,Porter Jr. 26' 3PT Running Pull-Up Jump Shot (12 PTS),1627814,1610612756,Damion Lee,2023
0022200411,618,Mathews Tip Layup Shot (4 PTS),1627814,1610612756,Damion Lee,2023
0022200411,17,MISS Sengun 9' Turnaround Hook Shot,1629028,1610612756,Deandre Ayton,2023
0022200411,19,Sengun 1' Putback Dunk (2 PTS),1629028,1610612756,Deandre Ayton,2023
0022200411,36,Smith Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Gordon 1 AST),1629028,1610612756,Deandre Ayton,2023
0022200411,49,MISS Porter Jr. 13' Running Pull-Up Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200411,67,MISS Green 20' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200411,259,MISS Porter Jr. 13' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200411,272,MISS Fernando 3' Layup,1629028,1610612756,Deandre Ayton,2023
0022200411,288,Porter Jr. 2' Driving Finger Roll Layup (6 PTS) (Fernando 2 AST),1629028,1610612756,Deandre Ayton,2023
0022200411,291,MISS Fernando 7' Driving Layup,1629028,1610612756,Deandre Ayton,2023
0022200411,44,Paul 14' Step Back Jump Shot (2 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200411,62,Ayton 4' Turnaround Hook Shot (2 PTS) (Paul 1 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200411,247,Fernando BLOCK (1 BLK),1631095,1610612745,Jabari Smith Jr.,2023
0022200411,276,MISS Bridges 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200411,322,Ayton 3' Cutting Dunk Shot (5 PTS) (Paul 4 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200411,346,MISS Lee 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200411,368,Paul 27' 3PT Pullup Jump Shot (9 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200411,443,MISS Bridges 2' Driving Finger Roll Layup,1631095,1610612745,Jabari Smith Jr.,2023
0022200411,629,Bridges 24' 3PT Jump Shot (15 PTS) (Paul 6 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200411,654,Bridges 25' 3PT Jump Shot (18 PTS) (Paul 7 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200411,668,MISS Craig 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200411,704,MISS Craig 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200411,30,Shamet 18' Jump Shot (2 PTS) (Bridges 1 AST),1630224,1610612745,Jalen Green,2023
0022200411,42,MISS Shamet 24' 3PT Running Jump Shot,1630224,1610612745,Jalen Green,2023
0022200411,54,MISS Shamet 26' 3PT Step Back Jump Shot,1630224,1610612745,Jalen Green,2023
0022200411,75,MISS Ayton Tip Layup Shot,1630224,1610612745,Jalen Green,2023
0022200411,257,MISS Shamet 26' 3PT Jump Shot,1630224,1610612745,Jalen Green,2023
0022200411,317,MISS Ayton 6' Hook Shot,1630224,1610612745,Jalen Green,2023
0022200411,322,Ayton 3' Cutting Dunk Shot (5 PTS) (Paul 4 AST),1630224,1610612745,Jalen Green,2023
0022200411,344,MISS Paul 20' Pullup Jump Shot,1630224,1610612745,Jalen Green,2023
0022200411,363,Shamet 26' 3PT Jump Shot (5 PTS) (Biyombo 2 AST),1630224,1610612745,Jalen Green,2023
0022200411,408,MISS Okogie 3PT Jump Shot,1630224,1610612745,Jalen Green,2023
0022200411,423,MISS Craig 3' Driving Finger Roll Layup,1630224,1610612745,Jalen Green,2023
0022200411,443,MISS Bridges 2' Driving Finger Roll Layup,1630224,1610612745,Jalen Green,2023
0022200411,503,Okogie Running Dunk (4 PTS),1630224,1610612745,Jalen Green,2023
0022200411,629,Bridges 24' 3PT Jump Shot (15 PTS) (Paul 6 AST),1630224,1610612745,Jalen Green,2023
0022200411,664,Shamet 24' 3PT Jump Shot (13 PTS) (Bridges 2 AST),1630224,1610612745,Jalen Green,2023
0022200411,672,MISS Bridges 26' 3PT Running Jump Shot,1630224,1610612745,Jalen Green,2023
0022200411,504,Sengun 2' Cutting Layup Shot (10 PTS) (Nix 1 AST),1629111,1610612756,Jock Landale,2023
0022200411,519,Martin Jr. 2' Driving Finger Roll Layup (7 PTS),1629111,1610612756,Jock Landale,2023
0022200411,535,MISS Gordon 3' Driving Layup,1629111,1610612756,Jock Landale,2023
0022200411,652,Porter Jr. 3' Driving Finger Roll Layup (18 PTS) (Mathews 1 AST),1629111,1610612756,Jock Landale,2023
0022200411,670,MISS Sengun 5' Driving Layup,1629111,1610612756,Jock Landale,2023
0022200411,684,MISS Green 3' Driving Reverse Layup,1629111,1610612756,Jock Landale,2023
0022200411,696,MISS Sengun 5' Turnaround Hook Shot,1629111,1610612756,Jock Landale,2023
0022200411,139,MISS Martin Jr. 3' Layup,1629006,1610612756,Josh Okogie,2023
0022200411,171,MISS Nix 25' 3PT Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200411,410,Green 2' Alley Oop Dunk (20 PTS) (Sengun 1 AST),1629006,1610612756,Josh Okogie,2023
0022200411,484,MISS Porter Jr. 3PT Step Back Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200411,500,MISS Green 25' 3PT Step Back Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200411,616,MISS Eason 26' 3PT Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200411,181,Lee 12' Driving Floating Bank Jump Shot (2 PTS) (Biyombo 1 AST),1630231,1610612745,KJ Martin,2023
0022200411,255,MISS Craig 3' Tip Layup Shot,1630231,1610612745,KJ Martin,2023
0022200411,492,Landale 6' Hook Shot (4 PTS) (Shamet 2 AST),1630231,1610612745,KJ Martin,2023
0022200411,533,Okogie 24' 3PT Jump Shot (7 PTS) (Lee 1 AST),1630231,1610612745,KJ Martin,2023
0022200411,538,Shamet 3PT Jump Shot (8 PTS) (Okogie 2 AST),1630231,1610612745,KJ Martin,2023
0022200411,15,MISS Shamet 27' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200411,25,MISS Craig 8' Pullup Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200411,51,MISS Bridges 20' Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200411,69,MISS Bridges 24' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200411,73,MISS Bridges 24' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200411,86,Craig 24' 3PT Jump Shot (3 PTS) (Paul 2 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200411,261,MISS Paul 26' 3PT Pullup Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200411,270,MISS Bridges 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200411,289,MISS Craig 27' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200411,317,MISS Ayton 6' Hook Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200411,319,MISS Ayton 4' Putback Layup,1629645,1610612745,Kevin Porter Jr.,2023
0022200411,376,MISS Craig 25' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200411,392,Biyombo 1' Cutting Layup Shot (4 PTS) (Craig 1 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200411,423,MISS Craig 3' Driving Finger Roll Layup,1629645,1610612745,Kevin Porter Jr.,2023
0022200411,443,MISS Bridges 2' Driving Finger Roll Layup,1629645,1610612745,Kevin Porter Jr.,2023
0022200411,445,MISS Paul 26' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200411,447,Okogie 2' Driving Floating Bank Jump Shot (2 PTS) (Craig 2 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200411,459,MISS Paul 6' Driving Floating Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200411,606,Bridges 19' Pullup Jump Shot (12 PTS) (Shamet 3 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200411,612,MISS Bridges 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200411,662,MISS Paul 26' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200411,683,Craig 1' Running Finger Roll Layup (7 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022200411,690,MISS Paul 27' 3PT Running Pull-Up Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200411,9,MISS Gordon 27' 3PT Jump Shot,1629013,1610612756,Landry Shamet,2023
0022200411,13,Green 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),1629013,1610612756,Landry Shamet,2023
0022200411,40,MISS Green 26' 3PT Step Back Jump Shot,1629013,1610612756,Landry Shamet,2023
0022200411,53,Green 2' Running Finger Roll Layup (5 PTS),1629013,1610612756,Landry Shamet,2023
0022200411,242,MISS Mathews 29' 3PT Jump Shot,1629013,1610612756,Landry Shamet,2023
0022200411,250,Green 2' Running Finger Roll Layup (11 PTS),1629013,1610612756,Landry Shamet,2023
0022200411,383,MISS Porter Jr. 9' Driving Layup,1629013,1610612756,Landry Shamet,2023
0022200411,387,Porter Jr. 24' 3PT Step Back Jump Shot (9 PTS) (Green 3 AST),1629013,1610612756,Landry Shamet,2023
0022200411,394,MISS Green 26' 3PT Pullup Jump Shot,1629013,1610612756,Landry Shamet,2023
0022200411,572,Eason 2' Running Layup (9 PTS),1629013,1610612756,Landry Shamet,2023
0022200411,631,Porter Jr. 12' Fadeaway Jumper (14 PTS),1629013,1610612756,Landry Shamet,2023
0022200411,650,MISS Green 27' 3PT Jump Shot,1629013,1610612756,Landry Shamet,2023
0022200411,688,MISS Porter Jr. 27' 3PT Step Back Jump Shot,1629013,1610612756,Landry Shamet,2023
0022200411,133,Biyombo 3' Cutting Dunk Shot (2 PTS) (Payne 1 AST),1631106,1610612745,Tari Eason,2023
0022200411,147,MISS Lee 22' Pullup Jump Shot,1631106,1610612745,Tari Eason,2023
0022200411,169,MISS Wainright 26' 3PT Jump Shot,1631106,1610612745,Tari Eason,2023
0022200411,197,MISS Lee 3PT Jump Shot,1631106,1610612745,Tari Eason,2023
0022200411,203,Payne 28' 3PT Step Back Jump Shot (9 PTS) (Paul 3 AST),1631106,1610612745,Tari Eason,2023
0022200411,209,MISS Paul 26' 3PT Running Pull-Up Jump Shot,1631106,1610612745,Tari Eason,2023
0022200411,230,MISS Bridges 26' 3PT Jump Shot,1631106,1610612745,Tari Eason,2023
0022200411,474,MISS Okogie 9' Driving Floating Jump Shot,1631106,1610612745,Tari Eason,2023
0022200411,478,Eason BLOCK (1 BLK),1631106,1610612745,Tari Eason,2023
0022200411,482,Landale 7' Turnaround Bank Hook Shot (2 PTS) (Shamet 1 AST),1631106,1610612745,Tari Eason,2023
0022200411,510,Lee 26' 3PT Running Jump Shot (5 PTS) (Paul 5 AST),1631106,1610612745,Tari Eason,2023
0022200411,570,MISS Paul 13' Floating Jump Shot,1631106,1610612745,Tari Eason,2023
0022200411,602,MISS Okogie 26' 3PT Jump Shot,1631106,1610612745,Tari Eason,2023
0022200411,614,Fernando BLOCK (2 BLK),1631106,1610612745,Tari Eason,2023
0022200411,371,Green 3' Driving Finger Roll Layup (18 PTS),1628470,1610612756,Torrey Craig,2023
0022200411,681,MISS Smith Jr. 2' Driving Finger Roll Layup,1628470,1610612756,Torrey Craig,2023
0022200411,75,MISS Ayton Tip Layup Shot,1630586,1610612745,Usman Garuba,2023
0022200411,80,Smith Jr. BLOCK (1 BLK),1630586,1610612745,Usman Garuba,2023
0022200411,83,Bridges 12' Jump Shot (2 PTS),1630586,1610612745,Usman Garuba,2023
0022200411,102,Garuba BLOCK (1 BLK),1630586,1610612745,Usman Garuba,2023
0022200411,118,Payne 27' 3PT Jump Shot (3 PTS) (Okogie 1 AST),1630586,1610612745,Usman Garuba,2023
0022200411,122,Payne 26' 3PT Pullup Jump Shot (6 PTS),1630586,1610612745,Usman Garuba,2023
0022200411,255,MISS Craig 3' Tip Layup Shot,1630586,1610612745,Usman Garuba,2023
0022200411,447,Okogie 2' Driving Floating Bank Jump Shot (2 PTS) (Craig 2 AST),1630586,1610612745,Usman Garuba,2023
0022200411,467,MISS Bridges 22' Step Back Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200411,492,Landale 6' Hook Shot (4 PTS) (Shamet 2 AST),1630586,1610612745,Usman Garuba,2023
