gi,ei,dsc,def_id,team_id,player_name,year
0042200234,227,MISS Thompson 27' 3PT Pullup Jump Shot,1626156,1610612747,D'Angelo Russell,2023
0042200234,245,MISS Poole 8' Pullup Jump Shot,1626156,1610612747,D'Angelo Russell,2023
0042200234,275,DiVincenzo 3' Cutting Layup Shot (5 PTS) (Curry 6 AST),1626156,1610612747,D'Angelo Russell,2023
0042200234,308,MISS Thompson 25' 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2023
0042200234,330,Payton II 3' Layup (8 PTS) (D. Green 5 AST),1626156,1610612747,D'Angelo Russell,2023
0042200234,342,Thompson 26' 3PT Jump Shot (6 PTS) (Curry 8 AST),1626156,1610612747,D'Angelo Russell,2023
0042200234,358,MISS Thompson 11' Fadeaway Jumper,1626156,1610612747,D'Angelo Russell,2023
0042200234,371,Payton II 5' Running Layup (10 PTS) (Curry 9 AST),1626156,1610612747,D'Angelo Russell,2023
0042200234,407,MISS Thompson 26' 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2023
0042200234,430,Moody 24' 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST),1626156,1610612747,D'Angelo Russell,2023
0042200234,514,MISS Curry 25' 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2023
0042200234,525,James BLOCK (1 BLK),1626156,1610612747,D'Angelo Russell,2023
0042200234,115,Looney 2' Reverse Layup (2 PTS) (Thompson 1 AST),203471,1610612747,Dennis Schroder,2023
0042200234,118,MISS Thompson 22' Pullup Jump Shot,203471,1610612747,Dennis Schroder,2023
0042200234,124,MISS Poole 27' 3PT Pullup Jump Shot,203471,1610612747,Dennis Schroder,2023
0042200234,168,Curry 1' Putback Layup (5 PTS),203471,1610612747,Dennis Schroder,2023
0042200234,219,MISS Curry 28' 3PT Pullup Jump Shot,203471,1610612747,Dennis Schroder,2023
0042200234,248,MISS Curry 2' Driving Finger Roll Layup,203471,1610612747,Dennis Schroder,2023
0042200234,386,Curry 2' Cutting Layup Shot (19 PTS) (D. Green 6 AST),203471,1610612747,Dennis Schroder,2023
0042200234,390,Wiggins 26' 3PT Jump Shot (12 PTS) (Payton II 2 AST),203471,1610612747,Dennis Schroder,2023
0042200234,462,DiVincenzo 1' Reverse Layup (7 PTS) (Curry 12 AST),203471,1610612747,Dennis Schroder,2023
0042200234,496,MISS Curry 33' 3PT Pullup Jump Shot,203471,1610612747,Dennis Schroder,2023
0042200234,544,Curry 26' 3PT Pullup Jump Shot (26 PTS),203471,1610612747,Dennis Schroder,2023
0042200234,608,MISS Thompson 28' 3PT Jump Shot,203471,1610612747,Dennis Schroder,2023
0042200234,32,Wiggins 2' Cutting Dunk Shot (2 PTS) (Payton II 1 AST),1629020,1610612747,Jarred Vanderbilt,2023
0042200234,55,MISS Payton II Cutting Layup Shot,1629020,1610612747,Jarred Vanderbilt,2023
0042200234,336,MISS Curry 26' 3PT Pullup Jump Shot,1629020,1610612747,Jarred Vanderbilt,2023
0042200234,338,MISS Curry 27' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2023
0042200234,356,MISS Curry 27' 3PT Pullup Jump Shot,1629020,1610612747,Jarred Vanderbilt,2023
0042200234,48,Wiggins 3' Cutting Layup Shot (6 PTS) (D. Green 2 AST),2544,1610612747,LeBron James,2023
0042200234,140,Moody 3' Running Layup (2 PTS) (Poole 2 AST),2544,1610612747,LeBron James,2023
0042200234,182,D. Green 1' Layup (4 PTS) (Curry 4 AST),2544,1610612747,LeBron James,2023
0042200234,186,MISS Curry 2' Driving Layup,2544,1610612747,LeBron James,2023
0042200234,202,MISS Curry 30' 3PT Pullup Jump Shot,2544,1610612747,LeBron James,2023
0042200234,472,MISS Curry 1' Driving Layup,2544,1610612747,LeBron James,2023
0042200234,525,James BLOCK (1 BLK),2544,1610612747,LeBron James,2023
0042200234,556,Moody 1' Running Dunk (7 PTS) (Curry 14 AST),2544,1610612747,LeBron James,2023
0022200205,24,Sochan 6' Turnaround Hook Shot (2 PTS),203952,1610612744,Andrew Wiggins,2023
0022200205,40,MISS Johnson 2' Driving Layup,203952,1610612744,Andrew Wiggins,2023
0022200205,48,MISS Johnson 24' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200205,54,Johnson 7' Floating Jump Shot (2 PTS),203952,1610612744,Andrew Wiggins,2023
0022200205,102,McDermott 26' 3PT Jump Shot (3 PTS) (Richardson 2 AST),203952,1610612744,Andrew Wiggins,2023
0022200205,278,MISS Sochan 7' Turnaround Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200205,297,MISS McDermott 25' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200205,321,MISS Richardson 12' Fadeaway Jumper,203952,1610612744,Andrew Wiggins,2023
0022200205,378,MISS Bates-Diop 15' Driving Floating Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200205,416,Poeltl Tip Layup Shot (6 PTS),203952,1610612744,Andrew Wiggins,2023
0022200205,419,MISS Johnson 6' Driving Layup,203952,1610612744,Andrew Wiggins,2023
0022200205,443,MISS Johnson 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200205,131,MISS Richardson 25' 3PT Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200205,148,Bassey Tip Layup Shot (4 PTS),1630237,1610612744,Anthony Lamb,2023
0022200205,150,J. Green BLOCK (1 BLK),1630237,1610612744,Anthony Lamb,2023
0022200205,195,MISS Bassey 5' Hook Shot,1630237,1610612744,Anthony Lamb,2023
0022200205,466,MISS Bates-Diop 2' Driving Layup,1630237,1610612744,Anthony Lamb,2023
0022200205,480,Johnson 12' Driving Layup (15 PTS),1630237,1610612744,Anthony Lamb,2023
0022200205,507,MISS Richardson 25' 3PT Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200205,523,MISS Vassell 26' 3PT Pullup Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200205,525,MISS Vassell 13' Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200205,542,Sochan 1' Layup (10 PTS) (Roby 3 AST),1630237,1610612744,Anthony Lamb,2023
0022200205,590,Bates-Diop 3PT Jump Shot (12 PTS) (Hall 2 AST),1630237,1610612744,Anthony Lamb,2023
0022200205,616,Roby 1' Driving Layup (8 PTS) (Bates-Diop 2 AST),1630237,1610612744,Anthony Lamb,2023
0022200205,100,MISS Wiggins 10' Driving Floating Jump Shot,1629646,1610612759,Charles Bassey,2023
0022200205,125,J. Green 3PT Jump Shot (3 PTS) (Moody 1 AST),1629646,1610612759,Charles Bassey,2023
0022200205,174,MISS J. Green 26' 3PT Jump Shot,1629646,1610612759,Charles Bassey,2023
0022200205,191,J. Green 1' Layup (5 PTS) (DiVincenzo 1 AST),1629646,1610612759,Charles Bassey,2023
0022200205,294,MISS D. Green 1' Driving Layup,1629646,1610612759,Charles Bassey,2023
0022200205,299,Poole 26' 3PT Pullup Jump Shot (19 PTS) (D. Green 4 AST),1629646,1610612759,Charles Bassey,2023
0022200205,310,MISS Poole 25' 3PT Jump Shot,1629646,1610612759,Charles Bassey,2023
0022200205,383,MISS D. Green 4' Running Layup,1629646,1610612759,Charles Bassey,2023
0022200205,505,Kuminga 3PT Jump Shot (12 PTS) (Lamb 2 AST),1629646,1610612759,Charles Bassey,2023
0022200205,549,Poole 25' 3PT Jump Shot (35 PTS) (DiVincenzo 2 AST),1629646,1610612759,Charles Bassey,2023
0022200205,623,Rollins 24' 3PT Jump Shot (3 PTS) (Moody 3 AST),1629646,1610612759,Charles Bassey,2023
0022200205,643,MISS Lamb 25' 3PT Jump Shot,1629646,1610612759,Charles Bassey,2023
0022200205,16,Poole 2' Driving Finger Roll Layup (2 PTS) (Looney 1 AST),1630170,1610612759,Devin Vassell,2023
0022200205,33,Poole 1' Driving Reverse Layup (6 PTS),1630170,1610612759,Devin Vassell,2023
0022200205,135,MISS Moody 3' Driving Layup,1630170,1610612759,Devin Vassell,2023
0022200205,399,Poole 2' Driving Finger Roll Layup (26 PTS) (Looney 4 AST),1630170,1610612759,Devin Vassell,2023
0022200205,178,McDermott 25' 3PT Jump Shot (6 PTS) (Roby 1 AST),1628978,1610612744,Donte DiVincenzo,2023
0022200205,207,MISS Hall 24' 3PT Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200205,80,MISS Curry 26' 3PT Jump Shot,203926,1610612759,Doug McDermott,2023
0022200205,104,MISS Curry 9' Driving Layup,203926,1610612759,Doug McDermott,2023
0022200205,110,Wiggins 19' Pullup Jump Shot (5 PTS),203926,1610612759,Doug McDermott,2023
0022200205,187,Kuminga 1' Driving Finger Roll Layup (5 PTS),203926,1610612759,Doug McDermott,2023
0022200205,271,Wiggins 26' 3PT Jump Shot (8 PTS) (D. Green 3 AST),203926,1610612759,Doug McDermott,2023
0022200205,338,MISS Moody 26' 3PT Pullup Jump Shot,203926,1610612759,Doug McDermott,2023
0022200205,447,MISS Wiggins 26' 3PT Step Back Jump Shot,203926,1610612759,Doug McDermott,2023
0022200205,460,Lamb 25' 3PT Jump Shot (5 PTS) (Kuminga 2 AST),203926,1610612759,Doug McDermott,2023
0022200205,495,MISS J. Green 3PT Jump Shot,203926,1610612759,Doug McDermott,2023
0022200205,570,DiVincenzo 26' 3PT Step Back Jump Shot (5 PTS) (J. Green 2 AST),203926,1610612759,Doug McDermott,2023
0022200205,29,MISS Sochan 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022200205,78,Bates-Diop 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),203110,1610612744,Draymond Green,2023
0022200205,102,McDermott 26' 3PT Jump Shot (3 PTS) (Richardson 2 AST),203110,1610612744,Draymond Green,2023
0022200205,250,MISS Bates-Diop Tip Layup Shot,203110,1610612744,Draymond Green,2023
0022200205,273,MISS Sochan 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022200205,324,MISS Richardson 20' Pullup Jump Shot,203110,1610612744,Draymond Green,2023
0022200205,356,MISS Sochan 2' Driving Layup,203110,1610612744,Draymond Green,2023
0022200205,393,Sochan Putback Layup (6 PTS),203110,1610612744,Draymond Green,2023
0022200205,398,Sochan 16' Pullup Jump Shot (8 PTS) (Poeltl 1 AST),203110,1610612744,Draymond Green,2023
0022200205,404,MISS Sochan 8' Driving Hook Shot,203110,1610612744,Draymond Green,2023
0022200205,420,MISS Bates-Diop 3' Tip Layup Shot,203110,1610612744,Draymond Green,2023
0022200205,451,MISS Poeltl 7' Floating Jump Shot,203110,1610612744,Draymond Green,2023
0022200205,592,MISS Wiseman 13' Jump Shot,203476,1610612759,Gorgui Dieng,2023
0022200205,628,MISS Wiseman 10' Turnaround Fadeaway Shot,203476,1610612759,Gorgui Dieng,2023
0022200205,649,Moody 1' Cutting Dunk Shot (8 PTS) (Wiseman 1 AST),203476,1610612759,Gorgui Dieng,2023
0022200205,698,Rollins 2' Driving Layup (5 PTS),203476,1610612759,Gorgui Dieng,2023
0022200205,127,MISS Richardson 26' 3PT Jump Shot,203210,1610612744,JaMychal Green,2023
0022200205,138,MISS Roby 1' Driving Layup,203210,1610612744,JaMychal Green,2023
0022200205,143,MISS Richardson 25' 3PT Jump Shot,203210,1610612744,JaMychal Green,2023
0022200205,150,J. Green BLOCK (1 BLK),203210,1610612744,JaMychal Green,2023
0022200205,182,Sochan 5' Driving Floating Jump Shot (4 PTS),203210,1610612744,JaMychal Green,2023
0022200205,193,MISS Sochan 5' Layup,203210,1610612744,JaMychal Green,2023
0022200205,451,MISS Poeltl 7' Floating Jump Shot,203210,1610612744,JaMychal Green,2023
0022200205,502,J. Green BLOCK (2 BLK),203210,1610612744,JaMychal Green,2023
0022200205,568,MISS Dieng 13' Jump Shot,203210,1610612744,JaMychal Green,2023
0022200205,8,Curry 3PT Jump Shot (3 PTS) (D. Green 1 AST),1631110,1610612759,Jeremy Sochan,2023
0022200205,180,Lamb 1' Cutting Layup Shot (2 PTS) (Kuminga 1 AST),1631110,1610612759,Jeremy Sochan,2023
0022200205,191,J. Green 1' Layup (5 PTS) (DiVincenzo 1 AST),1631110,1610612759,Jeremy Sochan,2023
0022200205,205,Poole 1' Driving Layup (16 PTS),1631110,1610612759,Jeremy Sochan,2023
0022200205,209,MISS Poole 30' 3PT Pullup Jump Shot,1631110,1610612759,Jeremy Sochan,2023
0022200205,259,Moody 26' 3PT Jump Shot (6 PTS) (Looney 3 AST),1631110,1610612759,Jeremy Sochan,2023
0022200205,377,Poole 25' 3PT Pullup Jump Shot (22 PTS),1631110,1610612759,Jeremy Sochan,2023
0022200205,394,D. Green 2' Driving Finger Roll Layup (4 PTS) (Curry 2 AST),1631110,1610612759,Jeremy Sochan,2023
0022200205,407,MISS Poole 1' Cutting Layup Shot,1631110,1610612759,Jeremy Sochan,2023
0022200205,547,MISS Poole 25' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2023
0022200205,549,Poole 25' 3PT Jump Shot (35 PTS) (DiVincenzo 2 AST),1631110,1610612759,Jeremy Sochan,2023
0022200205,639,MISS Kuminga 6' Turnaround Jump Shot,1631110,1610612759,Jeremy Sochan,2023
0022200205,660,MISS Rollins 3' Running Layup,1631110,1610612759,Jeremy Sochan,2023
0022200205,146,MISS Vassell 16' Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200205,148,Bassey Tip Layup Shot (4 PTS),1630228,1610612744,Jonathan Kuminga,2023
0022200205,160,Vassell 17' Turnaround Jump Shot (4 PTS),1630228,1610612744,Jonathan Kuminga,2023
0022200205,233,MISS Vassell 26' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200205,252,Bates-Diop 1' Cutting Layup Shot (7 PTS) (Hall 1 AST),1630228,1610612744,Jonathan Kuminga,2023
0022200205,462,Johnson 27' 3PT Jump Shot (10 PTS) (Bassey 1 AST),1630228,1610612744,Jonathan Kuminga,2023
0022200205,471,Johnson 25' 3PT Step Back Jump Shot (13 PTS),1630228,1610612744,Jonathan Kuminga,2023
0022200205,476,MISS Johnson 25' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200205,626,Hall 1' Cutting Layup Shot (2 PTS) (Bassey 2 AST),1630228,1610612744,Jonathan Kuminga,2023
0022200205,647,MISS Hall 25' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200205,218,MISS DiVincenzo 25' 3PT Step Back Jump Shot,1631160,1610612759,Jordan Hall,2023
0022200205,541,Poole 20' Step Back Jump Shot (32 PTS),1631160,1610612759,Jordan Hall,2023
0022200205,656,Kuminga 27' 3PT Jump Shot (15 PTS) (Wiseman 2 AST),1631160,1610612759,Jordan Hall,2023
0022200205,663,Wiseman 1' Putback Layup (2 PTS),1631160,1610612759,Jordan Hall,2023
0022200205,680,Lamb 25' 3PT Jump Shot (14 PTS) (Moody 4 AST),1631160,1610612759,Jordan Hall,2023
0022200205,689,Lamb 3PT Jump Shot (17 PTS) (Rollins 1 AST),1631160,1610612759,Jordan Hall,2023
0022200205,698,Rollins 2' Driving Layup (5 PTS),1631160,1610612759,Jordan Hall,2023
0022200205,31,MISS Vassell 25' 3PT Pullup Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200205,34,MISS Johnson 25' 3PT Pullup Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200205,57,Poeltl 6' Turnaround Hook Shot (2 PTS) (Vassell 1 AST),1629673,1610612744,Jordan Poole,2023
0022200205,63,MISS Richardson Tip Layup Shot,1629673,1610612744,Jordan Poole,2023
0022200205,82,Poole BLOCK (1 BLK),1629673,1610612744,Jordan Poole,2023
0022200205,86,Richardson 8' Fadeaway Jumper (2 PTS),1629673,1610612744,Jordan Poole,2023
0022200205,123,MISS McDermott 6' Finger Roll Layup,1629673,1610612744,Jordan Poole,2023
0022200205,146,MISS Vassell 16' Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200205,193,MISS Sochan 5' Layup,1629673,1610612744,Jordan Poole,2023
0022200205,195,MISS Bassey 5' Hook Shot,1629673,1610612744,Jordan Poole,2023
0022200205,312,Roby 25' 3PT Jump Shot (4 PTS) (Richardson 3 AST),1629673,1610612744,Jordan Poole,2023
0022200205,331,MISS Richardson 14' Pullup Jump Shot,1629673,1610612744,Jordan Poole,2023
