gi,ei,dsc,def_id,team_id,player_name,year
0022200374,206,Batum 25' 3PT Jump Shot (3 PTS) (Boston Jr. 1 AST),1630696,1610612748,Dru Smith,2023
0022200374,229,Zubac 3' Cutting Dunk Shot (9 PTS) (George 3 AST),1630696,1610612748,Dru Smith,2023
0022200374,272,Boston Jr. 3' Cutting Layup Shot (2 PTS) (Jackson 3 AST),1630696,1610612748,Dru Smith,2023
0022200374,285,Kennard 27' 3PT Jump Shot (7 PTS) (George 4 AST),1630696,1610612748,Dru Smith,2023
0022200374,301,Jackson 26' 3PT Jump Shot (10 PTS) (George 5 AST),1630696,1610612748,Dru Smith,2023
0022200374,331,MISS George 26' 3PT Pullup Jump Shot,1630696,1610612748,Dru Smith,2023
0022200374,87,Butler 8' Turnaround Jump Shot (10 PTS),1628379,1610612746,Luke Kennard,2023
0022200374,148,Martin 20' Jump Shot (2 PTS) (Herro 1 AST),1628379,1610612746,Luke Kennard,2023
0022200374,382,Strus 27' 3PT Jump Shot (3 PTS) (Butler 6 AST),1628379,1610612746,Luke Kennard,2023
0022200374,387,MISS Martin 18' Floating Jump Shot,1628379,1610612746,Luke Kennard,2023
0022200374,460,Herro 16' Pullup Jump Shot (13 PTS),1628379,1610612746,Luke Kennard,2023
0022200374,533,Adebayo 10' Floating Jump Shot (31 PTS) (Strus 2 AST),1628379,1610612746,Luke Kennard,2023
0022200374,540,MISS Strus 28' 3PT Running Pull-Up Jump Shot,1628379,1610612746,Luke Kennard,2023
0022200374,546,Herro 28' 3PT Step Back Jump Shot (19 PTS),1628379,1610612746,Luke Kennard,2023
0022200374,561,Butler 10' Fadeaway Jumper (22 PTS),1628379,1610612746,Luke Kennard,2023
0022200374,448,MISS Strus 25' 3PT Jump Shot,1629650,1610612746,Moses Brown,2023
0022200374,482,MISS Herro 10' Driving Floating Bank Jump Shot,1629650,1610612746,Moses Brown,2023
0022200374,488,Oladipo 13' Turnaround Fadeaway (6 PTS),1629650,1610612746,Moses Brown,2023
0022200374,491,MISS Dedmon 27' 3PT Jump Shot,1629650,1610612746,Moses Brown,2023
0022200374,497,Dedmon 4' Cutting Layup Shot (6 PTS) (Oladipo 2 AST),1629650,1610612746,Moses Brown,2023
0022200780,171,MISS Hartenstein 8' Floating Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200780,173,MISS Hartenstein 2' Reverse Layup,1628389,1610612748,Bam Adebayo,2023
0022200780,189,MISS Barrett 2' Driving Layup,1628389,1610612748,Bam Adebayo,2023
0022200780,213,MISS Barrett 12' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200780,237,MISS Randle 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200780,490,Toppin 15' Turnaround Jump Shot (5 PTS) (Fournier 3 AST),1628389,1610612748,Bam Adebayo,2023
0022200780,535,MISS Hartenstein 1' Cutting Layup Shot,1628389,1610612748,Bam Adebayo,2023
0022200780,14,Randle 3PT Jump Shot (3 PTS) (Barrett 1 AST),1628997,1610612748,Caleb Martin,2023
0022200780,22,Quickley 24' 3PT Jump Shot (3 PTS) (Randle 2 AST),1628997,1610612748,Caleb Martin,2023
0022200780,31,MISS Randle 26' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200780,42,MISS Randle 15' Fadeaway Jumper,1628997,1610612748,Caleb Martin,2023
0022200780,60,MISS Quickley 25' 3PT Step Back Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200780,69,MISS Randle 2' Running Dunk,1628997,1610612748,Caleb Martin,2023
0022200780,289,Randle 2' Putback Layup (14 PTS),1628997,1610612748,Caleb Martin,2023
0022200780,300,Barrett 1' Driving Layup (10 PTS),1628997,1610612748,Caleb Martin,2023
0022200780,311,Randle 7' Driving Layup (16 PTS),1628997,1610612748,Caleb Martin,2023
0022200780,325,MISS Randle 26' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200780,337,MISS Grimes 25' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200780,348,Barrett 1' Driving Layup (16 PTS),1628997,1610612748,Caleb Martin,2023
0022200780,359,MISS Quickley 4' Driving Floating Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200780,365,Barrett 2' Driving Layup (21 PTS),1628997,1610612748,Caleb Martin,2023
0022200780,375,MISS Quickley 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200780,379,Grimes Running Reverse Layup (11 PTS) (Quickley 4 AST),1628997,1610612748,Caleb Martin,2023
0022200780,110,MISS Lowry 25' 3PT Jump Shot,203095,1610612752,Evan Fournier,2023
0022200780,128,Butler 1' Driving Layup (4 PTS),203095,1610612752,Evan Fournier,2023
0022200780,143,Herro 3' Driving Floating Jump Shot (6 PTS) (Vincent 1 AST),203095,1610612752,Evan Fournier,2023
0022200780,160,Strus 3PT Running Jump Shot (5 PTS) (Adebayo 1 AST),203095,1610612752,Evan Fournier,2023
0022200780,196,Adebayo 9' Turnaround Fadeaway (7 PTS),203095,1610612752,Evan Fournier,2023
0022200780,201,Highsmith 2' Driving Layup (4 PTS),203095,1610612752,Evan Fournier,2023
0022200780,220,Strus 25' 3PT Jump Shot (8 PTS) (Herro 2 AST),203095,1610612752,Evan Fournier,2023
0022200780,243,MISS Strus 24' 3PT Jump Shot,203095,1610612752,Evan Fournier,2023
0022200780,417,Butler 1' Running Layup (8 PTS) (Lowry 2 AST),203095,1610612752,Evan Fournier,2023
0022200780,437,MISS Vincent 26' 3PT Jump Shot,203095,1610612752,Evan Fournier,2023
0022200780,449,Strus 25' 3PT Jump Shot (14 PTS) (Herro 5 AST),203095,1610612752,Evan Fournier,2023
0022200780,461,MISS Strus 26' 3PT Step Back Jump Shot,203095,1610612752,Evan Fournier,2023
0022200780,488,Herro Cutting Finger Roll Layup Shot (17 PTS) (Vincent 3 AST),203095,1610612752,Evan Fournier,2023
0022200780,502,MISS Vincent 3PT Jump Shot,203095,1610612752,Evan Fournier,2023
0022200780,167,MISS Toppin 26' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200780,204,MISS Barrett 25' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200780,215,Fournier 27' 3PT Jump Shot (3 PTS) (Quickley 2 AST),1629216,1610612748,Gabe Vincent,2023
0022200780,439,McBride 3PT Jump Shot (3 PTS) (Randle 4 AST),1629216,1610612748,Gabe Vincent,2023
0022200780,485,MISS Fournier 26' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200780,519,MISS Quickley 3' Driving Layup,1629216,1610612748,Gabe Vincent,2023
0022200780,525,MISS Barrett 7' Driving Floating Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200780,566,Barrett 1' Driving Layup (30 PTS),1629216,1610612748,Gabe Vincent,2023
0022200780,144,MISS Quickley 25' 3PT Pullup Jump Shot,1629312,1610612748,Haywood Highsmith,2023
0022200780,154,MISS Barrett 27' 3PT Step Back Jump Shot,1629312,1610612748,Haywood Highsmith,2023
0022200780,165,MISS Toppin 25' 3PT Step Back Jump Shot,1629312,1610612748,Haywood Highsmith,2023
0022200780,173,MISS Hartenstein 2' Reverse Layup,1629312,1610612748,Haywood Highsmith,2023
0022200780,179,MISS Barrett 2' Driving Layup,1629312,1610612748,Haywood Highsmith,2023
0022200780,222,MISS Fournier 5' Driving Floating Bank Jump Shot,1629312,1610612748,Haywood Highsmith,2023
0022200780,487,Barrett 1' Putback Layup (23 PTS),1629312,1610612748,Haywood Highsmith,2023
0022200780,72,MISS Lowry 25' 3PT Running Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200780,90,MISS Lowry 26' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200780,99,MISS Strus 3' Driving Floating Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200780,123,MISS Butler Running Layup,1630193,1610612752,Immanuel Quickley,2023
0022200780,131,Vincent 25' 3PT Pullup Jump Shot (3 PTS),1630193,1610612752,Immanuel Quickley,2023
0022200780,239,MISS Vincent 25' 3PT Pullup Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200780,273,Vincent 17' Turnaround Jump Shot (5 PTS),1630193,1610612752,Immanuel Quickley,2023
0022200780,315,MISS Lowry 26' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200780,341,MISS Martin 26' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200780,356,MISS Herro 7' Pullup Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200780,390,MISS Butler Tip Dunk Shot,1630193,1610612752,Immanuel Quickley,2023
0022200780,403,Lowry 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),1630193,1610612752,Immanuel Quickley,2023
0022200780,527,MISS Adebayo 1' Driving Layup,1630193,1610612752,Immanuel Quickley,2023
0022200780,530,Herro 2' Driving Layup (21 PTS) (Butler 5 AST),1630193,1610612752,Immanuel Quickley,2023
0022200780,557,MISS Strus 27' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200780,54,MISS Adebayo 5' Floating Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022200780,146,MISS Herro 18' Driving Floating Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022200780,196,Adebayo 9' Turnaround Fadeaway (7 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022200780,207,Adebayo Driving Dunk (9 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022200780,229,Adebayo 1' Running Dunk (12 PTS) (Strus 1 AST),1628392,1610612752,Isaiah Hartenstein,2023
0022200780,388,MISS Adebayo 4' Hook Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022200780,399,Adebayo 10' Jump Shot (18 PTS) (Butler 4 AST),1628392,1610612752,Isaiah Hartenstein,2023
0022200780,446,MISS Haslem 3PT Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022200780,484,Adebayo 15' Pullup Jump Shot (22 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022200780,497,MISS Vincent 2' Driving Layup,1628392,1610612752,Isaiah Hartenstein,2023
0022200780,518,Adebayo 7' Turnaround Fadeaway (26 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022200780,524,Herro 13' Pullup Jump Shot (19 PTS) (Adebayo 3 AST),1628392,1610612752,Isaiah Hartenstein,2023
0022200780,537,MISS Herro 9' Floating Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022200780,543,MISS Adebayo 10' Turnaround Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022200780,549,Adebayo 10' Turnaround Jump Shot (28 PTS) (Herro 7 AST),1628392,1610612752,Isaiah Hartenstein,2023
0022200780,559,Adebayo 15' Step Back Jump Shot (30 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022200780,591,Strus 25' 3PT Jump Shot (17 PTS) (Vincent 4 AST),1628392,1610612752,Isaiah Hartenstein,2023
0022200780,16,Adebayo 16' Jump Shot (2 PTS) (Herro 1 AST),1630579,1610612752,Jericho Sims,2023
0022200780,290,MISS Herro 18' Pullup Jump Shot,1630579,1610612752,Jericho Sims,2023
0022200780,309,MISS Butler 1' Alley Oop Layup,1630579,1610612752,Jericho Sims,2023
0022200780,321,Adebayo 15' Pullup Jump Shot (14 PTS),1630579,1610612752,Jericho Sims,2023
0022200780,352,MISS Lowry 12' Pullup Jump Shot,1630579,1610612752,Jericho Sims,2023
0022200780,356,MISS Herro 7' Pullup Jump Shot,1630579,1610612752,Jericho Sims,2023
0022200780,363,Adebayo 13' Jump Shot (16 PTS) (Herro 4 AST),1630579,1610612752,Jericho Sims,2023
0022200780,369,Herro 26' 3PT Pullup Jump Shot (12 PTS) (Lowry 1 AST),1630579,1610612752,Jericho Sims,2023
0022200780,374,Herro 25' 3PT Pullup Jump Shot (15 PTS),1630579,1610612752,Jericho Sims,2023
0022200780,377,MISS Herro 3' Driving Floating Jump Shot,1630579,1610612752,Jericho Sims,2023
0022200780,8,Barrett 9' Floating Jump Shot (2 PTS) (Randle 1 AST),202710,1610612748,Jimmy Butler,2023
0022200780,18,Randle 26' 3PT Jump Shot (6 PTS) (Barrett 2 AST),202710,1610612748,Jimmy Butler,2023
0022200780,42,MISS Randle 15' Fadeaway Jumper,202710,1610612748,Jimmy Butler,2023
0022200780,65,MISS Randle 16' Step Back Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200780,109,Hartenstein Tip Layup Shot (2 PTS),202710,1610612748,Jimmy Butler,2023
0022200780,287,MISS Sims 1' Cutting Layup Shot,202710,1610612748,Jimmy Butler,2023
0022200780,354,Randle 20' Pullup Jump Shot (21 PTS),202710,1610612748,Jimmy Butler,2023
0022200780,372,MISS Randle 9' Pullup Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200780,392,MISS Randle 25' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200780,396,MISS Randle 25' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200780,523,Barrett 1' Running Layup (25 PTS),202710,1610612748,Jimmy Butler,2023
0022200780,545,MISS Randle 15' Pullup Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200780,63,MISS Martin 21' Jump Shot,203944,1610612752,Julius Randle,2023
0022200780,125,Highsmith Tip Dunk Shot (2 PTS),203944,1610612752,Julius Randle,2023
0022200780,268,MISS Martin 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200780,317,MISS Martin 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200780,335,MISS Martin 26' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200780,381,Martin 25' 3PT Jump Shot (5 PTS) (Butler 3 AST),203944,1610612752,Julius Randle,2023
0022200780,609,MISS Herro 24' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200780,35,Randle 25' 3PT Jump Shot (9 PTS) (Quickley 1 AST),200768,1610612748,Kyle Lowry,2023
0022200780,44,Quickley Driving Layup (5 PTS) (Sims 1 AST),200768,1610612748,Kyle Lowry,2023
0022200780,58,MISS Barrett 24' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200780,271,Quickley 3PT Jump Shot (8 PTS) (Barrett 3 AST),200768,1610612748,Kyle Lowry,2023
0022200780,311,Randle 7' Driving Layup (16 PTS),200768,1610612748,Kyle Lowry,2023
0022200780,334,Barrett 1' Putback Layup (12 PTS),200768,1610612748,Kyle Lowry,2023
0022200780,343,Barrett 8' Turnaround Jump Shot (14 PTS),200768,1610612748,Kyle Lowry,2023
0022200780,419,Hartenstein 1' Cutting Layup Shot (4 PTS) (Fournier 2 AST),200768,1610612748,Kyle Lowry,2023
0022200780,84,MISS Barrett 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022200780,88,Grimes 1' Cutting Layup Shot (2 PTS) (Randle 3 AST),1629622,1610612748,Max Strus,2023
0022200780,173,MISS Hartenstein 2' Reverse Layup,1629622,1610612748,Max Strus,2023
0022200780,193,MISS Fournier 25' 3PT Step Back Jump Shot,1629622,1610612748,Max Strus,2023
0022200780,241,Grimes 3' Driving Layup (7 PTS) (Quickley 3 AST),1629622,1610612748,Max Strus,2023
0022200780,245,MISS Fournier 3PT Step Back Jump Shot,1629622,1610612748,Max Strus,2023
0022200780,401,MISS Barrett 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022200780,482,McBride 3PT Jump Shot (6 PTS) (Barrett 4 AST),1629622,1610612748,Max Strus,2023
0022200780,494,Toppin 1' Running Layup (7 PTS) (Fournier 4 AST),1629622,1610612748,Max Strus,2023
0022200780,500,MISS Hartenstein 2' Layup,1629622,1610612748,Max Strus,2023
0022200780,516,MISS Toppin 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022200780,563,Grimes 3PT Jump Shot (17 PTS) (Randle 6 AST),1629622,1610612748,Max Strus,2023
0022200780,578,Hartenstein Cutting Dunk Shot (8 PTS) (Grimes 2 AST),1629622,1610612748,Max Strus,2023
0022200780,199,MISS Vincent 3PT Jump Shot,1630540,1610612752,Miles McBride,2023
0022200780,497,MISS Vincent 2' Driving Layup,1630540,1610612752,Miles McBride,2023
0022200780,467,Highsmith 26' 3PT Jump Shot (7 PTS) (Herro 6 AST),1630167,1610612752,Obi Toppin,2023
0022200780,492,MISS Vincent 26' 3PT Jump Shot,1630167,1610612752,Obi Toppin,2023
0022200780,7,Butler 10' Turnaround Jump Shot (2 PTS),1629656,1610612752,Quentin Grimes,2023
0022200780,54,MISS Adebayo 5' Floating Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200780,82,MISS Butler 4' Floating Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200780,128,Butler 1' Driving Layup (4 PTS),1629656,1610612752,Quentin Grimes,2023
0022200780,283,MISS Butler 12' Turnaround Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200780,285,MISS Haslem 18' Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200780,329,MISS Butler 19' Step Back Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200780,344,MISS Butler 3' Turnaround Hook Shot,1629656,1610612752,Quentin Grimes,2023
0022200780,390,MISS Butler Tip Dunk Shot,1629656,1610612752,Quentin Grimes,2023
0022200780,441,MISS Herro 27' 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200780,530,Herro 2' Driving Layup (21 PTS) (Butler 5 AST),1629656,1610612752,Quentin Grimes,2023
0022200780,561,Butler 2' Cutting Layup Shot (10 PTS) (Herro 8 AST),1629656,1610612752,Quentin Grimes,2023
0022200780,10,MISS Herro 21' Pullup Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200780,16,Adebayo 16' Jump Shot (2 PTS) (Herro 1 AST),1629628,1610612752,RJ Barrett,2023
0022200780,33,Martin 4' Driving Floating Jump Shot (2 PTS) (Butler 1 AST),1629628,1610612752,RJ Barrett,2023
0022200780,56,Herro 3PT Jump Shot (4 PTS) (Butler 2 AST),1629628,1610612752,RJ Barrett,2023
0022200780,86,MISS Butler 3' Turnaround Bank Shot,1629628,1610612752,RJ Barrett,2023
0022200780,186,MISS Herro 28' 3PT Pullup Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200780,258,Strus 24' 3PT Jump Shot (11 PTS) (Vincent 2 AST),1629628,1610612752,RJ Barrett,2023
0022200780,277,MISS Lowry 21' Pullup Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200780,299,Butler 1' Driving Layup (6 PTS) (Herro 3 AST),1629628,1610612752,RJ Barrett,2023
0022200780,339,MISS Herro 25' 3PT Pullup Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200780,344,MISS Butler 3' Turnaround Hook Shot,1629628,1610612752,RJ Barrett,2023
0022200780,366,Herro 25' 3PT Jump Shot (9 PTS) (Adebayo 2 AST),1629628,1610612752,RJ Barrett,2023
0022200780,388,MISS Adebayo 4' Hook Shot,1629628,1610612752,RJ Barrett,2023
0022200780,471,MISS Herro 26' 3PT Running Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200780,488,Herro Cutting Finger Roll Layup Shot (17 PTS) (Vincent 3 AST),1629628,1610612752,RJ Barrett,2023
0022200780,521,MISS Adebayo 9' Turnaround Fadeaway Shot,1629628,1610612752,RJ Barrett,2023
0022200780,524,Herro 13' Pullup Jump Shot (19 PTS) (Adebayo 3 AST),1629628,1610612752,RJ Barrett,2023
0022200780,527,MISS Adebayo 1' Driving Layup,1629628,1610612752,RJ Barrett,2023
0022200780,537,MISS Herro 9' Floating Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200780,565,Herro 1' Driving Floating Jump Shot (23 PTS),1629628,1610612752,RJ Barrett,2023
0022200780,569,Herro 16' Pullup Jump Shot (25 PTS),1629628,1610612752,RJ Barrett,2023
0022200780,580,MISS Herro 25' 3PT Pullup Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200780,609,MISS Herro 24' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200780,31,MISS Randle 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200780,53,Barrett Driving Layup (4 PTS),1629639,1610612748,Tyler Herro,2023
0022200780,141,MISS Fournier 3PT Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200780,189,MISS Barrett 2' Driving Layup,1629639,1610612748,Tyler Herro,2023
0022200780,197,Barrett 7' Floating Jump Shot (8 PTS) (McBride 1 AST),1629639,1610612748,Tyler Herro,2023
0022200780,241,Grimes 3' Driving Layup (7 PTS) (Quickley 3 AST),1629639,1610612748,Tyler Herro,2023
0022200780,319,Randle 2' Running Dunk (19 PTS) (Grimes 1 AST),1629639,1610612748,Tyler Herro,2023
0022200780,331,MISS Barrett 4' Driving Layup,1629639,1610612748,Tyler Herro,2023
0022200780,334,Barrett 1' Putback Layup (12 PTS),1629639,1610612748,Tyler Herro,2023
0022200780,348,Barrett 1' Driving Layup (16 PTS),1629639,1610612748,Tyler Herro,2023
0022200780,362,Barrett 2' Driving Layup (19 PTS),1629639,1610612748,Tyler Herro,2023
0022200780,444,Grimes 3PT Jump Shot (14 PTS) (Randle 5 AST),1629639,1610612748,Tyler Herro,2023
0022200780,465,Toppin 3PT Jump Shot (3 PTS) (McBride 2 AST),1629639,1610612748,Tyler Herro,2023
0022200780,487,Barrett 1' Putback Layup (23 PTS),1629639,1610612748,Tyler Herro,2023
0022200780,504,McBride 2' Cutting Layup Shot (8 PTS) (Hartenstein 1 AST),1629639,1610612748,Tyler Herro,2023
0022200780,519,MISS Quickley 3' Driving Layup,1629639,1610612748,Tyler Herro,2023
0022200780,560,Barrett 1' Driving Layup (28 PTS),1629639,1610612748,Tyler Herro,2023
0022200780,107,MISS Grimes 1' Driving Layup,2617,1610612748,Udonis Haslem,2023
0022200780,126,Grimes 24' 3PT Jump Shot (5 PTS) (Fournier 1 AST),2617,1610612748,Udonis Haslem,2023
0022200780,266,MISS Randle 3PT Jump Shot,2617,1610612748,Udonis Haslem,2023
0022200780,287,MISS Sims 1' Cutting Layup Shot,2617,1610612748,Udonis Haslem,2023
0022200780,289,Randle 2' Putback Layup (14 PTS),2617,1610612748,Udonis Haslem,2023
0022201097,26,Brown 27' 3PT Jump Shot (3 PTS) (White 1 AST),1630174,1610612754,Aaron Nesmith,2023
0022201097,33,White 3PT Jump Shot (3 PTS) (Smart 2 AST),1630174,1610612754,Aaron Nesmith,2023
0022201097,42,Tatum 25' 3PT Step Back Jump Shot (5 PTS),1630174,1610612754,Aaron Nesmith,2023
0022201097,53,Brown 4' Driving Layup (5 PTS),1630174,1610612754,Aaron Nesmith,2023
0022201097,67,White 12' Driving Floating Jump Shot (5 PTS) (Tatum 1 AST),1630174,1610612754,Aaron Nesmith,2023
0022201097,80,Hauser 3PT Jump Shot (3 PTS) (Brown 2 AST),1630174,1610612754,Aaron Nesmith,2023
0022201097,86,MISS White 11' Driving Floating Jump Shot,1630174,1610612754,Aaron Nesmith,2023
0022201097,265,MISS Tatum 25' 3PT Step Back Jump Shot,1630174,1610612754,Aaron Nesmith,2023
0022201097,283,Horford 26' 3PT Jump Shot (6 PTS) (Smart 4 AST),1630174,1610612754,Aaron Nesmith,2023
0022201097,342,Tatum 4' Running Layup (23 PTS) (Brown 3 AST),1630174,1610612754,Aaron Nesmith,2023
0022201097,350,MISS Brown 25' 3PT Running Jump Shot,1630174,1610612754,Aaron Nesmith,2023
