gi,ei,dsc,def_id,team_id,player_name,year
0022201207,180,MISS Bol 25' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2023
0022201207,185,Bol 1' Driving Dunk (2 PTS) (Okeke 1 AST),1629651,1610612751,Nic Claxton,2023
0022201207,202,MISS Bol 25' 3PT Running Pull-Up Jump Shot,1629651,1610612751,Nic Claxton,2023
0022201207,300,MISS Bitadze 2' Floating Jump Shot,1629651,1610612751,Nic Claxton,2023
0022201207,311,MISS Okeke 24' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2023
0022201207,315,MISS Wagner 4' Driving Hook Shot,1629651,1610612751,Nic Claxton,2023
0022201207,344,MISS Wagner 3' Cutting Layup Shot,1629651,1610612751,Nic Claxton,2023
0022201207,355,Anthony 9' Floating Jump Shot (6 PTS) (Fultz 4 AST),1629651,1610612751,Nic Claxton,2023
0022201207,371,MISS Bitadze 27' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2023
0022201207,387,MISS Suggs 5' Driving Layup,1629651,1610612751,Nic Claxton,2023
0022201207,391,Bitadze Tip Layup Shot (8 PTS),1629651,1610612751,Nic Claxton,2023
0022201207,396,Bitadze 3' Reverse Layup (10 PTS),1629651,1610612751,Nic Claxton,2023
0022201207,529,Claxton BLOCK (1 BLK),1629651,1610612751,Nic Claxton,2023
0022201207,533,MISS Bol 26' 3PT Running Pull-Up Jump Shot,1629651,1610612751,Nic Claxton,2023
0022201207,554,MISS Bol 7' Driving Floating Jump Shot,1629651,1610612751,Nic Claxton,2023
0022201207,596,MISS Bol 20' Jump Shot,1629651,1610612751,Nic Claxton,2023
0022201207,144,MISS Carter-Williams 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022201207,230,MISS Bol 6' Driving Floating Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022201207,300,MISS Bitadze 2' Floating Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022201207,464,Sharpe BLOCK (1 BLK),1626220,1610612751,Royce O'Neale,2023
0022201207,511,MISS Anthony 16' Pullup Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022201207,521,Okeke Tip Layup Shot (5 PTS),1626220,1610612751,Royce O'Neale,2023
0022201207,565,MISS K. Harris 13' Fadeaway Jumper,1626220,1610612751,Royce O'Neale,2023
0022201207,592,MISS K. Harris 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022201207,165,MISS Okeke 25' 3PT Jump Shot,203552,1610612751,Seth Curry,2023
0022201207,185,Bol 1' Driving Dunk (2 PTS) (Okeke 1 AST),203552,1610612751,Seth Curry,2023
0022201207,226,MISS Okeke 24' 3PT Running Jump Shot,203552,1610612751,Seth Curry,2023
0022201207,499,K. Harris 7' Driving Floating Jump Shot (8 PTS),203552,1610612751,Seth Curry,2023
0022201207,507,Okeke 27' 3PT Jump Shot (3 PTS) (Anthony 6 AST),203552,1610612751,Seth Curry,2023
0022201207,519,MISS Bol 14' Pullup Jump Shot,203552,1610612751,Seth Curry,2023
0022201207,527,MISS Carter-Williams 13' Driving Floating Jump Shot,203552,1610612751,Seth Curry,2023
0022201207,529,Claxton BLOCK (1 BLK),203552,1610612751,Seth Curry,2023
0022201207,52,MISS Wagner 26' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2023
0022201207,93,Anthony 2' Running Layup (4 PTS),203915,1610612751,Spencer Dinwiddie,2023
0022201207,248,Bitadze 5' Turnaround Hook Shot (4 PTS) (Anthony 4 AST),203915,1610612751,Spencer Dinwiddie,2023
0022201207,254,MISS Anthony 13' Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2023
0022201207,319,Fultz 4' Driving Hook Shot (6 PTS),203915,1610612751,Spencer Dinwiddie,2023
0022201207,355,Anthony 9' Floating Jump Shot (6 PTS) (Fultz 4 AST),203915,1610612751,Spencer Dinwiddie,2023
0022201207,363,MISS Anthony 26' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2023
0022201207,399,MISS Suggs 26' 3PT Running Pull-Up Jump Shot,203915,1610612751,Spencer Dinwiddie,2023
0022201207,422,Suggs 2' Running Finger Roll Layup (7 PTS) (Anthony 5 AST),203915,1610612751,Spencer Dinwiddie,2023
0022201207,445,Wagner 1' Running Dunk (12 PTS),203915,1610612751,Spencer Dinwiddie,2023
0022201207,458,MISS K. Harris 26' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2023
0022201207,476,MISS Anthony 4' Driving Layup,203915,1610612751,Spencer Dinwiddie,2023
0022200011,673,MISS Sochan Alley Oop Layup,1631121,1610612766,Bryce McGowens,2023
0022200011,698,Primo 1' Driving Dunk (10 PTS),1631121,1610612766,Bryce McGowens,2023
0022200011,719,Roby 2' Driving Finger Roll Layup (5 PTS) (Primo 5 AST),1631121,1610612766,Bryce McGowens,2023
0022200011,195,Bates-Diop 2' Alley Oop Layup (2 PTS) (Poeltl 1 AST),1628372,1610612766,Dennis Smith Jr.,2023
0022200011,311,Poeltl 1' Reverse Layup (10 PTS) (Johnson 3 AST),1628372,1610612766,Dennis Smith Jr.,2023
0022200011,497,MISS Primo 3PT Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022200011,511,MISS Primo 10' Driving Layup,1628372,1610612766,Dennis Smith Jr.,2023
0022200011,536,MISS Vassell 1' Driving Dunk,1628372,1610612766,Dennis Smith Jr.,2023
0022200011,543,MISS Primo 26' 3PT Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022200011,588,MISS Vassell 27' 3PT Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022200011,647,MISS Primo 10' Driving Dunk,1628372,1610612766,Dennis Smith Jr.,2023
0022200011,10,Oubre Jr. 2' Driving Dunk (2 PTS) (Plumlee 1 AST),1630170,1610612759,Devin Vassell,2023
0022200011,57,Oubre Jr. 2' Driving Layup (6 PTS) (Washington 1 AST),1630170,1610612759,Devin Vassell,2023
0022200011,70,Oubre Jr. Layup (8 PTS),1630170,1610612759,Devin Vassell,2023
0022200011,92,Hayward 14' Pullup Jump Shot (4 PTS),1630170,1610612759,Devin Vassell,2023
0022200011,201,MISS Rozier 13' Driving Layup,1630170,1610612759,Devin Vassell,2023
0022200011,231,MISS Bouknight 25' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2023
0022200011,256,MISS Rozier 3PT Jump Shot,1630170,1610612759,Devin Vassell,2023
0022200011,459,Washington 25' 3PT Jump Shot (12 PTS) (Hayward 2 AST),1630170,1610612759,Devin Vassell,2023
0022200011,580,Oubre Jr. 3PT Jump Shot (13 PTS) (Smith Jr. 2 AST),1630170,1610612759,Devin Vassell,2023
0022200011,591,MISS Oubre Jr. 3' Driving Layup,1630170,1610612759,Devin Vassell,2023
0022200011,148,MISS Richards 1' Layup,203926,1610612759,Doug McDermott,2023
0022200011,150,Washington Tip Layup Shot (7 PTS),203926,1610612759,Doug McDermott,2023
0022200011,185,Collins BLOCK (1 BLK),203926,1610612759,Doug McDermott,2023
0022200011,197,MISS Thor 3PT Jump Shot,203926,1610612759,Doug McDermott,2023
0022200011,231,MISS Bouknight 25' 3PT Jump Shot,203926,1610612759,Doug McDermott,2023
0022200011,349,Collins BLOCK (3 BLK),203926,1610612759,Doug McDermott,2023
0022200011,499,Smith Jr. 3PT Jump Shot (8 PTS) (McDaniels 2 AST),203926,1610612759,Doug McDermott,2023
0022200011,529,Collins BLOCK (4 BLK),203926,1610612759,Doug McDermott,2023
0022200011,53,MISS Johnson 3' Driving Layup,202330,1610612766,Gordon Hayward,2023
0022200011,66,Sochan Tip Layup Shot (2 PTS),202330,1610612766,Gordon Hayward,2023
0022200011,69,Johnson 1' Driving Dunk (5 PTS),202330,1610612766,Gordon Hayward,2023
0022200011,90,MISS Vassell 3PT Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200011,461,Vassell 12' Step Back Jump Shot (8 PTS),202330,1610612766,Gordon Hayward,2023
0022200011,484,Johnson 27' 3PT Jump Shot (20 PTS) (Collins 1 AST),202330,1610612766,Gordon Hayward,2023
0022200011,514,MISS Collins 26' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200011,607,Jones 13' Floating Jump Shot (12 PTS),202330,1610612766,Gordon Hayward,2023
0022200011,616,Roby BLOCK (1 BLK),203476,1610612759,Gorgui Dieng,2023
0022200011,627,Washington 25' 3PT Pullup Jump Shot (17 PTS),203476,1610612759,Gorgui Dieng,2023
0022200011,638,Hayward 27' 3PT Jump Shot (18 PTS) (Plumlee 4 AST),203476,1610612759,Gorgui Dieng,2023
0022200011,684,Jones 24' 3PT Jump Shot (3 PTS) (Maledon 1 AST),203476,1610612759,Gorgui Dieng,2023
0022200011,210,MISS Sochan 2' Driving Layup,1630550,1610612766,JT Thor,2023
0022200011,474,Poeltl Putback Layup (14 PTS),1630550,1610612766,JT Thor,2023
0022200011,488,MISS McDermott 4' Driving Layup,1630550,1610612766,JT Thor,2023
0022200011,505,MISS Johnson 27' 3PT Jump Shot,1630550,1610612766,JT Thor,2023
0022200011,229,MISS Vassell 27' 3PT Jump Shot,1630547,1610612766,James Bouknight,2023
0022200011,238,MISS Vassell 3PT Jump Shot,1630547,1610612766,James Bouknight,2023
0022200011,292,MISS Vassell 9' Pullup Jump Shot,1630547,1610612766,James Bouknight,2023
0022200011,546,MISS Primo 23' Step Back Jump Shot,1630547,1610612766,James Bouknight,2023
0022200011,705,MISS Primo 25' 3PT Jump Shot,1630547,1610612766,James Bouknight,2023
0022200011,41,Washington 8' Driving Floating Bank Jump Shot (2 PTS) (Rozier 2 AST),1631110,1610612759,Jeremy Sochan,2023
0022200011,46,MISS Plumlee Tip Layup Shot,1631110,1610612759,Jeremy Sochan,2023
0022200011,60,Rozier 4' Driving Floating Bank Jump Shot (4 PTS),1631110,1610612759,Jeremy Sochan,2023
0022200011,73,Washington 25' 3PT Pullup Jump Shot (5 PTS),1631110,1610612759,Jeremy Sochan,2023
0022200011,275,Rozier 25' 3PT Jump Shot (10 PTS) (Plumlee 3 AST),1631110,1610612759,Jeremy Sochan,2023
0022200011,305,MISS Bouknight 2' Running Reverse Dunk Shot,1631110,1610612759,Jeremy Sochan,2023
0022200011,392,Rozier 16' Step Back Jump Shot (15 PTS),1631110,1610612759,Jeremy Sochan,2023
0022200011,405,Rozier 10' Fadeaway Jumper (17 PTS),1631110,1610612759,Jeremy Sochan,2023
0022200011,650,Hayward 2' Cutting Dunk Shot (20 PTS) (Oubre Jr. 2 AST),1631110,1610612759,Jeremy Sochan,2023
0022200011,676,MISS McGowens 25' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2023
0022200011,88,MISS Rozier 2' Running Layup,1630563,1610612759,Joshua Primo,2023
0022200011,144,Smith Jr. 1' Running Finger Roll Layup (2 PTS),1630563,1610612759,Joshua Primo,2023
0022200011,146,MISS Washington 9' Step Back Jump Shot,1630563,1610612759,Joshua Primo,2023
0022200011,150,Washington Tip Layup Shot (7 PTS),1630563,1610612759,Joshua Primo,2023
0022200011,279,McDaniels 3' Layup (2 PTS) (Rozier 5 AST),1630563,1610612759,Joshua Primo,2023
0022200011,317,MISS Bouknight 26' 3PT Jump Shot,1630563,1610612759,Joshua Primo,2023
0022200011,341,MISS Washington Putback Layup,1630563,1610612759,Joshua Primo,2023
0022200011,475,Rozier 2' Driving Layup (19 PTS),1630563,1610612759,Joshua Primo,2023
0022200011,529,Collins BLOCK (4 BLK),1630563,1610612759,Joshua Primo,2023
0022200011,539,Primo BLOCK (1 BLK),1630563,1610612759,Joshua Primo,2023
0022200011,670,MISS Bouknight 26' 3PT Jump Shot,1630563,1610612759,Joshua Primo,2023
0022200011,703,MISS Langford 13' Floating Jump Shot,1630539,1610612766,Kai Jones,2023
0022200011,150,Washington Tip Layup Shot (7 PTS),1628966,1610612759,Keita Bates-Diop,2023
0022200011,159,Washington 22' Step Back Jump Shot (9 PTS),1628966,1610612759,Keita Bates-Diop,2023
0022200011,7,Hayward 12' Jump Shot (2 PTS) (Rozier 1 AST),1629640,1610612759,Keldon Johnson,2023
0022200011,13,Plumlee 1' Running Dunk (2 PTS) (Hayward 1 AST),1629640,1610612759,Keldon Johnson,2023
0022200011,22,MISS Washington Layup,1629640,1610612759,Keldon Johnson,2023
0022200011,88,MISS Rozier 2' Running Layup,1629640,1610612759,Keldon Johnson,2023
0022200011,290,Plumlee 1' Alley Oop Dunk (6 PTS) (Bouknight 1 AST),1629640,1610612759,Keldon Johnson,2023
0022200011,338,Collins BLOCK (2 BLK),1629640,1610612759,Keldon Johnson,2023
0022200011,343,MISS Richards Tip Layup Shot,1629640,1610612759,Keldon Johnson,2023
0022200011,345,Richards Putback Layup (12 PTS),1629640,1610612759,Keldon Johnson,2023
0022200011,448,MISS Plumlee Tip Layup Shot,1629640,1610612759,Keldon Johnson,2023
0022200011,450,MISS Plumlee Tip Layup Shot,1629640,1610612759,Keldon Johnson,2023
0022200011,507,MISS Smith Jr. 8' Turnaround Fadeaway Shot,1629640,1610612759,Keldon Johnson,2023
0022200011,560,Rozier 26' 3PT Jump Shot (22 PTS) (Washington 4 AST),1629640,1610612759,Keldon Johnson,2023
0022200011,58,MISS Vassell 25' 3PT Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2023
0022200011,101,MISS Vassell 25' 3PT Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2023
0022200011,160,MISS McDermott 25' 3PT Pullup Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2023
0022200011,399,Jones 2' Driving Finger Roll Layup (4 PTS),1626162,1610612766,Kelly Oubre Jr.,2023
0022200011,657,MISS Langford 15' Floating Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2023
0022200011,678,MISS Primo 4' Driving Finger Roll Layup,1631109,1610612766,Mark Williams,2023
0022200011,686,Roby 2' Driving Dunk (2 PTS) (Primo 3 AST),1631109,1610612766,Mark Williams,2023
0022200011,694,MISS Langford 2' Driving Layup,1631109,1610612766,Mark Williams,2023
0022200011,710,Dieng 12' Step Back Jump Shot (2 PTS),1631109,1610612766,Mark Williams,2023
0022200011,715,Dieng 26' 3PT Jump Shot (5 PTS) (Primo 4 AST),1631109,1610612766,Mark Williams,2023
0022200011,123,McDermott 24' 3PT Jump Shot (6 PTS) (Richardson 1 AST),1630208,1610612766,Nick Richards,2023
0022200011,139,Primo 9' Driving Floating Jump Shot (2 PTS),1630208,1610612766,Nick Richards,2023
