gi,ei,dsc,def_id,team_id,player_name,year
0022200772,417,Sharpe 1' Cutting Dunk Shot (7 PTS) (Morris 1 AST),1628436,1610612738,Luke Kornet,2023
0022200772,425,MISS Thomas 19' Step Back Jump Shot,1628436,1610612738,Luke Kornet,2023
0022200772,435,MISS Sharpe 3' Layup,1628436,1610612738,Luke Kornet,2023
0022200772,462,Kornet BLOCK (1 BLK),1628436,1610612738,Luke Kornet,2023
0022200772,473,MISS Mills 3PT Jump Shot,1628436,1610612738,Luke Kornet,2023
0022200772,477,MISS Thomas 26' 3PT Step Back Jump Shot,1628436,1610612738,Luke Kornet,2023
0022200772,486,Mills 2' Driving Layup (2 PTS) (Thomas 2 AST),1628436,1610612738,Luke Kornet,2023
0022200772,499,MISS Thomas 25' 3PT Pullup Jump Shot,1628436,1610612738,Luke Kornet,2023
0022200772,519,Thomas 1' Driving Reverse Layup (16 PTS),1628436,1610612738,Luke Kornet,2023
0022200772,536,MISS Watanabe 3' Driving Hook Shot,1628436,1610612738,Luke Kornet,2023
0022200772,101,Irving 2' Driving Layup (7 PTS),1627763,1610612738,Malcolm Brogdon,2023
0022200772,115,MISS Irving 29' 3PT Pullup Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022200772,193,Harris 27' 3PT Pullup Jump Shot (3 PTS) (Claxton 2 AST),1627763,1610612738,Malcolm Brogdon,2023
0022200772,203,Irving 2' Driving Floating Jump Shot (11 PTS),1627763,1610612738,Malcolm Brogdon,2023
0022200772,209,MISS Curry 28' 3PT Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022200772,213,Curry 15' Step Back Jump Shot (4 PTS),1627763,1610612738,Malcolm Brogdon,2023
0022200772,351,Irving 9' Fadeaway Jumper (20 PTS),1627763,1610612738,Malcolm Brogdon,2023
0022200772,421,Sharpe 1' Cutting Dunk Shot (9 PTS) (Mills 2 AST),1627763,1610612738,Malcolm Brogdon,2023
0022200772,440,MISS Thomas 1' Running Layup,1627763,1610612738,Malcolm Brogdon,2023
0022200772,17,Tatum 1' Driving Layup (2 PTS),1629651,1610612751,Nic Claxton,2023
0022200772,31,Williams III Putback Layup (4 PTS),1629651,1610612751,Nic Claxton,2023
0022200772,41,White 1' Running Dunk (2 PTS),1629651,1610612751,Nic Claxton,2023
0022200772,50,MISS Tatum 7' Fadeaway Jumper,1629651,1610612751,Nic Claxton,2023
0022200772,67,Horford 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),1629651,1610612751,Nic Claxton,2023
0022200772,71,Tatum 26' 3PT Pullup Jump Shot (10 PTS),1629651,1610612751,Nic Claxton,2023
0022200772,102,MISS Brown 26' 3PT Running Pull-Up Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200772,191,Brown 27' 3PT Jump Shot (15 PTS),1629651,1610612751,Nic Claxton,2023
0022200772,251,MISS Brown 27' 3PT Pullup Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200772,291,MISS Tatum 27' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200772,306,MISS Tatum 26' 3PT Pullup Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200772,322,Tatum 1' Putback Dunk (25 PTS),1629651,1610612751,Nic Claxton,2023
0022200772,325,Horford 25' 3PT Jump Shot (9 PTS) (Tatum 4 AST),1629651,1610612751,Nic Claxton,2023
0022200772,150,Pritchard 1' Running Layup (2 PTS) (White 2 AST),201988,1610612751,Patty Mills,2023
0022200772,155,Williams III 1' Putback Layup (8 PTS),201988,1610612751,Patty Mills,2023
0022200772,158,White 1' Cutting Layup Shot (4 PTS) (Brogdon 4 AST),201988,1610612751,Patty Mills,2023
0022200772,415,Williams 25' 3PT Pullup Jump Shot (3 PTS) (Kornet 1 AST),201988,1610612751,Patty Mills,2023
0022200772,490,MISS Jackson 27' 3PT Jump Shot,201988,1610612751,Patty Mills,2023
0022200772,497,MISS Hauser 27' 3PT Jump Shot,201988,1610612751,Patty Mills,2023
0022200772,514,Jackson 1' Cutting Layup Shot (2 PTS) (Kornet 2 AST),201988,1610612751,Patty Mills,2023
0022200772,132,Sharpe 2' Cutting Dunk Shot (3 PTS) (Mills 1 AST),1630202,1610612738,Payton Pritchard,2023
0022200772,148,MISS Mills 20' Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2023
0022200772,156,MISS Sumner 7' Driving Floating Jump Shot,1630202,1610612738,Payton Pritchard,2023
0022200772,496,Thomas 17' Pullup Jump Shot (14 PTS),1630202,1610612738,Payton Pritchard,2023
0022200772,525,Thomas 19' Pullup Jump Shot (19 PTS),1630202,1610612738,Payton Pritchard,2023
0022200772,532,MISS Thomas 9' Driving Floating Jump Shot,1630202,1610612738,Payton Pritchard,2023
0022200772,9,MISS Irving 15' Pullup Jump Shot,1629057,1610612738,Robert Williams III,2023
0022200772,22,O'Neale 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),1629057,1610612738,Robert Williams III,2023
0022200772,32,MISS O'Neale 27' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2023
0022200772,39,MISS Curry 21' Pullup Jump Shot,1629057,1610612738,Robert Williams III,2023
0022200772,46,Williams III BLOCK (1 BLK),1629057,1610612738,Robert Williams III,2023
0022200772,190,Irving 2' Driving Layup (9 PTS) (O'Neale 2 AST),1629057,1610612738,Robert Williams III,2023
0022200772,253,MISS O'Neale 28' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2023
0022200772,269,MISS O'Neale 27' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2023
0022200772,304,Curry 24' 3PT Jump Shot (7 PTS) (Harris 2 AST),1629057,1610612738,Robert Williams III,2023
0022200772,34,Tatum Running Reverse Layup (4 PTS),1626220,1610612751,Royce O'Neale,2023
0022200772,52,Williams III Tip Layup Shot (6 PTS),1626220,1610612751,Royce O'Neale,2023
0022200772,55,Tatum 25' 3PT Jump Shot (7 PTS) (Horford 2 AST),1626220,1610612751,Royce O'Neale,2023
0022200772,74,Tatum 3PT Jump Shot (13 PTS) (White 1 AST),1626220,1610612751,Royce O'Neale,2023
0022200772,78,Brown 26' 3PT Running Pull-Up Jump Shot (9 PTS),1626220,1610612751,Royce O'Neale,2023
0022200772,211,MISS Horford 24' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200772,227,White 2' Driving Layup (9 PTS) (Brown 3 AST),1626220,1610612751,Royce O'Neale,2023
0022200772,234,Tatum 1' Driving Layup (20 PTS),1626220,1610612751,Royce O'Neale,2023
0022200772,297,Williams III 7' Turnaround Jump Shot (14 PTS),1626220,1610612751,Royce O'Neale,2023
0022200772,346,MISS Tatum 26' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200772,356,MISS Tatum 14' Turnaround Fadeaway Shot,1626220,1610612751,Royce O'Neale,2023
0022200772,359,MISS Brown 24' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200772,433,MISS Morris 15' Step Back Jump Shot,1630573,1610612738,Sam Hauser,2023
0022200772,440,MISS Thomas 1' Running Layup,1630573,1610612738,Sam Hauser,2023
0022200772,462,Kornet BLOCK (1 BLK),1630573,1610612738,Sam Hauser,2023
0022200772,516,Mills 17' Turnaround Fadeaway (4 PTS),1630573,1610612738,Sam Hauser,2023
0022200772,7,MISS White 7' Driving Floating Jump Shot,203552,1610612751,Seth Curry,2023
0022200772,20,Brown 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Horford 1 AST),203552,1610612751,Seth Curry,2023
0022200772,44,MISS Brown 17' Pullup Jump Shot,203552,1610612751,Seth Curry,2023
0022200772,90,Brown 2' Cutting Layup Shot (11 PTS) (Brogdon 1 AST),203552,1610612751,Seth Curry,2023
0022200772,178,Brogdon 1' Driving Layup (2 PTS),203552,1610612751,Seth Curry,2023
0022200772,204,MISS White 26' 3PT Jump Shot,203552,1610612751,Seth Curry,2023
0022200772,223,White 25' 3PT Pullup Jump Shot (7 PTS),203552,1610612751,Seth Curry,2023
0022200772,227,White 2' Driving Layup (9 PTS) (Brown 3 AST),203552,1610612751,Seth Curry,2023
0022200772,302,Brown 3PT Jump Shot (21 PTS) (White 4 AST),203552,1610612751,Seth Curry,2023
0022200772,320,MISS White 25' 3PT Jump Shot,203552,1610612751,Seth Curry,2023
0022200772,335,MISS Brown 19' Fadeaway Jumper,203552,1610612751,Seth Curry,2023
0022200772,117,MISS Kornet 1' Alley Oop Dunk,1629139,1610612751,Yuta Watanabe,2023
0022200772,130,MISS Tatum 26' 3PT Pullup Jump Shot,1629139,1610612751,Yuta Watanabe,2023
0022200772,140,MISS Tatum 26' 3PT Step Back Jump Shot,1629139,1610612751,Yuta Watanabe,2023
0022200772,150,Pritchard 1' Running Layup (2 PTS) (White 2 AST),1629139,1610612751,Yuta Watanabe,2023
0022200772,155,Williams III 1' Putback Layup (8 PTS),1629139,1610612751,Yuta Watanabe,2023
0022200772,377,MISS White 26' 3PT Jump Shot,1629139,1610612751,Yuta Watanabe,2023
0022200772,406,Tatum 28' 3PT Pullup Jump Shot (31 PTS),1629139,1610612751,Yuta Watanabe,2023
0022200772,458,MISS Pritchard 27' 3PT Jump Shot,1629139,1610612751,Yuta Watanabe,2023
0022200772,517,MISS Pritchard 27' 3PT Pullup Jump Shot,1629139,1610612751,Yuta Watanabe,2023
0022200772,523,Hauser 27' 3PT Jump Shot (6 PTS) (Kornet 3 AST),1629139,1610612751,Yuta Watanabe,2023
0022200772,540,Pritchard 25' 3PT Pullup Jump Shot (5 PTS),1629139,1610612751,Yuta Watanabe,2023
0022200772,13,Williams III Cutting Dunk Shot (2 PTS) (Brown 1 AST),202681,1610612751,Kyrie Irving,2023
0022200772,24,MISS Horford 13' Turnaround Jump Shot,202681,1610612751,Kyrie Irving,2023
0022200772,27,MISS Horford 5' Turnaround Fadeaway Shot,202681,1610612751,Kyrie Irving,2023
0022200772,29,MISS Williams III Tip Layup Shot,202681,1610612751,Kyrie Irving,2023
0022200772,31,Williams III Putback Layup (4 PTS),202681,1610612751,Kyrie Irving,2023
0022200772,37,Brown 25' 3PT Running Pull-Up Jump Shot (6 PTS),202681,1610612751,Kyrie Irving,2023
0022200772,41,White 1' Running Dunk (2 PTS),202681,1610612751,Kyrie Irving,2023
0022200772,44,MISS Brown 17' Pullup Jump Shot,202681,1610612751,Kyrie Irving,2023
0022200772,110,Kornet 3' Layup (2 PTS) (Brogdon 2 AST),202681,1610612751,Kyrie Irving,2023
0022200772,188,Williams III 1' Layup (10 PTS) (Brown 2 AST),202681,1610612751,Kyrie Irving,2023
0022200772,247,MISS Brown 20' Turnaround Jump Shot,202681,1610612751,Kyrie Irving,2023
0022200772,322,Tatum 1' Putback Dunk (25 PTS),202681,1610612751,Kyrie Irving,2023
0022200772,349,White 26' 3PT Jump Shot (14 PTS) (Horford 3 AST),202681,1610612751,Kyrie Irving,2023
0022200772,352,Brogdon 10' Driving Floating Jump Shot (7 PTS),202681,1610612751,Kyrie Irving,2023
0022200772,381,MISS Brown 28' 3PT Running Pull-Up Jump Shot,202681,1610612751,Kyrie Irving,2023
0022200772,442,MISS Pritchard 27' 3PT Running Jump Shot,202693,1610612751,Markieff Morris,2023
0042200225,647,MISS Cancar 28' 3PT Pullup Jump Shot,1630688,1610612756,Ish Wainright,2023
0042200225,22,Jokic 5' Fadeaway Jumper (2 PTS),1629028,1610612756,Deandre Ayton,2023
0042200225,28,Gordon 10' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Jokic 1 AST),1629028,1610612756,Deandre Ayton,2023
0042200225,45,Jokic 4' Cutting Layup Shot (4 PTS) (Porter Jr. 1 AST),1629028,1610612756,Deandre Ayton,2023
0042200225,89,MISS Jokic 9' Driving Floating Bank Jump Shot,1629028,1610612756,Deandre Ayton,2023
0042200225,91,MISS Jokic 4' Putback Layup,1629028,1610612756,Deandre Ayton,2023
0042200225,106,MISS Jokic 4' Layup,1629028,1610612756,Deandre Ayton,2023
0042200225,108,MISS Caldwell-Pope 15' Turnaround Fadeaway Shot,1629028,1610612756,Deandre Ayton,2023
0042200225,110,MISS Jokic 5' Putback Layup,1629028,1610612756,Deandre Ayton,2023
0042200225,122,MISS Gordon 25' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2023
0042200225,132,Porter Jr. 25' 3PT Running Jump Shot (14 PTS) (Jokic 4 AST),1629028,1610612756,Deandre Ayton,2023
0042200225,237,MISS Jokic 25' 3PT Fadeaway Jumper,1629028,1610612756,Deandre Ayton,2023
0042200225,245,MISS Jokic 14' Jump Shot,1629028,1610612756,Deandre Ayton,2023
0042200225,294,MISS Gordon 12' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2023
0042200225,337,Jokic 17' Jump Shot (12 PTS) (Gordon 3 AST),1629028,1610612756,Deandre Ayton,2023
0042200225,365,Jokic 8' Floating Jump Shot (14 PTS) (Gordon 4 AST),1629028,1610612756,Deandre Ayton,2023
0042200225,389,Jokic 27' 3PT Jump Shot (19 PTS) (Murray 3 AST),1629028,1610612756,Deandre Ayton,2023
0042200225,437,Jokic 4' Running Finger Roll Layup (25 PTS) (Gordon 5 AST),1629028,1610612756,Deandre Ayton,2023
0042200225,538,MISS Gordon 21' Jump Shot,1629028,1610612756,Deandre Ayton,2023
0042200225,561,Gordon 3' Alley Oop Dunk (10 PTS) (Jokic 10 AST),1629028,1610612756,Deandre Ayton,2023
0042200225,10,MISS Murray 6' Driving Floating Jump Shot,1629006,1610612756,Josh Okogie,2023
0042200225,17,Porter Jr. 24' 3PT Running Jump Shot (3 PTS) (Gordon 1 AST),1629006,1610612756,Josh Okogie,2023
0042200225,56,MISS Murray 26' 3PT Jump Shot,1629006,1610612756,Josh Okogie,2023
0042200225,65,Porter Jr. 3' Cutting Layup Shot (8 PTS) (Jokic 3 AST),201142,1610612756,Kevin Durant,2023
0042200225,72,MISS Gordon 4' Running Finger Roll Layup,201142,1610612756,Kevin Durant,2023
0042200225,91,MISS Jokic 4' Putback Layup,201142,1610612756,Kevin Durant,2023
0042200225,110,MISS Jokic 5' Putback Layup,201142,1610612756,Kevin Durant,2023
0042200225,118,Gordon 25' 3PT Running Jump Shot (8 PTS) (Caldwell-Pope 1 AST),201142,1610612756,Kevin Durant,2023
0042200225,122,MISS Gordon 25' 3PT Jump Shot,201142,1610612756,Kevin Durant,2023
0042200225,148,MISS Green 3PT Jump Shot,201142,1610612756,Kevin Durant,2023
0042200225,152,Brown 3' Running Layup (4 PTS),201142,1610612756,Kevin Durant,2023
0042200225,216,MISS Gordon Tip Layup Shot,201142,1610612756,Kevin Durant,2023
0042200225,218,MISS Gordon Tip Layup Shot,201142,1610612756,Kevin Durant,2023
0042200225,294,MISS Gordon 12' Pullup Jump Shot,201142,1610612756,Kevin Durant,2023
0042200225,298,Jokic 4' Turnaround Bank Shot (7 PTS) (Porter Jr. 2 AST),201142,1610612756,Kevin Durant,2023
0042200225,376,Jokic 4' Running Layup (16 PTS) (Caldwell-Pope 2 AST),201142,1610612756,Kevin Durant,2023
0042200225,393,Porter Jr. 3PT Jump Shot (19 PTS) (Murray 4 AST),201142,1610612756,Kevin Durant,2023
0042200225,492,Green 4' Cutting Finger Roll Layup Shot (4 PTS) (Jokic 9 AST),201142,1610612756,Kevin Durant,2023
0042200225,557,Braun 3' Running Dunk (4 PTS),201142,1610612756,Kevin Durant,2023
0042200225,110,MISS Jokic 5' Putback Layup,1629013,1610612756,Landry Shamet,2023
0042200225,126,MISS Brown 5' Running Layup,1629013,1610612756,Landry Shamet,2023
0042200225,155,Murray 1' Running Dunk (2 PTS),1629013,1610612756,Landry Shamet,2023
0042200225,191,MISS Murray 13' Turnaround Fadeaway Shot,1629013,1610612756,Landry Shamet,2023
0042200225,195,Brown 25' 3PT Jump Shot (7 PTS) (Green 1 AST),1629013,1610612756,Landry Shamet,2023
0042200225,302,Jokic 24' 3PT Jump Shot (10 PTS) (Murray 2 AST),1629013,1610612756,Landry Shamet,2023
0042200225,324,Porter Jr. 1' Cutting Dunk Shot (16 PTS) (Jokic 6 AST),1629013,1610612756,Landry Shamet,2023
0042200225,341,MISS Murray 22' Fadeaway Jumper,1629013,1610612756,Landry Shamet,2023
0042200225,347,Murray 7' Driving Finger Roll Layup (4 PTS) (Jokic 7 AST),1629013,1610612756,Landry Shamet,2023
0042200225,352,Murray 8' Driving Floating Jump Shot (6 PTS) (Jokic 8 AST),1629013,1610612756,Landry Shamet,2023
0042200225,620,Brown 13' Pullup Jump Shot (25 PTS),1629013,1610612756,Landry Shamet,2023
0042200225,201,MISS Murray 24' 3PT Step Back Jump Shot,1629111,1610612756,Jock Landale,2023
0042200225,216,MISS Gordon Tip Layup Shot,1629111,1610612756,Jock Landale,2023
0042200225,218,MISS Gordon Tip Layup Shot,1629111,1610612756,Jock Landale,2023
0042200225,458,Brown 3' Driving Finger Roll Layup (13 PTS),1629111,1610612756,Jock Landale,2023
0042200225,598,Murray 27' 3PT Step Back Jump Shot (19 PTS),1629111,1610612756,Jock Landale,2023
0042200225,620,Brown 13' Pullup Jump Shot (25 PTS),1629111,1610612756,Jock Landale,2023
0042200225,643,MISS Watson 21' Pullup Jump Shot,1629111,1610612756,Jock Landale,2023
0042200225,40,MISS Caldwell-Pope 25' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2023
0042200225,65,Porter Jr. 3' Cutting Layup Shot (8 PTS) (Jokic 3 AST),1626166,1610612756,Cameron Payne,2023
0042200225,93,MISS Caldwell-Pope Tip Layup Shot,1626166,1610612756,Cameron Payne,2023
0042200225,181,MISS Gordon 7' Turnaround Jump Shot,1626166,1610612756,Cameron Payne,2023
0042200225,214,MISS Brown 9' Driving Floating Jump Shot,1626166,1610612756,Cameron Payne,2023
0042200225,220,MISS Brown 27' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2023
0042200225,422,MISS Porter Jr. 26' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2023
0042200225,433,Jokic 8' Running Jump Shot (23 PTS) (Caldwell-Pope 3 AST),1626166,1610612756,Cameron Payne,2023
0042200225,495,MISS Jokic 5' Jump Bank Shot,1626166,1610612756,Cameron Payne,2023
0042200225,513,Jokic 14' Floating Jump Shot (27 PTS) (Murray 5 AST),1626166,1610612756,Cameron Payne,2023
0042200225,522,Brown 27' 3PT Jump Shot (18 PTS) (Gordon 6 AST),1626166,1610612756,Cameron Payne,2023
0042200225,554,Murray 13' Jump Bank Shot (14 PTS),1626166,1610612756,Cameron Payne,2023
0042200225,580,Jokic 7' Floating Jump Shot (29 PTS) (Murray 6 AST),1626166,1610612756,Cameron Payne,2023
0042200225,187,MISS Green 25' 3PT Jump Shot,203933,1610612756,T.J. Warren,2023
0042200225,249,MISS Jokic 3' Driving Layup,203933,1610612756,T.J. Warren,2023
0042200225,260,MISS Porter Jr. 26' 3PT Jump Shot,203933,1610612756,T.J. Warren,2023
0042200225,264,MISS Gordon 12' Jump Shot,203933,1610612756,T.J. Warren,2023
0042200225,361,MISS Caldwell-Pope 3PT Jump Shot,203933,1610612756,T.J. Warren,2023
0042200225,61,Porter Jr. 3PT Jump Shot (6 PTS) (Jokic 2 AST),1626164,1610612756,Devin Booker,2023
0042200225,65,Porter Jr. 3' Cutting Layup Shot (8 PTS) (Jokic 3 AST),1626164,1610612756,Devin Booker,2023
0042200225,74,Gordon Tip Layup Shot (5 PTS),1626164,1610612756,Devin Booker,2023
0042200225,83,MISS Porter Jr. 25' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2023
0042200225,113,Porter Jr. 26' 3PT Jump Shot (11 PTS) (Gordon 2 AST),1626164,1610612756,Devin Booker,2023
0042200225,232,Green 2' Cutting Finger Roll Layup Shot (2 PTS) (Jokic 5 AST),1626164,1610612756,Devin Booker,2023
0042200225,249,MISS Jokic 3' Driving Layup,1626164,1610612756,Devin Booker,2023
0042200225,275,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Murray 1 AST),1626164,1610612756,Devin Booker,2023
0042200225,291,MISS Porter Jr. 16' Step Back Jump Shot,1626164,1610612756,Devin Booker,2023
0042200225,328,MISS Gordon 5' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2023
0042200225,475,MISS Caldwell-Pope 6' Driving Layup,1626164,1610612756,Devin Booker,2023
0042200225,483,MISS Murray 7' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2023
0042200225,488,Braun 1' Cutting Dunk Shot (2 PTS) (Green 2 AST),1626164,1610612756,Devin Booker,2023
0042200225,497,Brown Putback Layup (15 PTS),1626164,1610612756,Devin Booker,2023
0042200225,535,Murray 29' 3PT Running Jump Shot (12 PTS) (Brown 1 AST),1626164,1610612756,Devin Booker,2023
0042200225,542,MISS Brown 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0042200225,554,Murray 13' Jump Bank Shot (14 PTS),1626164,1610612756,Devin Booker,2023
0042200225,571,MISS Murray 14' Turnaround Fadeaway Shot,1626164,1610612756,Devin Booker,2023
0042200225,580,Jokic 7' Floating Jump Shot (29 PTS) (Murray 6 AST),1626164,1610612756,Devin Booker,2023
0042200225,158,MISS Murray 1' Cutting Dunk Shot,203082,1610612756,Terrence Ross,2023
0042200225,458,Brown 3' Driving Finger Roll Layup (13 PTS),203082,1610612756,Terrence Ross,2023
0042200225,564,Murray 2' Driving Dunk (16 PTS) (Jokic 11 AST),203082,1610612756,Terrence Ross,2023
0042200225,612,MISS Braun 3' Driving Layup,1628470,1610612756,Torrey Craig,2023
0042200225,621,Craig 8' Turnaround Fadeaway (2 PTS),202704,1610612743,Reggie Jackson,2023
0042200225,636,MISS Lee 25' 3PT Step Back Jump Shot,202704,1610612743,Reggie Jackson,2023
0042200225,652,MISS Landale 7' Turnaround Bank Hook Shot,202704,1610612743,Reggie Jackson,2023
0042200225,645,Landale 2' Running Layup (5 PTS) (Shamet 3 AST),202397,1610612743,Ish Smith,2023
0042200225,649,MISS Craig 25' 3PT Running Pull-Up Jump Shot,202397,1610612743,Ish Smith,2023
0042200225,642,Shamet 5' Driving Finger Roll Layup (6 PTS),1628427,1610612743,Vlatko Cancar,2023
0042200225,621,Craig 8' Turnaround Fadeaway (2 PTS),1631212,1610612743,Peyton Watson,2023
0042200225,640,MISS Wainright 25' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2023
0042200225,7,Caldwell-Pope BLOCK (1 BLK),203999,1610612743,Nikola Jokic,2023
0042200225,23,MISS Durant 27' 3PT Jump Shot,203999,1610612743,Nikola Jokic,2023
0042200225,54,Ayton 13' Jump Shot (2 PTS) (Booker 2 AST),203999,1610612743,Nikola Jokic,2023
0042200225,63,MISS Ayton 20' Jump Shot,203999,1610612743,Nikola Jokic,2023
0042200225,120,Ayton 13' Floating Jump Shot (6 PTS) (Shamet 1 AST),203999,1610612743,Nikola Jokic,2023
