gi,ei,dsc,def_id,team_id,player_name,year
0022200370,409,MISS Edwards 3' Driving Finger Roll Layup,1630174,1610612754,Aaron Nesmith,2023
0022200370,411,MISS Gobert Tip Layup Shot,1630174,1610612754,Aaron Nesmith,2023
0022200370,424,MISS Edwards 5' Driving Layup,1630174,1610612754,Aaron Nesmith,2023
0022200370,453,McDaniels 2' Cutting Layup Shot (10 PTS) (Russell 4 AST),1630174,1610612754,Aaron Nesmith,2023
0022200370,594,Russell 3PT Jump Shot (20 PTS) (Rivers 3 AST),1630174,1610612754,Aaron Nesmith,2023
0022200370,620,Russell 25' 3PT Jump Shot (23 PTS) (Edwards 7 AST),1630174,1610612754,Aaron Nesmith,2023
0022200370,623,MISS Edwards 16' Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2023
0022200370,629,MISS Gobert Tip Layup Shot,1630174,1610612754,Aaron Nesmith,2023
0022200370,677,MISS Gobert 1' Tip Layup Shot,1630174,1610612754,Aaron Nesmith,2023
0022200370,11,Edwards 2' Running Dunk (2 PTS),1629614,1610612754,Andrew Nembhard,2023
0022200370,66,MISS Nowell 3' Putback Layup,1629614,1610612754,Andrew Nembhard,2023
0022200370,68,MISS Russell 25' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022200370,80,Edwards 3' Running Layup (4 PTS) (Nowell 1 AST),1629614,1610612754,Andrew Nembhard,2023
0022200370,222,Anderson 6' Driving Floating Jump Shot (6 PTS) (Nowell 2 AST),1629614,1610612754,Andrew Nembhard,2023
0022200370,421,Gobert Tip Layup Shot (12 PTS),1629614,1610612754,Andrew Nembhard,2023
0022200370,487,Nowell 6' Driving Floating Bank Jump Shot (10 PTS) (Edwards 6 AST),1629614,1610612754,Andrew Nembhard,2023
0022200370,491,MISS Reid 5' Running Layup,1629614,1610612754,Andrew Nembhard,2023
0022200370,493,Reid Tip Layup Shot (4 PTS),1629614,1610612754,Andrew Nembhard,2023
0022200370,504,Reid 1' Putback Layup (6 PTS),1629614,1610612754,Andrew Nembhard,2023
0022200370,506,Edwards 2' Driving Layup (21 PTS) (Nowell 3 AST),1629614,1610612754,Andrew Nembhard,2023
0022200370,548,MISS Rivers 9' Driving Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022200370,555,McDaniels 2' Driving Dunk (12 PTS) (McLaughlin 4 AST),1629614,1610612754,Andrew Nembhard,2023
0022200370,579,Russell 16' Pullup Jump Shot (15 PTS) (Rivers 2 AST),1629614,1610612754,Andrew Nembhard,2023
0022200370,616,MISS Nowell 13' Step Back Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022200370,87,Mathurin 13' Pullup Jump Shot (2 PTS),1630162,1610612750,Anthony Edwards,2023
0022200370,110,MISS Mathurin 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200370,389,MISS Nembhard 10' Driving Floating Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200370,391,Turner 2' Putback Layup (10 PTS),1630162,1610612750,Anthony Edwards,2023
0022200370,443,MISS Haliburton 25' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200370,505,Haliburton 1' Driving Dunk (21 PTS),1630162,1610612750,Anthony Edwards,2023
0022200370,631,MISS Nesmith 24' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200370,635,Turner 26' 3PT Jump Shot (17 PTS) (Haliburton 14 AST),1630162,1610612750,Anthony Edwards,2023
0022200370,644,MISS Nesmith 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200370,646,Turner 26' 3PT Jump Shot (20 PTS) (Nembhard 3 AST),1630162,1610612750,Anthony Edwards,2023
0022200370,168,MISS McConnell 4' Fadeaway Jumper,203085,1610612750,Austin Rivers,2023
0022200370,187,Mathurin 7' Floating Jump Shot (8 PTS) (Bitadze 1 AST),203085,1610612750,Austin Rivers,2023
0022200370,193,MISS Mathurin 4' Cutting Layup Shot,203085,1610612750,Austin Rivers,2023
0022200370,407,MISS Nesmith 3PT Running Jump Shot,203085,1610612750,Austin Rivers,2023
0022200370,551,Jackson 12' Jump Shot (4 PTS) (Nembhard 2 AST),203085,1610612750,Austin Rivers,2023
0022200370,596,MISS Nesmith 3PT Jump Shot,203085,1610612750,Austin Rivers,2023
0022200370,603,Haliburton 25' 3PT Pullup Jump Shot (24 PTS),203085,1610612750,Austin Rivers,2023
0022200370,66,MISS Nowell 3' Putback Layup,1631097,1610612754,Bennedict Mathurin,2023
0022200370,74,Russell 11' Jump Shot (4 PTS),1631097,1610612754,Bennedict Mathurin,2023
0022200370,131,MISS Edwards 3' Running Layup,1631097,1610612754,Bennedict Mathurin,2023
0022200370,135,Edwards 7' Layup (7 PTS) (McLaughlin 1 AST),1631097,1610612754,Bennedict Mathurin,2023
0022200370,148,Gobert 2' Cutting Dunk Shot (6 PTS) (McLaughlin 2 AST),1631097,1610612754,Bennedict Mathurin,2023
0022200370,209,MISS Nowell 24' 3PT Running Jump Shot,1631097,1610612754,Bennedict Mathurin,2023
0022200370,292,MISS Russell 14' Pullup Jump Shot,1631097,1610612754,Bennedict Mathurin,2023
0022200370,307,MISS Garza 25' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2023
0022200370,327,MISS Russell 8' Driving Floating Jump Shot,1631097,1610612754,Bennedict Mathurin,2023
0022200370,343,McDaniels 1' Running Dunk (5 PTS) (Edwards 4 AST),1631097,1610612754,Bennedict Mathurin,2023
0022200370,352,MISS McDaniels 10' Driving Floating Jump Shot,1631097,1610612754,Bennedict Mathurin,2023
0022200370,356,MISS McLaughlin 25' 3PT Step Back Jump Shot,1631097,1610612754,Bennedict Mathurin,2023
0022200370,375,MISS McDaniels 25' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2023
0022200370,474,MISS Anderson 3' Driving Layup,1631097,1610612754,Bennedict Mathurin,2023
0022200370,502,MISS Nowell 5' Driving Layup,1631097,1610612754,Bennedict Mathurin,2023
0022200370,539,Nowell 3' Cutting Layup Shot (12 PTS) (Rivers 1 AST),1631097,1610612754,Bennedict Mathurin,2023
0022200370,16,Anderson 8' Driving Floating Bank Jump Shot (2 PTS) (Gobert 1 AST),1627741,1610612754,Buddy Hield,2023
0022200370,43,Anderson 6' Driving Floating Jump Shot (4 PTS) (Edwards 1 AST),1627741,1610612754,Buddy Hield,2023
0022200370,56,MISS Edwards 23' Pullup Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200370,62,MISS Nowell 1' Running Layup,1627741,1610612754,Buddy Hield,2023
0022200370,64,MISS Nowell Putback Layup,1627741,1610612754,Buddy Hield,2023
0022200370,76,Nowell 27' 3PT Jump Shot (3 PTS) (Russell 2 AST),1627741,1610612754,Buddy Hield,2023
0022200370,88,MISS McLaughlin 3' Driving Layup,1627741,1610612754,Buddy Hield,2023
0022200370,297,MISS McDaniels 3PT Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200370,303,Garza 2' Layup (4 PTS) (Edwards 3 AST),1627741,1610612754,Buddy Hield,2023
0022200370,321,MISS Anderson 3' Cutting Layup Shot,1627741,1610612754,Buddy Hield,2023
0022200370,398,Russell 3' Driving Layup (11 PTS),1627741,1610612754,Buddy Hield,2023
0022200370,401,MISS Russell 27' 3PT Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200370,432,McDaniels 3PT Jump Shot (8 PTS) (Russell 3 AST),1627741,1610612754,Buddy Hield,2023
0022200370,487,Nowell 6' Driving Floating Bank Jump Shot (10 PTS) (Edwards 6 AST),1627741,1610612754,Buddy Hield,2023
0022200370,528,McLaughlin 10' Driving Floating Jump Shot (4 PTS),1627741,1610612754,Buddy Hield,2023
0022200370,602,Nowell 2' Driving Layup (14 PTS),1627741,1610612754,Buddy Hield,2023
0022200370,616,MISS Nowell 13' Step Back Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200370,629,MISS Gobert Tip Layup Shot,1627741,1610612754,Buddy Hield,2023
0022200370,648,Russell 19' Pullup Jump Shot (28 PTS),1627741,1610612754,Buddy Hield,2023
0022200370,109,Reid 4' Layup (2 PTS),1630543,1610612754,Isaiah Jackson,2023
0022200370,135,Edwards 7' Layup (7 PTS) (McLaughlin 1 AST),1630543,1610612754,Isaiah Jackson,2023
0022200370,152,Edwards 25' 3PT Running Pull-Up Jump Shot (12 PTS),1630543,1610612754,Isaiah Jackson,2023
0022200370,159,Edwards 9' Driving Floating Jump Shot (14 PTS),1630543,1610612754,Isaiah Jackson,2023
0022200370,170,MISS Edwards 26' 3PT Pullup Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022200370,498,MISS Edwards 23' Pullup Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022200370,502,MISS Nowell 5' Driving Layup,1630543,1610612754,Isaiah Jackson,2023
0022200370,504,Reid 1' Putback Layup (6 PTS),1630543,1610612754,Isaiah Jackson,2023
0022200370,520,McLaughlin 2' Driving Layup (2 PTS) (Nowell 4 AST),1630543,1610612754,Isaiah Jackson,2023
0022200370,536,McLaughlin 6' Driving Floating Jump Shot (6 PTS),1630543,1610612754,Isaiah Jackson,2023
0022200370,14,Hield 25' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),1630183,1610612750,Jaden McDaniels,2023
0022200370,29,MISS Nembhard 10' Fadeaway Jumper,1630183,1610612750,Jaden McDaniels,2023
0022200370,294,Hield 24' 3PT Running Jump Shot (12 PTS) (Haliburton 4 AST),1630183,1610612750,Jaden McDaniels,2023
0022200370,350,MISS Mathurin 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200370,377,Nesmith 2' Running Layup (4 PTS) (Haliburton 7 AST),1630183,1610612750,Jaden McDaniels,2023
0022200370,413,MISS Haliburton 25' 3PT Running Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200370,417,Turner 3' Cutting Layup Shot (12 PTS) (Haliburton 8 AST),1630183,1610612750,Jaden McDaniels,2023
0022200370,436,Haliburton 25' 3PT Pullup Jump Shot (19 PTS),1630183,1610612750,Jaden McDaniels,2023
0022200370,537,MISS McConnell 12' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200370,546,MISS Mathurin 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200370,560,MISS Mathurin 3' Tip Layup Shot,1630183,1610612750,Jaden McDaniels,2023
0022200370,567,MISS Mathurin 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200370,618,Nesmith 24' 3PT Jump Shot (9 PTS) (Haliburton 13 AST),1630183,1610612750,Jaden McDaniels,2023
0022200370,622,Haliburton 2' Driving Layup (26 PTS),1630183,1610612750,Jaden McDaniels,2023
0022200370,649,Turner 25' 3PT Jump Shot (23 PTS) (Haliburton 15 AST),1630183,1610612750,Jaden McDaniels,2023
0022200370,580,MISS Nembhard 25' 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2023
0022200370,592,Nesmith 2' Cutting Layup Shot (6 PTS) (Hield 1 AST),1629669,1610612750,Jaylen Nowell,2023
0022200370,611,MISS Hield 24' 3PT Pullup Jump Shot,1629669,1610612750,Jaylen Nowell,2023
0022200370,221,Nembhard 15' Pullup Jump Shot (2 PTS),1629162,1610612750,Jordan McLaughlin,2023
0022200370,336,Haliburton 13' Driving Floating Jump Shot (7 PTS),1629162,1610612750,Jordan McLaughlin,2023
0022200370,354,Hield 24' 3PT Running Jump Shot (15 PTS) (Haliburton 6 AST),1629162,1610612750,Jordan McLaughlin,2023
0022200370,476,Mathurin Running Dunk (14 PTS) (Nembhard 1 AST),1629162,1610612750,Jordan McLaughlin,2023
0022200370,505,Haliburton 1' Driving Dunk (21 PTS),1629162,1610612750,Jordan McLaughlin,2023
0022200370,512,MISS Hield 26' 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2023
0022200370,554,McConnell 3' Driving Finger Roll Layup (4 PTS),1629162,1610612750,Jordan McLaughlin,2023
0022200370,148,Gobert 2' Cutting Dunk Shot (6 PTS) (McLaughlin 2 AST),1631112,1610612754,Kendall Brown,2023
0022200370,152,Edwards 25' 3PT Running Pull-Up Jump Shot (12 PTS),1631112,1610612754,Kendall Brown,2023
0022200370,189,Nowell 5' Driving Floating Bank Jump Shot (5 PTS),1631112,1610612754,Kendall Brown,2023
0022200370,23,MISS Nembhard 26' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2023
0022200370,193,MISS Mathurin 4' Cutting Layup Shot,203937,1610612750,Kyle Anderson,2023
0022200370,339,Haliburton 26' 3PT Step Back Jump Shot (10 PTS),203937,1610612750,Kyle Anderson,2023
0022200370,373,MISS Haliburton 24' 3PT Step Back Jump Shot,203937,1610612750,Kyle Anderson,2023
0022200370,391,Turner 2' Putback Layup (10 PTS),203937,1610612750,Kyle Anderson,2023
0022200370,451,MISS Turner 3PT Jump Shot,203937,1610612750,Kyle Anderson,2023
0022200370,522,MISS McConnell 19' Pullup Jump Shot,203937,1610612750,Kyle Anderson,2023
0022200370,526,MISS Nembhard 25' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2023
0022200370,675,MISS Mathurin 1' Driving Layup,203937,1610612750,Kyle Anderson,2023
0022200370,253,MISS Mathurin 11' Driving Floating Jump Shot,1630568,1610612750,Luka Garza,2023
0022200370,273,Turner 25' 3PT Jump Shot (3 PTS) (Haliburton 3 AST),1630568,1610612750,Luka Garza,2023
0022200370,284,Turner 6' Hook Shot (5 PTS) (Mathurin 1 AST),1630568,1610612750,Luka Garza,2023
0022200370,301,MISS Turner 25' 3PT Running Jump Shot,1630568,1610612750,Luka Garza,2023
0022200370,305,Mathurin 2' Reverse Layup (12 PTS) (Haliburton 5 AST),1630568,1610612750,Luka Garza,2023
0022200370,7,Gobert 2' Cutting Dunk Shot (2 PTS) (Russell 1 AST),1626167,1610612754,Myles Turner,2023
0022200370,26,MISS Gobert 11' Turnaround Jump Shot,1626167,1610612754,Myles Turner,2023
0022200370,59,Gobert 1' Putback Dunk (4 PTS),1626167,1610612754,Myles Turner,2023
0022200370,64,MISS Nowell Putback Layup,1626167,1610612754,Myles Turner,2023
0022200370,66,MISS Nowell 3' Putback Layup,1626167,1610612754,Myles Turner,2023
0022200370,91,MISS Reid 25' 3PT Jump Shot,1626167,1610612754,Myles Turner,2023
0022200370,262,Russell 26' 3PT Pullup Jump Shot (7 PTS),1626167,1610612754,Myles Turner,2023
0022200370,299,MISS McDaniels 3' Layup,1626167,1610612754,Myles Turner,2023
0022200370,309,MISS Garza 6' Floating Jump Shot,1626167,1610612754,Myles Turner,2023
0022200370,367,Gobert 3' Alley Oop Dunk (10 PTS) (Edwards 5 AST),1626167,1610612754,Myles Turner,2023
0022200370,409,MISS Edwards 3' Driving Finger Roll Layup,1626167,1610612754,Myles Turner,2023
0022200370,419,MISS McDaniels 4' Layup,1626167,1610612754,Myles Turner,2023
0022200370,450,Russell 14' Jump Shot (13 PTS),1626167,1610612754,Myles Turner,2023
0022200370,462,MISS Edwards 17' Pullup Jump Shot,1626167,1610612754,Myles Turner,2023
0022200370,598,MISS Gobert 2' Cutting Layup Shot,1626167,1610612754,Myles Turner,2023
0022200370,602,Nowell 2' Driving Layup (14 PTS),1626167,1610612754,Myles Turner,2023
0022200370,627,MISS Edwards 3' Driving Reverse Layup,1626167,1610612754,Myles Turner,2023
0022200370,629,MISS Gobert Tip Layup Shot,1626167,1610612754,Myles Turner,2023
0022200370,637,MISS Russell 26' 3PT Pullup Jump Shot,1626167,1610612754,Myles Turner,2023
0022200370,671,Gobert 2' Running Dunk (16 PTS) (McDaniels 1 AST),1626167,1610612754,Myles Turner,2023
0022200370,677,MISS Gobert 1' Tip Layup Shot,1626167,1610612754,Myles Turner,2023
0022200370,494,Hield 25' 3PT Step Back Jump Shot (24 PTS) (Haliburton 11 AST),1629675,1610612750,Naz Reid,2023
0022200370,500,Nembhard 25' 3PT Pullup Jump Shot (7 PTS) (Haliburton 12 AST),1629675,1610612750,Naz Reid,2023
0022200370,554,McConnell 3' Driving Finger Roll Layup (4 PTS),1629675,1610612750,Naz Reid,2023
0022200370,557,MISS Mathurin 3' Driving Layup,1629675,1610612750,Naz Reid,2023
0022200370,560,MISS Mathurin 3' Tip Layup Shot,1629675,1610612750,Naz Reid,2023
0022200370,19,MISS Haliburton 9' Driving Floating Bank Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200370,29,MISS Nembhard 10' Fadeaway Jumper,203497,1610612750,Rudy Gobert,2023
0022200370,45,MISS Nembhard 9' Driving Floating Bank Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200370,70,Haliburton 3' Running Finger Roll Layup (2 PTS),203497,1610612750,Rudy Gobert,2023
0022200370,78,MISS Mathurin 5' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200370,150,Gobert BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2023
0022200370,359,Haliburton 25' 3PT Pullup Jump Shot (13 PTS),203497,1610612750,Rudy Gobert,2023
0022200370,399,MISS Turner 22' Step Back Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200370,417,Turner 3' Cutting Layup Shot (12 PTS) (Haliburton 8 AST),203497,1610612750,Rudy Gobert,2023
0022200370,426,Hield 26' 3PT Running Jump Shot (21 PTS) (Haliburton 10 AST),203497,1610612750,Rudy Gobert,2023
0022200370,431,Haliburton 25' 3PT Step Back Jump Shot (16 PTS),203497,1610612750,Rudy Gobert,2023
0022200370,438,Turner 4' Driving Layup (14 PTS),203497,1610612750,Rudy Gobert,2023
0022200370,446,MISS Hield 26' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200370,639,Hield 4' Driving Finger Roll Layup (26 PTS),203497,1610612750,Rudy Gobert,2023
0022200370,659,Gobert BLOCK (2 BLK),203497,1610612750,Rudy Gobert,2023
0022200370,131,MISS Edwards 3' Running Layup,204456,1610612754,T.J. McConnell,2023
0022200370,177,MISS Gobert 2' Layup,204456,1610612754,T.J. McConnell,2023
0022200370,524,MISS Rivers 25' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200370,569,MISS Russell 14' Pullup Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200370,573,MISS Nowell 25' 3PT Pullup Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200370,7,Gobert 2' Cutting Dunk Shot (2 PTS) (Russell 1 AST),1630169,1610612754,Tyrese Haliburton,2023
0022200370,265,MISS Russell 24' 3PT Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2023
0022200370,303,Garza 2' Layup (4 PTS) (Edwards 3 AST),1630169,1610612754,Tyrese Haliburton,2023
0022200370,337,McDaniels 3PT Jump Shot (3 PTS) (McLaughlin 3 AST),1630169,1610612754,Tyrese Haliburton,2023
0022200370,340,Edwards 17' Pullup Jump Shot (16 PTS),1630169,1610612754,Tyrese Haliburton,2023
0022200370,437,Edwards 3' Layup (18 PTS),1630169,1610612754,Tyrese Haliburton,2023
0022200370,491,MISS Reid 5' Running Layup,1630169,1610612754,Tyrese Haliburton,2023
0022200370,493,Reid Tip Layup Shot (4 PTS),1630169,1610612754,Tyrese Haliburton,2023
0022200370,504,Reid 1' Putback Layup (6 PTS),1630169,1610612754,Tyrese Haliburton,2023
0022200370,633,Russell 25' 3PT Pullup Jump Shot (26 PTS) (Edwards 8 AST),1630169,1610612754,Tyrese Haliburton,2023
0022200256,23,Harris Driving Layup (2 PTS),1627732,1610612751,Ben Simmons,2023
0022200256,355,MISS Harrell 3' Layup,1627732,1610612751,Ben Simmons,2023
0022200256,372,MISS Milton 2' Driving Reverse Layup,1627732,1610612751,Ben Simmons,2023
0022200256,441,Reed 2' Reverse Layup (12 PTS) (Tucker 3 AST),1627732,1610612751,Ben Simmons,2023
0022200256,452,MISS Reed 3' Driving Floating Jump Shot,1627732,1610612751,Ben Simmons,2023
0022200256,525,MISS Harris 1' Driving Finger Roll Layup,1627732,1610612751,Ben Simmons,2023
0022200256,556,MISS Harris 13' Pullup Jump Shot,1627732,1610612751,Ben Simmons,2023
0022200256,164,Irving 2' Driving Finger Roll Layup (4 PTS),1627863,1610612755,Danuel House Jr.,2023
0022200256,168,Simmons 1' Cutting Dunk Shot (6 PTS) (O'Neale 2 AST),1627863,1610612755,Danuel House Jr.,2023
0022200256,195,MISS Irving 27' 3PT Pullup Jump Shot,1627863,1610612755,Danuel House Jr.,2023
0022200256,479,MISS Irving 26' 3PT Jump Shot,1627863,1610612755,Danuel House Jr.,2023
0022200256,620,MISS Harris 4' Driving Bank Hook Shot,1630549,1610612751,Day'Ron Sharpe,2023
0022200256,24,MISS Irving 29' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200256,49,MISS Durant 12' Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200256,58,Durant 12' Pullup Jump Shot (2 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200256,197,O'Neale 27' 3PT Jump Shot (3 PTS) (Mills 1 AST),1629001,1610612755,De'Anthony Melton,2023
0022200256,227,Irving 27' 3PT Pullup Jump Shot (7 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200256,238,Irving 5' Driving Floating Jump Shot (9 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200256,254,Mills 27' 3PT Jump Shot (3 PTS) (Durant 4 AST),1629001,1610612755,De'Anthony Melton,2023
0022200256,261,Curry 26' 3PT Jump Shot (7 PTS) (Mills 2 AST),1629001,1610612755,De'Anthony Melton,2023
0022200256,285,MISS Curry 27' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200256,301,MISS Simmons 3' Reverse Layup,1629001,1610612755,De'Anthony Melton,2023
0022200256,303,Simmons Tip Layup Shot (8 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200256,479,MISS Irving 26' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200256,484,Irving 18' Pullup Jump Shot (15 PTS) (Curry 1 AST),1629001,1610612755,De'Anthony Melton,2023
0022200256,491,MISS Irving 26' 3PT Step Back Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200256,549,MISS Irving 24' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200256,569,O'Neale 24' 3PT Running Jump Shot (11 PTS) (Irving 2 AST),1629001,1610612755,De'Anthony Melton,2023
