gi,ei,dsc,def_id,team_id,player_name,year
0022200575,26,MISS Barnes 4' Running Layup,1629027,1610612737,Trae Young,2023
0022200575,57,MISS Huerter 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2023
0022200575,98,MISS Murray 1' Tip Layup Shot,1629027,1610612737,Trae Young,2023
0022200575,131,Monk 2' Running Reverse Layup (2 PTS),1629027,1610612737,Trae Young,2023
0022200575,266,Murray 25' 3PT Jump Shot (5 PTS) (Sabonis 4 AST),1629027,1610612737,Trae Young,2023
0022200575,299,Huerter 3' Driving Layup (13 PTS),1629027,1610612737,Trae Young,2023
0022200575,303,MISS Huerter 11' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2023
0022200575,314,MISS Huerter 26' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2023
0022200575,388,MISS Huerter 10' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2023
0022200575,430,Monk 1' Cutting Dunk Shot (7 PTS) (Huerter 4 AST),1629027,1610612737,Trae Young,2023
0022200575,460,MISS Mitchell 5' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2023
0022200575,614,Huerter 26' 3PT Pullup Jump Shot (24 PTS) (Fox 5 AST),1629027,1610612737,Trae Young,2023
0022200575,108,MISS A. Holiday 26' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2023
0022200575,185,Griffin 26' 3PT Pullup Jump Shot (3 PTS) (Johnson 1 AST),1626168,1610612758,Trey Lyles,2023
0022200575,189,MISS Griffin 24' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2023
0022200575,218,Collins 25' 3PT Jump Shot (9 PTS) (Murray 2 AST),1626168,1610612758,Trey Lyles,2023
0022200575,497,Bogdanovic 27' 3PT Pullup Jump Shot (14 PTS) (Collins 3 AST),1626168,1610612758,Trey Lyles,2023
0022200575,506,Collins 6' Cutting Layup Shot (20 PTS) (Murray 4 AST),1626168,1610612758,Trey Lyles,2023
0022201174,126,Embiid 4' Putback Dunk (13 PTS),1626171,1610612749,Bobby Portis,2023
0022201174,172,Harden 8' Driving Floating Jump Shot (7 PTS),1626171,1610612749,Bobby Portis,2023
0022201174,175,MISS Niang 24' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2023
0022201174,192,MISS McDaniels 29' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2023
0022201174,380,MISS Harris 24' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2023
0022201174,384,Harris 14' Fadeaway Jumper (6 PTS),1626171,1610612749,Bobby Portis,2023
0022201174,420,Maxey 25' 3PT Step Back Jump Shot (25 PTS),1626171,1610612749,Bobby Portis,2023
0022201174,464,MISS McDaniels 14' Floating Jump Shot,1626171,1610612749,Bobby Portis,2023
0022201174,576,Reed 2' Putback Layup (8 PTS),1626171,1610612749,Bobby Portis,2023
0022201174,14,Embiid 15' Jump Shot (2 PTS) (Harden 1 AST),201572,1610612749,Brook Lopez,2023
0022201174,17,MISS Maxey 11' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2023
0022201174,21,MISS Embiid 10' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2023
0022201174,24,Embiid 15' Jump Shot (4 PTS) (Harden 2 AST),201572,1610612749,Brook Lopez,2023
0022201174,30,Embiid 16' Jump Shot (6 PTS) (Maxey 1 AST),201572,1610612749,Brook Lopez,2023
0022201174,57,MISS Embiid 28' 3PT Jump Shot,201572,1610612749,Brook Lopez,2023
0022201174,61,MISS Embiid 10' Turnaround Fadeaway Shot,201572,1610612749,Brook Lopez,2023
0022201174,111,MISS Embiid 16' Jump Shot,201572,1610612749,Brook Lopez,2023
0022201174,118,MISS Embiid 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2023
0022201174,220,Embiid 14' Jump Shot (15 PTS) (Harden 3 AST),201572,1610612749,Brook Lopez,2023
0022201174,263,MISS Embiid 8' Turnaround Jump Shot,201572,1610612749,Brook Lopez,2023
0022201174,274,Embiid 16' Jump Shot (17 PTS),201572,1610612749,Brook Lopez,2023
0022201174,277,MISS Embiid 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2023
0022201174,309,MISS Embiid 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2023
0022201174,326,Harden 13' Pullup Jump Shot (11 PTS),201572,1610612749,Brook Lopez,2023
0022201174,329,MISS Embiid 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2023
0022201174,333,Maxey 3PT Running Jump Shot (17 PTS) (Harris 3 AST),201572,1610612749,Brook Lopez,2023
0022201174,337,G. Antetokounmpo BLOCK (3 BLK),201572,1610612749,Brook Lopez,2023
0022201174,371,Embiid 3' Cutting Layup Shot (19 PTS) (Harden 5 AST),201572,1610612749,Brook Lopez,2023
0022201174,387,Embiid 13' Pullup Jump Shot (22 PTS) (Harden 6 AST),201572,1610612749,Brook Lopez,2023
0022201174,403,MISS Embiid 1' Driving Layup,201572,1610612749,Brook Lopez,2023
0022201174,411,Embiid 11' Pullup Jump Shot (26 PTS),201572,1610612749,Brook Lopez,2023
0022201174,522,Embiid 14' Pullup Jump Shot (28 PTS),201572,1610612749,Brook Lopez,2023
0022201174,535,MISS Embiid 14' Pullup Jump Shot,201572,1610612749,Brook Lopez,2023
0022201174,542,Maxey 15' Driving Floating Jump Shot (29 PTS) (Embiid 5 AST),201572,1610612749,Brook Lopez,2023
0022201174,546,MISS Embiid 26' 3PT Step Back Jump Shot,201572,1610612749,Brook Lopez,2023
0022201174,596,MISS Crowder 4' Cutting Finger Roll Layup Shot,1627863,1610612755,Danuel House Jr.,2023
0022201174,603,MISS Dragic 28' 3PT Pullup Jump Shot,1627863,1610612755,Danuel House Jr.,2023
0022201174,93,Middleton 1' Driving Finger Roll Layup (10 PTS),1629001,1610612755,De'Anthony Melton,2023
0022201174,122,MISS Lopez Tip Layup Shot,1629001,1610612755,De'Anthony Melton,2023
0022201174,166,MISS Crowder 24' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022201174,170,Portis 12' Driving Floating Jump Shot (4 PTS) (Carter 1 AST),1629001,1610612755,De'Anthony Melton,2023
0022201174,173,Portis 12' Turnaround Bank Shot (6 PTS) (Carter 2 AST),1629001,1610612755,De'Anthony Melton,2023
0022201174,407,Ingles 28' 3PT Running Pull-Up Jump Shot (6 PTS),1629001,1610612755,De'Anthony Melton,2023
0022201174,565,MISS Portis 17' Jump Shot,1627788,1610612755,Furkan Korkmaz,2023
0022201174,579,MISS Crowder 18' Step Back Jump Shot,1627788,1610612755,Furkan Korkmaz,2023
0022201174,122,MISS Lopez Tip Layup Shot,1627777,1610612755,Georges Niang,2023
0022201174,170,Portis 12' Driving Floating Jump Shot (4 PTS) (Carter 1 AST),1627777,1610612755,Georges Niang,2023
0022201174,173,Portis 12' Turnaround Bank Shot (6 PTS) (Carter 2 AST),1627777,1610612755,Georges Niang,2023
0022201174,378,MISS Middleton 28' 3PT Pullup Jump Shot,1627777,1610612755,Georges Niang,2023
0022201174,460,MISS Crowder 15' Driving Floating Jump Shot,1627777,1610612755,Georges Niang,2023
0022201174,477,Portis 2' Driving Layup (18 PTS),1627777,1610612755,Georges Niang,2023
0022201174,481,Holiday 3PT Jump Shot (18 PTS) (Crowder 1 AST),1627777,1610612755,Georges Niang,2023
0022201174,497,MISS Crowder 28' 3PT Jump Shot,1627777,1610612755,Georges Niang,2023
0022201174,27,MISS Tucker 5' Driving Reverse Layup,203507,1610612749,Giannis Antetokounmpo,2023
0022201174,48,MISS Tucker 24' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022201174,169,Harden 29' 3PT Step Back Jump Shot (5 PTS),203507,1610612749,Giannis Antetokounmpo,2023
0022201174,189,G. Antetokounmpo BLOCK (1 BLK),203507,1610612749,Giannis Antetokounmpo,2023
0022201174,194,Reed Tip Dunk Shot (2 PTS),203507,1610612749,Giannis Antetokounmpo,2023
0022201174,197,Reed 2' Driving Layup (4 PTS) (McDaniels 1 AST),203507,1610612749,Giannis Antetokounmpo,2023
0022201174,203,MISS McDaniels 14' Fadeaway Jumper,203507,1610612749,Giannis Antetokounmpo,2023
0022201174,227,Harris 4' Driving Bank Hook Shot (4 PTS) (Embiid 2 AST),203507,1610612749,Giannis Antetokounmpo,2023
0022201174,233,G. Antetokounmpo BLOCK (2 BLK),203507,1610612749,Giannis Antetokounmpo,2023
0022201174,305,Tucker 3PT Jump Shot (5 PTS) (Maxey 2 AST),203507,1610612749,Giannis Antetokounmpo,2023
0022201174,314,MISS Tucker 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022201174,337,G. Antetokounmpo BLOCK (3 BLK),203507,1610612749,Giannis Antetokounmpo,2023
0022201174,448,MISS Reed 16' Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022201174,459,Reed 7' Driving Layup (6 PTS),203507,1610612749,Giannis Antetokounmpo,2023
0022201174,464,MISS McDaniels 14' Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022201174,535,MISS Embiid 14' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022201174,595,Korkmaz 2' Driving Finger Roll Layup (2 PTS),201609,1610612749,Goran Dragic,2023
0022201174,609,MISS Harrell 27' 3PT Jump Shot,201609,1610612749,Goran Dragic,2023
0022201174,12,Maxey 29' 3PT Pullup Jump Shot (3 PTS),1628960,1610612749,Grayson Allen,2023
0022201174,17,MISS Maxey 11' Driving Floating Jump Shot,1628960,1610612749,Grayson Allen,2023
0022201174,160,MISS Niang 28' 3PT Pullup Jump Shot,1628960,1610612749,Grayson Allen,2023
0022201174,351,Maxey 24' 3PT Jump Shot (22 PTS) (Embiid 4 AST),1628960,1610612749,Grayson Allen,2023
0022201174,124,MISS Melton 29' 3PT Running Jump Shot,203109,1610612749,Jae Crowder,2023
0022201174,149,Maxey 27' 3PT Step Back Jump Shot (6 PTS),203109,1610612749,Jae Crowder,2023
0022201174,172,Harden 8' Driving Floating Jump Shot (7 PTS),203109,1610612749,Jae Crowder,2023
0022201174,444,MISS Maxey 12' Turnaround Fadeaway Shot,203109,1610612749,Jae Crowder,2023
0022201174,474,Crowder BLOCK (1 BLK),203109,1610612749,Jae Crowder,2023
0022201174,509,MISS Harden 14' Step Back Jump Shot,203109,1610612749,Jae Crowder,2023
0022201174,512,House Jr. 3PT Jump Shot (6 PTS) (Tucker 2 AST),203109,1610612749,Jae Crowder,2023
0022201174,567,MISS Milton 25' 3PT Running Pull-Up Jump Shot,203109,1610612749,Jae Crowder,2023
0022201174,581,MISS House Jr. 27' 3PT Jump Shot,203109,1610612749,Jae Crowder,2023
0022201174,148,G. Antetokounmpo 1' Putback Layup (10 PTS),1629667,1610612755,Jalen McDaniels,2023
0022201174,187,Portis 26' 3PT Jump Shot (9 PTS) (Carter 3 AST),1629667,1610612755,Jalen McDaniels,2023
0022201174,446,G. Antetokounmpo 3' Running Finger Roll Layup (26 PTS),1629667,1610612755,Jalen McDaniels,2023
0022201174,450,G. Antetokounmpo 3' Driving Dunk (28 PTS),1629667,1610612755,Jalen McDaniels,2023
0022201174,47,Lopez Putback Layup (4 PTS),201935,1610612755,James Harden,2023
0022201174,50,Ingles 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),201935,1610612755,James Harden,2023
0022201174,195,MISS Allen 25' 3PT Jump Shot,201935,1610612755,James Harden,2023
0022201174,205,MISS Portis 24' 3PT Running Jump Shot,201935,1610612755,James Harden,2023
0022201174,255,Holiday 1' Cutting Layup Shot (9 PTS) (Middleton 4 AST),201935,1610612755,James Harden,2023
0022201174,272,Portis 13' Driving Floating Jump Shot (11 PTS) (Middleton 5 AST),201935,1610612755,James Harden,2023
0022201174,275,MISS Portis 23' Jump Shot,201935,1610612755,James Harden,2023
0022201174,279,MISS Middleton 26' 3PT Jump Shot,201935,1610612755,James Harden,2023
0022201174,307,MISS Allen 27' 3PT Jump Shot,201935,1610612755,James Harden,2023
0022201174,353,Lopez 13' Pullup Jump Shot (13 PTS) (Middleton 6 AST),201935,1610612755,James Harden,2023
0022201174,385,MISS Lopez 13' Fadeaway Jumper,201935,1610612755,James Harden,2023
0022201174,471,MISS G. Antetokounmpo 21' Pullup Jump Shot,201935,1610612755,James Harden,2023
0022201174,493,G. Antetokounmpo 3' Driving Dunk (32 PTS) (Carter 6 AST),201935,1610612755,James Harden,2023
0022201174,499,MISS Carter 3PT Jump Shot,201935,1610612755,James Harden,2023
0022201174,544,MISS Lopez 15' Turnaround Fadeaway Shot,201935,1610612755,James Harden,2023
0022201174,265,MISS Maxey 32' 3PT Pullup Jump Shot,1628975,1610612749,Jevon Carter,2023
0022201174,439,MISS Maxey 6' Driving Layup,1628975,1610612749,Jevon Carter,2023
0022201174,462,MISS Melton 30' 3PT Running Jump Shot,1628975,1610612749,Jevon Carter,2023
0022201174,469,MISS Melton 3PT Jump Shot,1628975,1610612749,Jevon Carter,2023
0022201174,65,Harris 2' Running Dunk (2 PTS),204060,1610612749,Joe Ingles,2023
0022201174,68,MISS Harris 28' 3PT Pullup Jump Shot,204060,1610612749,Joe Ingles,2023
0022201174,84,MISS Melton 4' Running Layup,204060,1610612749,Joe Ingles,2023
0022201174,102,Embiid 24' 3PT Step Back Jump Shot (11 PTS) (Harris 2 AST),204060,1610612749,Joe Ingles,2023
0022201174,563,House Jr. 1' Driving Finger Roll Layup (8 PTS),204060,1610612749,Joe Ingles,2023
0022201174,574,MISS House Jr. 3' Driving Layup,204060,1610612749,Joe Ingles,2023
0022201174,7,Lopez 18' Jump Shot (2 PTS),203954,1610612755,Joel Embiid,2023
0022201174,13,Middleton 24' 3PT Pullup Jump Shot (3 PTS),203954,1610612755,Joel Embiid,2023
0022201174,16,Middleton 23' Step Back Jump Shot (5 PTS),203954,1610612755,Joel Embiid,2023
0022201174,45,MISS Middleton 3' Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2023
0022201174,47,Lopez Putback Layup (4 PTS),203954,1610612755,Joel Embiid,2023
0022201174,66,G. Antetokounmpo 3' Turnaround Hook Shot (8 PTS) (Ingles 1 AST),203954,1610612755,Joel Embiid,2023
0022201174,81,MISS Middleton 9' Fadeaway Jumper,203954,1610612755,Joel Embiid,2023
0022201174,113,Lopez 1' Alley Oop Layup (9 PTS) (Middleton 2 AST),203954,1610612755,Joel Embiid,2023
0022201174,120,MISS Middleton 19' Pullup Jump Shot,203954,1610612755,Joel Embiid,2023
0022201174,222,G. Antetokounmpo 18' Pullup Jump Shot (17 PTS),203954,1610612755,Joel Embiid,2023
0022201174,231,Holiday 14' Fadeaway Jumper (7 PTS) (Middleton 3 AST),203954,1610612755,Joel Embiid,2023
0022201174,246,MISS Holiday 25' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2023
0022201174,272,Portis 13' Driving Floating Jump Shot (11 PTS) (Middleton 5 AST),203954,1610612755,Joel Embiid,2023
0022201174,292,Holiday 2' Driving Layup (13 PTS) (G. Antetokounmpo 3 AST),203954,1610612755,Joel Embiid,2023
0022201174,357,MISS Holiday 3' Running Layup,203954,1610612755,Joel Embiid,2023
0022201174,382,Portis 13' Driving Floating Jump Shot (13 PTS) (Middleton 7 AST),203954,1610612755,Joel Embiid,2023
0022201174,385,MISS Lopez 13' Fadeaway Jumper,203954,1610612755,Joel Embiid,2023
0022201174,389,Portis 27' 3PT Jump Shot (16 PTS) (Middleton 8 AST),203954,1610612755,Joel Embiid,2023
0022201174,507,Lopez 4' Driving Finger Roll Layup (17 PTS) (Holiday 3 AST),203954,1610612755,Joel Embiid,2023
0022201174,520,Lopez 4' Cutting Layup Shot (19 PTS) (G. Antetokounmpo 6 AST),203954,1610612755,Joel Embiid,2023
0022201174,548,Lopez 4' Cutting Layup Shot (21 PTS) (Middleton 9 AST),203954,1610612755,Joel Embiid,2023
0022201174,21,MISS Embiid 10' Driving Floating Jump Shot,201950,1610612749,Jrue Holiday,2023
0022201174,220,Embiid 14' Jump Shot (15 PTS) (Harden 3 AST),201950,1610612749,Jrue Holiday,2023
0022201174,263,MISS Embiid 8' Turnaround Jump Shot,201950,1610612749,Jrue Holiday,2023
0022201174,270,Harden 23' Pullup Jump Shot (9 PTS) (Embiid 3 AST),201950,1610612749,Jrue Holiday,2023
0022201174,274,Embiid 16' Jump Shot (17 PTS),201950,1610612749,Jrue Holiday,2023
0022201174,294,Maxey 8' Driving Floating Bank Jump Shot (14 PTS),201950,1610612749,Jrue Holiday,2023
0022201174,339,MISS Harden 25' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2023
0022201174,355,MISS Embiid 13' Pullup Jump Shot,201950,1610612749,Jrue Holiday,2023
0022201174,535,MISS Embiid 14' Pullup Jump Shot,201950,1610612749,Jrue Holiday,2023
0022201174,36,Tucker 3' Reverse Layup (2 PTS) (Embiid 1 AST),203114,1610612749,Khris Middleton,2023
0022201174,79,Melton 3PT Jump Shot (3 PTS) (Harris 1 AST),203114,1610612749,Khris Middleton,2023
0022201174,115,Portis BLOCK (1 BLK),203114,1610612749,Khris Middleton,2023
0022201174,233,G. Antetokounmpo BLOCK (2 BLK),203114,1610612749,Khris Middleton,2023
0022201174,248,Maxey 10' Driving Floating Jump Shot (8 PTS) (Harden 4 AST),203114,1610612749,Khris Middleton,2023
0022201174,257,Maxey 29' 3PT Pullup Jump Shot (12 PTS),203114,1610612749,Khris Middleton,2023
0022201174,297,MISS Harris 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2023
0022201174,320,MISS Harden 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2023
0022201174,365,MISS Maxey 14' Pullup Jump Shot,203114,1610612749,Khris Middleton,2023
0022201174,598,Milton 2' Running Layup (2 PTS),1630699,1610612749,MarJon Beauchamp,2023
0022201174,10,Holiday 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST),200782,1610612755,P.J. Tucker,2023
0022201174,23,G. Antetokounmpo 1' Running Finger Roll Layup (2 PTS),200782,1610612755,P.J. Tucker,2023
0022201174,29,G. Antetokounmpo 16' Pullup Jump Shot (4 PTS),200782,1610612755,P.J. Tucker,2023
0022201174,38,Middleton 26' 3PT Pullup Jump Shot (8 PTS),200782,1610612755,P.J. Tucker,2023
0022201174,45,MISS Middleton 3' Driving Finger Roll Layup,200782,1610612755,P.J. Tucker,2023
0022201174,66,G. Antetokounmpo 3' Turnaround Hook Shot (8 PTS) (Ingles 1 AST),200782,1610612755,P.J. Tucker,2023
0022201174,317,MISS Middleton 28' 3PT Jump Shot,200782,1610612755,P.J. Tucker,2023
0022201174,335,MISS G. Antetokounmpo 29' 3PT Jump Shot,200782,1610612755,P.J. Tucker,2023
0022201174,471,MISS G. Antetokounmpo 21' Pullup Jump Shot,200782,1610612755,P.J. Tucker,2023
0022201174,487,G. Antetokounmpo 11' Turnaround Fadeaway (30 PTS) (Carter 5 AST),200782,1610612755,P.J. Tucker,2023
0022201174,607,House Jr. 2' Running Reverse Layup (10 PTS),1626192,1610612749,Pat Connaughton,2023
0022201174,148,G. Antetokounmpo 1' Putback Layup (10 PTS),1630194,1610612755,Paul Reed,2023
0022201174,201,G. Antetokounmpo Cutting Dunk Shot (13 PTS) (Allen 1 AST),1630194,1610612755,Paul Reed,2023
0022201174,433,G. Antetokounmpo 12' Turnaround Fadeaway (23 PTS),1630194,1610612755,Paul Reed,2023
0022201174,446,G. Antetokounmpo 3' Running Finger Roll Layup (26 PTS),1630194,1610612755,Paul Reed,2023
0022201174,457,Holiday 2' Driving Finger Roll Layup (15 PTS) (G. Antetokounmpo 5 AST),1630194,1610612755,Paul Reed,2023
0022201174,577,Middleton 30' 3PT Pullup Jump Shot (19 PTS),1630194,1610612755,Paul Reed,2023
0022201174,583,MISS Middleton 28' 3PT Running Pull-Up Jump Shot,1630194,1610612755,Paul Reed,2023
0022201174,605,MISS Dragic 28' 3PT Jump Shot,1629003,1610612755,Shake Milton,2023
0022201174,23,G. Antetokounmpo 1' Running Finger Roll Layup (2 PTS),202699,1610612755,Tobias Harris,2023
0022201174,26,Allen 1' Driving Dunk (2 PTS),202699,1610612755,Tobias Harris,2023
0022201174,86,MISS G. Antetokounmpo 4' Running Layup,202699,1610612755,Tobias Harris,2023
0022201174,236,Lopez 2' Cutting Dunk Shot (11 PTS) (G. Antetokounmpo 2 AST),202699,1610612755,Tobias Harris,2023
0022201174,267,Holiday 2' Driving Finger Roll Layup (11 PTS),202699,1610612755,Tobias Harris,2023
0022201174,327,MISS Middleton 3PT Jump Shot,202699,1610612755,Tobias Harris,2023
0022201174,331,MISS Holiday 28' 3PT Running Pull-Up Jump Shot,202699,1610612755,Tobias Harris,2023
0022201174,353,Lopez 13' Pullup Jump Shot (13 PTS) (Middleton 6 AST),202699,1610612755,Tobias Harris,2023
0022201174,363,Middleton 18' Jump Shot (12 PTS) (G. Antetokounmpo 4 AST),202699,1610612755,Tobias Harris,2023
0022201174,109,Portis 17' Pullup Jump Shot (2 PTS) (Ingles 2 AST),1630178,1610612755,Tyrese Maxey,2023
0022201174,146,MISS G. Antetokounmpo 3' Running Finger Roll Layup,1630178,1610612755,Tyrese Maxey,2023
0022201174,225,G. Antetokounmpo Running Dunk (19 PTS) (Holiday 2 AST),1630178,1610612755,Tyrese Maxey,2023
0022201174,295,MISS Holiday 15' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022201174,349,MISS Lopez 27' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022201174,357,MISS Holiday 3' Running Layup,1630178,1610612755,Tyrese Maxey,2023
0022201174,607,House Jr. 2' Running Reverse Layup (10 PTS),202083,1610612749,Wesley Matthews,2023
0022200074,7,MISS Porzingis 25' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2023
0022200074,14,Avdija 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),1630174,1610612754,Aaron Nesmith,2023
0022200074,20,Avdija 1' Driving Layup (5 PTS),1630174,1610612754,Aaron Nesmith,2023
0022200074,29,Beal 12' Driving Floating Bank Jump Shot (4 PTS) (Morris 1 AST),1630174,1610612754,Aaron Nesmith,2023
0022200074,44,MISS Avdija 9' Driving Layup,1630174,1610612754,Aaron Nesmith,2023
0022200074,250,MISS Kuzma 2' Driving Dunk,1630174,1610612754,Aaron Nesmith,2023
0022200074,270,MISS Kuzma 3' Driving Layup,1630174,1610612754,Aaron Nesmith,2023
0022200074,274,Beal 10' Pullup Jump Shot (11 PTS),1630174,1610612754,Aaron Nesmith,2023
0022200074,277,Porzingis 2' Alley Oop Layup (7 PTS) (Kuzma 3 AST),1630174,1610612754,Aaron Nesmith,2023
0022200074,322,Beal 3' Layup (13 PTS) (Morris 3 AST),1630174,1610612754,Aaron Nesmith,2023
0022200074,325,MISS Avdija 27' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2023
0022200074,386,Kuzma 3PT Jump Shot (9 PTS) (Morris 8 AST),1630174,1610612754,Aaron Nesmith,2023
0022200074,403,MISS Kuzma 10' Floating Jump Shot,1630174,1610612754,Aaron Nesmith,2023
0022200074,435,MISS Beal 4' Layup,1630174,1610612754,Aaron Nesmith,2023
0022200074,455,MISS Hachimura 5' Layup,1630174,1610612754,Aaron Nesmith,2023
0022200074,618,MISS Kuzma 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2023
0022200074,623,Beal 25' 3PT Jump Shot (27 PTS) (Porzingis 1 AST),1630174,1610612754,Aaron Nesmith,2023
0022200074,644,Beal 5' Driving Layup (31 PTS),1630174,1610612754,Aaron Nesmith,2023
0022200074,175,Kuzma 31' 3PT Running Pull-Up Jump Shot (3 PTS) (Morris 2 AST),1629614,1610612754,Andrew Nembhard,2023
0022200074,221,Gafford 5' Cutting Dunk Shot (7 PTS) (Barton 2 AST),1629614,1610612754,Andrew Nembhard,2023
0022200074,495,Gill 24' 3PT Jump Shot (3 PTS) (Barton 3 AST),1629614,1610612754,Andrew Nembhard,2023
0022200074,501,MISS Beal 20' Step Back Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022200074,512,MISS Beal 28' 3PT Step Back Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022200074,535,MISS Hachimura 7' Running Layup,1629614,1610612754,Andrew Nembhard,2023
0022200074,572,MISS Kuzma 6' Hook Shot,1629614,1610612754,Andrew Nembhard,2023
0022200074,574,MISS Porzingis 3' Tip Layup Shot,1629614,1610612754,Andrew Nembhard,2023
0022200074,580,MISS Morris 9' Jump Shot,1629614,1610612754,Andrew Nembhard,2023
