gi,ei,dsc,def_id,team_id,player_name,year
0022201192,252,MISS VanVleet 29' 3PT Jump Shot,1628401,1610612738,Derrick White,2023
0022201192,259,Poeltl Tip Layup Shot (6 PTS),1628401,1610612738,Derrick White,2023
0022201192,262,Anunoby 6' Running Layup (9 PTS) (Barton 1 AST),1628401,1610612738,Derrick White,2023
0022201192,323,MISS Siakam 3' Driving Layup,1628401,1610612738,Derrick White,2023
0022201192,556,MISS Barton 5' Running Layup,1628401,1610612738,Derrick White,2023
0022201192,566,Siakam 9' Turnaround Jump Shot (28 PTS),1628401,1610612738,Derrick White,2023
0022201192,15,MISS White 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022201192,19,MISS White 3' Driving Layup,1627832,1610612761,Fred VanVleet,2023
0022201192,50,Brown 3' Driving Layup (2 PTS),1627832,1610612761,Fred VanVleet,2023
0022201192,64,White 10' Driving Floating Jump Shot (5 PTS) (Williams III 1 AST),1627832,1610612761,Fred VanVleet,2023
0022201192,68,MISS White 3' Driving Layup,1627832,1610612761,Fred VanVleet,2023
0022201192,128,Brown 3' Running Layup (6 PTS),1627832,1610612761,Fred VanVleet,2023
0022201192,131,MISS Brown 9' Fadeaway Jumper,1627832,1610612761,Fred VanVleet,2023
0022201192,140,Brogdon 4' Driving Layup (6 PTS),1627832,1610612761,Fred VanVleet,2023
0022201192,264,MISS White 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022201192,290,Brogdon 15' Fadeaway Jumper (16 PTS),1627832,1610612761,Fred VanVleet,2023
0022201192,317,MISS White 26' 3PT Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022201192,325,Brown 5' Running Finger Roll Layup (14 PTS) (Hauser 4 AST),1627832,1610612761,Fred VanVleet,2023
0022201192,349,MISS Brown 4' Driving Layup,1627832,1610612761,Fred VanVleet,2023
0022201192,358,MISS Brown 10' Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022201192,369,MISS White 5' Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022201192,376,Brown 27' 3PT Jump Shot (17 PTS) (Brogdon 2 AST),1627832,1610612761,Fred VanVleet,2023
0022201192,420,MISS Brogdon 16' Fadeaway Jumper,1627832,1610612761,Fred VanVleet,2023
0022201192,434,Brogdon 4' Driving Layup (18 PTS),1627832,1610612761,Fred VanVleet,2023
0022201192,458,Brogdon 18' Driving Floating Bank Jump Shot (23 PTS),1627832,1610612761,Fred VanVleet,2023
0022201192,532,MISS Williams 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022201192,540,Brogdon 26' 3PT Pullup Jump Shot (26 PTS),1627832,1610612761,Fred VanVleet,2023
0022201192,172,White 25' 3PT Step Back Jump Shot (8 PTS),1629018,1610612761,Gary Trent Jr.,2023
0022201192,386,Brown 6' Driving Layup (19 PTS),1629018,1610612761,Gary Trent Jr.,2023
0022201192,401,MISS White 26' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2023
0022201192,449,MISS Hauser 27' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2023
0022201192,455,MISS Brown 26' 3PT Running Pull-Up Jump Shot,1629018,1610612761,Gary Trent Jr.,2023
0022201192,125,Williams BLOCK (1 BLK),1629684,1610612738,Grant Williams,2023
0022201192,182,Boucher 7' Floating Jump Shot (2 PTS) (Barnes 2 AST),1629684,1610612738,Grant Williams,2023
0022201192,407,Siakam 4' Running Layup (22 PTS) (Barnes 5 AST),1629684,1610612738,Grant Williams,2023
0022201192,453,MISS VanVleet 29' 3PT Jump Shot,1629684,1610612738,Grant Williams,2023
0022201192,485,Barnes 4' Turnaround Hook Shot (16 PTS),1629684,1610612738,Grant Williams,2023
0022201192,538,Achiuwa 26' 3PT Jump Shot (9 PTS) (Barton 2 AST),1629684,1610612738,Grant Williams,2023
0022201192,7,MISS Brown 25' 3PT Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2023
0022201192,36,MISS Brown 4' Driving Layup,1627751,1610612761,Jakob Pöltl,2023
0022201192,42,MISS Brown 13' Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2023
0022201192,50,Brown 3' Driving Layup (2 PTS),1627751,1610612761,Jakob Pöltl,2023
0022201192,62,MISS Hauser 27' 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2023
0022201192,80,Brown 5' Driving Dunk (4 PTS) (Hauser 2 AST),1627751,1610612761,Jakob Pöltl,2023
0022201192,248,Brown 3' Driving Layup (10 PTS),1627751,1610612761,Jakob Pöltl,2023
0022201192,254,MISS Brown 26' 3PT Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2023
0022201192,266,MISS Williams III 15' Jump Shot,1627751,1610612761,Jakob Pöltl,2023
0022201192,308,MISS Hauser 26' 3PT Running Jump Shot,1627751,1610612761,Jakob Pöltl,2023
0022201192,329,MISS Brown 26' 3PT Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2023
0022201192,349,MISS Brown 4' Driving Layup,1627751,1610612761,Jakob Pöltl,2023
0022201192,383,MISS Brogdon 5' Driving Layup,1627751,1610612761,Jakob Pöltl,2023
0022201192,390,MISS Brogdon 18' Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2023
0022201192,414,Brown 1' Driving Dunk (21 PTS) (Griffin 2 AST),1627751,1610612761,Jakob Pöltl,2023
0022201192,13,MISS Poeltl 7' Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022201192,48,Poeltl 5' Layup (4 PTS) (VanVleet 3 AST),1627759,1610612738,Jaylen Brown,2023
0022201192,66,Barnes 5' Cutting Dunk Shot (2 PTS) (Poeltl 1 AST),1627759,1610612738,Jaylen Brown,2023
0022201192,86,MISS VanVleet 28' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022201192,117,MISS Boucher 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022201192,133,Williams BLOCK (2 BLK),1627759,1610612738,Jaylen Brown,2023
0022201192,268,MISS Anunoby 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022201192,306,MISS VanVleet 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022201192,387,MISS Poeltl 6' Driving Hook Shot,1627759,1610612738,Jaylen Brown,2023
0022201192,403,Siakam 12' Fadeaway Jumper (20 PTS),1627759,1610612738,Jaylen Brown,2023
0022201192,422,MISS Siakam 20' Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022201192,435,Barnes 25' 3PT Jump Shot (14 PTS) (Siakam 3 AST),1627759,1610612738,Jaylen Brown,2023
0022201192,443,MISS Barnes 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022201192,534,VanVleet 28' 3PT Pullup Jump Shot (7 PTS),1627759,1610612738,Jaylen Brown,2023
0022201192,547,MISS Anunoby 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022201192,552,MISS Achiuwa 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022201192,556,MISS Barton 5' Running Layup,1627759,1610612738,Jaylen Brown,2023
0022201192,598,MISS VanVleet 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022201192,503,MISS Anunoby 4' Driving Layup,1628436,1610612738,Luke Kornet,2023
0022201192,516,VanVleet 17' Pullup Jump Shot (4 PTS),1628436,1610612738,Luke Kornet,2023
0022201192,91,MISS Barnes 26' 3PT Pullup Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022201192,119,Siakam 4' Putback Layup (10 PTS),1627763,1610612738,Malcolm Brogdon,2023
0022201192,139,Siakam 14' Fadeaway Jumper (12 PTS),1627763,1610612738,Malcolm Brogdon,2023
0022201192,157,MISS Achiuwa 9' Floating Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022201192,163,Achiuwa Putback Layup (2 PTS),1627763,1610612738,Malcolm Brogdon,2023
0022201192,189,MISS Anunoby 26' 3PT Pullup Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022201192,219,MISS Barton 26' 3PT Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022201192,244,MISS Siakam 14' Fadeaway Jumper,1627763,1610612738,Malcolm Brogdon,2023
0022201192,259,Poeltl Tip Layup Shot (6 PTS),1627763,1610612738,Malcolm Brogdon,2023
0022201192,271,MISS Anunoby 19' Pullup Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022201192,280,MISS VanVleet 27' 3PT Pullup Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022201192,403,Siakam 12' Fadeaway Jumper (20 PTS),1627763,1610612738,Malcolm Brogdon,2023
0022201192,499,MISS Trent Jr. 19' Pullup Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022201192,581,MISS VanVleet 26' 3PT Step Back Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022201192,629,MISS VanVleet 26' 3PT Fadeaway Jumper,1627763,1610612738,Malcolm Brogdon,2023
0022201192,51,MISS VanVleet 28' 3PT Step Back Jump Shot,203488,1610612738,Mike Muscala,2023
0022201192,59,Anunoby 4' Running Dunk (5 PTS) (Siakam 1 AST),203488,1610612738,Mike Muscala,2023
0022201192,77,Muscala BLOCK (1 BLK),203488,1610612738,Mike Muscala,2023
0022201192,167,MISS Trent Jr. 21' Step Back Jump Shot,203488,1610612738,Mike Muscala,2023
0022201192,389,Siakam 10' Pullup Jump Shot (16 PTS),203488,1610612738,Mike Muscala,2023
0022201192,477,White BLOCK (1 BLK),203488,1610612738,Mike Muscala,2023
0022201192,483,MISS Barnes 27' 3PT Jump Shot,203488,1610612738,Mike Muscala,2023
0022201192,512,MISS Barnes 10' Turnaround Fadeaway Shot,203488,1610612738,Mike Muscala,2023
0022201192,569,Williams III BLOCK (1 BLK),203488,1610612738,Mike Muscala,2023
0022201192,572,Achiuwa 3' Cutting Dunk Shot (11 PTS) (Siakam 4 AST),203488,1610612738,Mike Muscala,2023
0022201192,585,Barnes 5' Running Layup (18 PTS) (VanVleet 5 AST),203488,1610612738,Mike Muscala,2023
0022201192,592,MISS Siakam 17' Pullup Jump Shot,203488,1610612738,Mike Muscala,2023
0022201192,603,MISS Barnes 3' Driving Reverse Layup,203488,1610612738,Mike Muscala,2023
0022201192,36,MISS Brown 4' Driving Layup,1628384,1610612761,OG Anunoby,2023
0022201192,84,Williams III 4' Cutting Layup Shot (3 PTS) (White 1 AST),1628384,1610612761,OG Anunoby,2023
0022201192,216,MISS Brown 2' Running Layup,1628384,1610612761,OG Anunoby,2023
0022201192,270,Brown 15' Step Back Jump Shot (12 PTS),1628384,1610612761,OG Anunoby,2023
0022201192,293,MISS Brown 13' Fadeaway Jumper,1628384,1610612761,OG Anunoby,2023
0022201192,311,MISS Brown 24' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2023
0022201192,349,MISS Brown 4' Driving Layup,1628384,1610612761,OG Anunoby,2023
0022201192,358,MISS Brown 10' Driving Floating Jump Shot,1628384,1610612761,OG Anunoby,2023
0022201192,476,Williams 5' Driving Layup (2 PTS),1628384,1610612761,OG Anunoby,2023
0022201192,501,MISS Brogdon 16' Step Back Jump Shot,1628384,1610612761,OG Anunoby,2023
0022201192,523,MISS Brown 24' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2023
0022201192,558,MISS Brown 26' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2023
0022201192,567,Brown 13' Step Back Jump Shot (23 PTS),1628384,1610612761,OG Anunoby,2023
0022201192,600,Brown 5' Running Layup (25 PTS),1628384,1610612761,OG Anunoby,2023
0022201192,19,MISS White 3' Driving Layup,1627783,1610612761,Pascal Siakam,2023
0022201192,46,Muscala 24' 3PT Jump Shot (3 PTS) (Hauser 1 AST),1627783,1610612761,Pascal Siakam,2023
0022201192,53,White 25' 3PT Running Jump Shot (3 PTS) (Brown 1 AST),1627783,1610612761,Pascal Siakam,2023
0022201192,71,Muscala 3PT Jump Shot (6 PTS) (Brown 2 AST),1627783,1610612761,Pascal Siakam,2023
0022201192,75,Hauser 28' 3PT Jump Shot (3 PTS) (Muscala 1 AST),1627783,1610612761,Pascal Siakam,2023
0022201192,128,Brown 3' Running Layup (6 PTS),1627783,1610612761,Pascal Siakam,2023
0022201192,136,Brown 3' Cutting Layup Shot (8 PTS) (Hauser 3 AST),1627783,1610612761,Pascal Siakam,2023
0022201192,383,MISS Brogdon 5' Driving Layup,1627783,1610612761,Pascal Siakam,2023
0022201192,451,Brogdon 27' 3PT Jump Shot (21 PTS),1627783,1610612761,Pascal Siakam,2023
0022201192,159,MISS White 25' 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022201192,164,MISS Brogdon 4' Driving Layup,1630173,1610612761,Precious Achiuwa,2023
0022201192,194,Brogdon 3' Putback Layup (8 PTS),1630173,1610612761,Precious Achiuwa,2023
0022201192,200,MISS Brogdon 3' Driving Layup,1630173,1610612761,Precious Achiuwa,2023
0022201192,212,Brogdon 27' 3PT Step Back Jump Shot (11 PTS) (Williams III 2 AST),1630173,1610612761,Precious Achiuwa,2023
0022201192,226,MISS Hauser 24' 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022201192,471,MISS White 15' Driving Floating Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022201192,476,Williams 5' Driving Layup (2 PTS),1630173,1610612761,Precious Achiuwa,2023
0022201192,481,MISS Williams 27' 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022201192,486,MISS Williams 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022201192,527,MISS Kornet 7' Driving Hook Shot,1630173,1610612761,Precious Achiuwa,2023
0022201192,529,MISS Kornet 4' Hook Shot,1630173,1610612761,Precious Achiuwa,2023
0022201192,550,Muscala 4' Cutting Layup Shot (9 PTS) (Brogdon 3 AST),1630173,1610612761,Precious Achiuwa,2023
0022201192,583,MISS Brown 21' Pullup Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022201192,26,Poeltl 13' Pullup Jump Shot (2 PTS) (VanVleet 1 AST),1629057,1610612738,Robert Williams III,2023
0022201192,70,Barnes 17' Fadeaway Bank Shot (4 PTS),1629057,1610612738,Robert Williams III,2023
0022201192,211,Barnes 5' Driving Layup (9 PTS),1629057,1610612738,Robert Williams III,2023
0022201192,214,MISS Barnes 6' Driving Hook Shot,1629057,1610612738,Robert Williams III,2023
0022201192,257,MISS Anunoby 3PT Jump Shot,1629057,1610612738,Robert Williams III,2023
0022201192,282,MISS Anunoby 25' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2023
0022201192,291,MISS Anunoby 27' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2023
0022201192,299,Poeltl 3' Cutting Layup Shot (8 PTS) (Siakam 2 AST),1629057,1610612738,Robert Williams III,2023
0022201192,319,Poeltl 5' Turnaround Hook Shot (10 PTS) (VanVleet 4 AST),1629057,1610612738,Robert Williams III,2023
0022201192,327,Anunoby 3PT Pullup Jump Shot (12 PTS) (Barnes 4 AST),1629057,1610612738,Robert Williams III,2023
0022201192,347,MISS Siakam 15' Pullup Jump Shot,1629057,1610612738,Robert Williams III,2023
0022201192,605,Achiuwa Tip Layup Shot (13 PTS),1629057,1610612738,Robert Williams III,2023
0022201192,17,MISS Siakam 14' Step Back Jump Shot,1630573,1610612738,Sam Hauser,2023
0022201192,34,Anunoby 27' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),1630573,1610612738,Sam Hauser,2023
0022201192,45,Siakam 8' Running Layup (2 PTS),1630573,1610612738,Sam Hauser,2023
0022201192,224,MISS Boucher 28' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2023
0022201192,228,Achiuwa 6' Driving Layup (6 PTS) (Barnes 3 AST),1630573,1610612738,Sam Hauser,2023
0022201192,232,Hauser BLOCK (1 BLK),1630573,1610612738,Sam Hauser,2023
0022201192,11,MISS Hauser 26' 3PT Running Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022201192,28,MISS Hauser 25' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022201192,62,MISS Hauser 27' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022201192,197,MISS Muscala 25' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022201192,216,MISS Brown 2' Running Layup,1630567,1610612761,Scottie Barnes,2023
0022201192,234,Brogdon 26' 3PT Running Pull-Up Jump Shot (14 PTS) (Brown 3 AST),1630567,1610612761,Scottie Barnes,2023
0022201192,293,MISS Brown 13' Fadeaway Jumper,1630567,1610612761,Scottie Barnes,2023
0022201192,321,Williams III 5' Cutting Layup Shot (7 PTS) (Brown 4 AST),1630567,1610612761,Scottie Barnes,2023
0022201192,343,White 10' Driving Floating Jump Shot (15 PTS) (Muscala 2 AST),1630567,1610612761,Scottie Barnes,2023
0022201192,445,MISS Brown 6' Driving Layup,1630567,1610612761,Scottie Barnes,2023
0022201192,554,MISS Brogdon 26' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022201192,579,Muscala 24' 3PT Jump Shot (12 PTS) (Brown 5 AST),1630567,1610612761,Scottie Barnes,2023
0022201192,176,MISS Brogdon 26' 3PT Pullup Jump Shot,203115,1610612761,Will Barton,2023
0022201192,184,MISS Muscala 26' 3PT Jump Shot,203115,1610612761,Will Barton,2023
0022201192,188,White 3' Running Layup (10 PTS),203115,1610612761,Will Barton,2023
0022201192,194,Brogdon 3' Putback Layup (8 PTS),203115,1610612761,Will Barton,2023
0022201192,200,MISS Brogdon 3' Driving Layup,203115,1610612761,Will Barton,2023
0022201192,216,MISS Brown 2' Running Layup,203115,1610612761,Will Barton,2023
0022201192,260,MISS Brown 26' 3PT Jump Shot,203115,1610612761,Will Barton,2023
0022201192,514,MISS Brogdon 10' Driving Floating Jump Shot,203115,1610612761,Will Barton,2023
0022201192,550,Muscala 4' Cutting Layup Shot (9 PTS) (Brogdon 3 AST),203115,1610612761,Will Barton,2023
0022201192,554,MISS Brogdon 26' 3PT Pullup Jump Shot,203115,1610612761,Will Barton,2023
0022200091,13,MISS Cunningham 26' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200091,32,Cunningham 11' Step Back Jump Shot (2 PTS),203952,1610612744,Andrew Wiggins,2023
0022200091,37,MISS Cunningham 15' Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200091,50,MISS Bey 27' 3PT Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200091,65,MISS Ivey 27' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200091,104,MISS Ivey 27' 3PT Step Back Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200091,203,Duren Tip Layup Shot (2 PTS),203952,1610612744,Andrew Wiggins,2023
0022200091,223,MISS Duren 5' Turnaround Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200091,238,Livers 27' 3PT Jump Shot (3 PTS) (Hayes 3 AST),203952,1610612744,Andrew Wiggins,2023
0022200091,257,Cunningham 22' Step Back Jump Shot (6 PTS) (Hayes 4 AST),203952,1610612744,Andrew Wiggins,2023
0022200091,563,Hayes 2' Cutting Layup Shot (4 PTS) (Cunningham 6 AST),203952,1610612744,Andrew Wiggins,2023
0022200091,579,MISS Diallo 1' Layup,1630237,1610612744,Anthony Lamb,2023
0022200091,583,MISS Cunningham 19' Pullup Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200091,598,MISS Cunningham 6' Floating Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200091,612,MISS Ivey 27' 3PT Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200091,620,Ivey 2' Driving Layup (13 PTS),1630237,1610612744,Anthony Lamb,2023
0022200091,7,D. Green 1' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),202711,1610612765,Bojan Bogdanović,2023
0022200091,24,Wiggins 1' Layup (2 PTS) (D. Green 2 AST),202711,1610612765,Bojan Bogdanović,2023
0022200091,55,Curry 15' Step Back Jump Shot (2 PTS),202711,1610612765,Bojan Bogdanović,2023
0022200091,67,Wiggins 25' 3PT Jump Shot (6 PTS) (Looney 1 AST),202711,1610612765,Bojan Bogdanović,2023
0022200091,85,MISS Wiggins 2' Hook Shot,202711,1610612765,Bojan Bogdanović,2023
0022200091,89,MISS Wiseman 3' Running Layup,202711,1610612765,Bojan Bogdanović,2023
0022200091,157,MISS Poole 2' Driving Layup,202711,1610612765,Bojan Bogdanović,2023
0022200091,162,Jerome 14' Pullup Jump Shot (6 PTS),202711,1610612765,Bojan Bogdanović,2023
0022200091,387,Poole 28' 3PT Jump Shot (13 PTS) (D. Green 4 AST),202711,1610612765,Bojan Bogdanović,2023
0022200091,407,Poole 27' 3PT Jump Shot (19 PTS) (Curry 1 AST),202711,1610612765,Bojan Bogdanović,2023
0022200091,437,Poole 28' 3PT Step Back Jump Shot (28 PTS),202711,1610612765,Bojan Bogdanović,2023
0022200091,440,MISS Poole 28' 3PT Step Back Jump Shot,202711,1610612765,Bojan Bogdanović,2023
0022200091,661,MISS Curry 27' 3PT Step Back Jump Shot,202711,1610612765,Bojan Bogdanović,2023
0022200091,668,MISS Poole 26' 3PT Jump Shot,202711,1610612765,Bojan Bogdanović,2023
0022200091,33,Poole 6' Driving Floating Bank Jump Shot (4 PTS),1630595,1610612765,Cade Cunningham,2023
0022200091,60,MISS Curry 27' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2023
0022200091,71,MISS Poole 24' 3PT Running Jump Shot,1630595,1610612765,Cade Cunningham,2023
0022200091,96,Curry 27' 3PT Pullup Jump Shot (5 PTS),1630595,1610612765,Cade Cunningham,2023
0022200091,102,MISS Wiggins 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2023
0022200091,325,Lamb 1' Cutting Layup Shot (2 PTS) (Poole 1 AST),1630595,1610612765,Cade Cunningham,2023
0022200091,352,MISS Curry 3' Driving Finger Roll Layup,1630595,1610612765,Cade Cunningham,2023
0022200091,381,MISS Wiggins Tip Layup Shot,1630595,1610612765,Cade Cunningham,2023
0022200091,384,MISS Curry 30' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2023
0022200091,391,MISS D. Green 4' Floating Jump Shot,1630595,1610612765,Cade Cunningham,2023
0022200091,429,Cunningham BLOCK (1 BLK),1630595,1610612765,Cade Cunningham,2023
0022200091,458,Jerome 3' Driving Layup (8 PTS),1630595,1610612765,Cade Cunningham,2023
0022200091,547,Moody 2' Driving Layup (7 PTS) (Poole 3 AST),1630595,1610612765,Cade Cunningham,2023
0022200091,600,Curry 9' Fadeaway Jumper (22 PTS),1630595,1610612765,Cade Cunningham,2023
0022200091,617,MISS Curry 27' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2023
0022200091,631,Poole 3' Driving Finger Roll Layup (30 PTS) (Curry 3 AST),1630595,1610612765,Cade Cunningham,2023
0022200091,647,Curry 28' 3PT Jump Shot (29 PTS) (D. Green 7 AST),1630595,1610612765,Cade Cunningham,2023
0022200091,674,MISS Curry 33' 3PT Step Back Jump Shot,1630595,1610612765,Cade Cunningham,2023
0022200091,221,J. Green 2' Driving Dunk (4 PTS),202709,1610612765,Cory Joseph,2023
0022200091,9,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Bey 1 AST),203110,1610612744,Draymond Green,2023
