gi,ei,dsc,def_id,team_id,player_name,year
0022200385,496,MISS Vanderbilt 4' Floating Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200385,537,Vanderbilt Putback Layup (9 PTS),203497,1610612750,Rudy Gobert,2023
0022200385,612,Olynyk 27' 3PT Jump Shot (10 PTS) (Conley 6 AST),203497,1610612750,Rudy Gobert,2023
0022200385,641,MISS Beasley 24' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200385,106,MISS Nowell 24' 3PT Running Pull-Up Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200385,122,MISS Rivers 3PT Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200385,435,Nowell 11' Jump Shot (9 PTS) (Rivers 3 AST),1629659,1610612762,Talen Horton-Tucker,2023
0022200385,447,McDaniels 2' Running Layup (11 PTS) (Nowell 4 AST),1629659,1610612762,Talen Horton-Tucker,2023
0022200385,7,Gobert 2' Dunk (2 PTS) (Anderson 1 AST),1631117,1610612762,Walker Kessler,2023
0022200385,26,Gobert 2' Alley Oop Dunk (4 PTS) (Anderson 2 AST),1631117,1610612762,Walker Kessler,2023
0022200385,41,McDaniels 3' Driving Layup (2 PTS) (Anderson 3 AST),1631117,1610612762,Walker Kessler,2023
0022200385,51,Russell 16' Pullup Jump Shot (4 PTS),1631117,1610612762,Walker Kessler,2023
0022200385,335,MISS Edwards 26' 3PT Pullup Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200385,359,MISS Russell 16' Pullup Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200385,408,MISS Anderson 26' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200385,429,MISS Reid 5' Layup,1631117,1610612762,Walker Kessler,2023
0022200385,601,MISS Gobert 2' Layup,1631117,1610612762,Walker Kessler,2023
0022200385,603,Gobert Putback Dunk (18 PTS),1631117,1610612762,Walker Kessler,2023
0022200385,610,Russell 3' Cutting Layup Shot (24 PTS) (McDaniels 2 AST),1631117,1610612762,Walker Kessler,2023
0022200385,633,Edwards 3' Driving Layup (14 PTS),1631117,1610612762,Walker Kessler,2023
0022200385,487,MISS Conley 25' 3PT Jump Shot,1631111,1610612750,Wendell Moore Jr.,2023
0022200109,21,MISS Sabonis 6' Turnaround Hook Shot,1628389,1610612748,Bam Adebayo,2023
0022200109,28,MISS Huerter 26' 3PT Running Pull-Up Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200109,32,Sabonis 3' Driving Layup (2 PTS),1628389,1610612748,Bam Adebayo,2023
0022200109,35,Huerter 3' Cutting Finger Roll Layup Shot (5 PTS) (Sabonis 1 AST),1628389,1610612748,Bam Adebayo,2023
0022200109,52,Sabonis 2' Dunk (4 PTS),1628389,1610612748,Bam Adebayo,2023
0022200109,62,MISS Mitchell 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200109,172,MISS Monk 27' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200109,369,Sabonis 6' Fadeaway Jumper (13 PTS),1628389,1610612748,Bam Adebayo,2023
0022200109,578,MISS Sabonis 15' Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200109,599,Mitchell 2' Driving Layup (7 PTS),1628389,1610612748,Bam Adebayo,2023
0022200109,14,Mitchell 2' Driving Reverse Layup (2 PTS) (Barnes 1 AST),1628997,1610612748,Caleb Martin,2023
0022200109,43,Barnes 3' Cutting Layup Shot (5 PTS) (Huerter 1 AST),1628997,1610612748,Caleb Martin,2023
0022200109,109,MISS Lyles 26' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200109,228,MISS Davis 28' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200109,260,Sabonis 2' Cutting Layup Shot (10 PTS) (Murray 2 AST),1628997,1610612748,Caleb Martin,2023
0022200109,309,MISS Huerter 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200109,355,MISS Murray 26' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200109,369,Sabonis 6' Fadeaway Jumper (13 PTS),1628997,1610612748,Caleb Martin,2023
0022200109,19,Herro 3' Driving Layup (2 PTS) (Lowry 1 AST),1630558,1610612758,Davion Mitchell,2023
0022200109,30,MISS Martin 4' Driving Finger Roll Layup,1630558,1610612758,Davion Mitchell,2023
0022200109,33,MISS Herro 25' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200109,48,Lowry 11' Jump Shot (5 PTS) (Strus 2 AST),1630558,1610612758,Davion Mitchell,2023
0022200109,61,Lowry 2' Driving Layup (10 PTS),1630558,1610612758,Davion Mitchell,2023
0022200109,193,MISS Robinson 26' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200109,311,Strus 3PT Jump Shot (3 PTS) (Adebayo 2 AST),1630558,1610612758,Davion Mitchell,2023
0022200109,315,MISS Martin 6' Turnaround Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200109,347,MISS Herro 13' Pullup Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200109,353,MISS Herro 27' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200109,451,MISS Herro 33' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200109,557,Herro Tip Layup Shot (17 PTS),1630558,1610612758,Davion Mitchell,2023
0022200109,570,Herro 12' Pullup Jump Shot (19 PTS),1630558,1610612758,Davion Mitchell,2023
0022200109,580,MISS Herro 27' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200109,612,Herro 2' Driving Finger Roll Layup (23 PTS) (Adebayo 6 AST),1630558,1610612758,Davion Mitchell,2023
0022200109,12,MISS Adebayo 6' Driving Layup,1627734,1610612758,Domantas Sabonis,2023
0022200109,23,Adebayo 16' Jump Shot (2 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200109,41,MISS Herro 2' Driving Layup,1627734,1610612758,Domantas Sabonis,2023
0022200109,53,Adebayo 4' Cutting Layup Shot (6 PTS) (Lowry 2 AST),1627734,1610612758,Domantas Sabonis,2023
0022200109,107,MISS Vincent 3' Driving Layup,1627734,1610612758,Domantas Sabonis,2023
0022200109,111,Dedmon 25' 3PT Jump Shot (3 PTS) (Vincent 2 AST),1627734,1610612758,Domantas Sabonis,2023
0022200109,202,Adebayo 3' Turnaround Hook Shot (8 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200109,204,MISS Adebayo 13' Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200109,242,Herro 26' 3PT Pullup Jump Shot (9 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200109,249,Dedmon 2' Cutting Layup Shot (8 PTS) (Martin 2 AST),1627734,1610612758,Domantas Sabonis,2023
0022200109,324,Adebayo 13' Jump Shot (10 PTS) (Strus 4 AST),1627734,1610612758,Domantas Sabonis,2023
0022200109,327,Adebayo 9' Pullup Jump Shot (12 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200109,335,MISS Adebayo 3' Alley Oop Layup,1627734,1610612758,Domantas Sabonis,2023
0022200109,363,MISS Lowry 25' 3PT Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200109,395,Martin 1' Cutting Dunk Shot (6 PTS) (Robinson 1 AST),1627734,1610612758,Domantas Sabonis,2023
0022200109,398,Herro 15' Pullup Jump Shot (13 PTS) (Lowry 4 AST),1627734,1610612758,Domantas Sabonis,2023
0022200109,514,MISS Adebayo 13' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200109,526,Adebayo 2' Cutting Dunk Shot (14 PTS) (Lowry 5 AST),1627734,1610612758,Domantas Sabonis,2023
0022200109,562,MISS Adebayo 4' Layup,1627734,1610612758,Domantas Sabonis,2023
0022200109,564,Adebayo Tip Layup Shot (18 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200109,574,Herro 16' Pullup Jump Shot (21 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200109,586,Adebayo 2' Cutting Layup Shot (20 PTS) (Lowry 6 AST),1627734,1610612758,Domantas Sabonis,2023
0022200109,615,Lowry 11' Turnaround Fadeaway (22 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200109,93,Monk 3' Running Reverse Layup (2 PTS) (Lyles 1 AST),1629130,1610612748,Duncan Robinson,2023
0022200109,105,Murray 1' Cutting Dunk Shot (4 PTS) (Dellavedova 1 AST),1629130,1610612748,Duncan Robinson,2023
0022200109,221,MISS Davis 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2023
0022200109,247,MISS Barnes 24' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2023
0022200109,256,MISS Mitchell 3' Driving Reverse Layup,1629130,1610612748,Duncan Robinson,2023
0022200109,270,MISS Murray 28' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2023
0022200109,160,MISS Dellavedova 4' Driving Floating Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200109,185,MISS Dellavedova 23' Pullup Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200109,198,MISS Davis 25' 3PT Pullup Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200109,236,Huerter 29' 3PT Jump Shot (13 PTS) (Murray 1 AST),1629216,1610612748,Gabe Vincent,2023
0022200109,418,MISS Monk 26' 3PT Running Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200109,482,Monk 4' Driving Bank Hook Shot (17 PTS),1629216,1610612748,Gabe Vincent,2023
0022200109,534,MISS Barnes 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200109,568,Monk 2' Cutting Layup Shot (19 PTS) (Sabonis 8 AST),1629216,1610612748,Gabe Vincent,2023
0022200109,582,Huerter 26' 3PT Jump Shot (22 PTS) (Monk 7 AST),1629216,1610612748,Gabe Vincent,2023
0022200109,12,MISS Adebayo 6' Driving Layup,203084,1610612758,Harrison Barnes,2023
0022200109,37,Adebayo 2' Cutting Dunk Shot (4 PTS) (Strus 1 AST),203084,1610612758,Harrison Barnes,2023
0022200109,41,MISS Herro 2' Driving Layup,203084,1610612758,Harrison Barnes,2023
0022200109,204,MISS Adebayo 13' Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200109,209,MISS Lowry 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200109,245,Dedmon 25' 3PT Jump Shot (6 PTS) (Vincent 3 AST),203084,1610612758,Harrison Barnes,2023
0022200109,276,MISS Herro 3' Driving Reverse Layup,203084,1610612758,Harrison Barnes,2023
0022200109,297,MISS Dedmon 6' Turnaround Fadeaway Shot,203084,1610612758,Harrison Barnes,2023
0022200109,339,MISS Herro 5' Hook Bank Shot,203084,1610612758,Harrison Barnes,2023
0022200109,30,MISS Martin 4' Driving Finger Roll Layup,1631099,1610612758,Keegan Murray,2023
0022200109,79,MISS Vincent 15' Pullup Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200109,83,Vincent 26' 3PT Pullup Jump Shot (3 PTS),1631099,1610612758,Keegan Murray,2023
0022200109,162,MISS Adebayo 2' Driving Layup,1631099,1610612758,Keegan Murray,2023
0022200109,258,MISS Adebayo 9' Floating Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200109,330,Lowry 3' Driving Layup (19 PTS) (Adebayo 3 AST),1631099,1610612758,Keegan Murray,2023
0022200109,357,Strus 2' Running Layup (5 PTS) (Lowry 3 AST),1631099,1610612758,Keegan Murray,2023
0022200109,426,MISS Robinson 3PT Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200109,429,MISS Martin 3PT Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200109,469,Vincent 27' 3PT Jump Shot (7 PTS) (Dedmon 3 AST),1631099,1610612758,Keegan Murray,2023
0022200109,480,MISS Strus 27' 3PT Pullup Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200109,7,MISS Lowry 28' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200109,9,Lowry 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),1628989,1610612758,Kevin Huerter,2023
0022200109,37,Adebayo 2' Cutting Dunk Shot (4 PTS) (Strus 1 AST),1628989,1610612758,Kevin Huerter,2023
0022200109,56,Lowry 10' Fadeaway Jumper (8 PTS),1628989,1610612758,Kevin Huerter,2023
0022200109,158,MISS Vincent 5' Driving Layup,1628989,1610612758,Kevin Huerter,2023
0022200109,167,MISS Vincent 3' Driving Hook Shot,1628989,1610612758,Kevin Huerter,2023
0022200109,238,MISS Vincent 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200109,266,Martin 3' Cutting Layup Shot (4 PTS) (Adebayo 1 AST),1628989,1610612758,Kevin Huerter,2023
0022200109,324,Adebayo 13' Jump Shot (10 PTS) (Strus 4 AST),1628989,1610612758,Kevin Huerter,2023
0022200109,374,Strus 2' Cutting Layup Shot (7 PTS) (Adebayo 4 AST),1628989,1610612758,Kevin Huerter,2023
0022200109,591,Vincent 2' Cutting Layup Shot (10 PTS) (Adebayo 5 AST),1628989,1610612758,Kevin Huerter,2023
0022200109,595,Strus 26' 3PT Jump Shot (10 PTS) (Lowry 7 AST),1628989,1610612758,Kevin Huerter,2023
0022200109,18,Murray 1' Running Dunk (2 PTS),200768,1610612748,Kyle Lowry,2023
0022200109,59,MISS Sabonis 12' Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200109,124,Monk 3' Driving Layup (4 PTS),200768,1610612748,Kyle Lowry,2023
0022200109,149,Monk 4' Driving Floating Jump Shot (7 PTS) (Huerter 2 AST),200768,1610612748,Kyle Lowry,2023
0022200109,169,Dellavedova 27' 3PT Jump Shot (3 PTS) (Monk 4 AST),200768,1610612748,Kyle Lowry,2023
0022200109,279,MISS Huerter 25' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200109,320,Huerter 12' Jump Shot (15 PTS) (Sabonis 4 AST),200768,1610612748,Kyle Lowry,2023
0022200109,359,MISS Sabonis 5' Hook Shot,200768,1610612748,Kyle Lowry,2023
0022200109,465,Dedmon BLOCK (1 BLK),200768,1610612748,Kyle Lowry,2023
0022200109,468,Holmes 1' Hook Shot (4 PTS),200768,1610612748,Kyle Lowry,2023
0022200109,477,MISS Dellavedova 6' Driving Floating Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200109,511,Huerter 1' Running Layup (17 PTS) (Davis 1 AST),200768,1610612748,Kyle Lowry,2023
0022200109,528,Huerter 3' Cutting Layup Shot (19 PTS) (Sabonis 7 AST),200768,1610612748,Kyle Lowry,2023
0022200109,86,Herro 1' Running Dunk (4 PTS),1628370,1610612758,Malik Monk,2023
0022200109,99,MISS Martin 22' Pullup Jump Shot,1628370,1610612758,Malik Monk,2023
0022200109,128,MISS Vincent 25' 3PT Pullup Jump Shot,1628370,1610612758,Malik Monk,2023
0022200109,183,Lowry 2' Cutting Layup Shot (17 PTS) (Strus 3 AST),1628370,1610612758,Malik Monk,2023
0022200109,409,MISS Robinson 16' Fadeaway Jumper,1628370,1610612758,Malik Monk,2023
0022200109,463,MISS Lowry 3PT Jump Shot,1628370,1610612758,Malik Monk,2023
0022200109,475,MISS Robinson 24' 3PT Jump Shot,1628370,1610612758,Malik Monk,2023
0022200109,487,MISS Vincent 25' 3PT Pullup Jump Shot,1628370,1610612758,Malik Monk,2023
0022200109,555,MISS Vincent 3PT Jump Shot,1628370,1610612758,Malik Monk,2023
0022200109,564,Adebayo Tip Layup Shot (18 PTS),1628370,1610612758,Malik Monk,2023
0022200109,586,Adebayo 2' Cutting Layup Shot (20 PTS) (Lowry 6 AST),1628370,1610612758,Malik Monk,2023
0022200109,600,MISS Strus 25' 3PT Jump Shot,1628370,1610612758,Malik Monk,2023
0022200109,91,MISS Vincent 24' 3PT Jump Shot,203521,1610612758,Matthew Dellavedova,2023
0022200109,95,Robinson 25' 3PT Jump Shot (3 PTS) (Vincent 1 AST),203521,1610612758,Matthew Dellavedova,2023
0022200109,171,Lowry 25' 3PT Pullup Jump Shot (15 PTS),203521,1610612758,Matthew Dellavedova,2023
0022200109,391,Herro 2' Cutting Layup Shot (11 PTS) (Dedmon 1 AST),203521,1610612758,Matthew Dellavedova,2023
0022200109,415,MISS Herro 2' Driving Layup,203521,1610612758,Matthew Dellavedova,2023
0022200109,536,MISS Strus 24' 3PT Jump Shot,203521,1610612758,Matthew Dellavedova,2023
0022200109,120,MISS Monk 26' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022200109,124,Monk 3' Driving Layup (4 PTS),1629622,1610612748,Max Strus,2023
0022200109,154,MISS Huerter 21' Pullup Jump Shot,1629622,1610612748,Max Strus,2023
0022200109,165,MISS Murray 25' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022200109,172,MISS Monk 27' 3PT Pullup Jump Shot,1629622,1610612748,Max Strus,2023
0022200109,185,MISS Dellavedova 23' Pullup Jump Shot,1629622,1610612748,Max Strus,2023
0022200109,203,Huerter 15' Pullup Jump Shot (7 PTS) (Sabonis 2 AST),1629622,1610612748,Max Strus,2023
0022200109,207,MISS Barnes 6' Driving Floating Jump Shot,1629622,1610612748,Max Strus,2023
0022200109,211,Huerter 26' 3PT Jump Shot (10 PTS) (Sabonis 3 AST),1629622,1610612748,Max Strus,2023
0022200109,317,MISS Huerter 7' Driving Floating Bank Jump Shot,1629622,1610612748,Max Strus,2023
0022200109,333,MISS Barnes 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022200109,337,MISS Mitchell 25' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022200109,345,Mitchell 3PT Jump Shot (5 PTS) (Murray 3 AST),1629622,1610612748,Max Strus,2023
0022200109,355,MISS Murray 26' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022200109,361,MISS Murray 26' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022200109,465,Dedmon BLOCK (1 BLK),1629622,1610612748,Max Strus,2023
0022200109,479,Dellavedova 7' Driving Hook Shot (5 PTS),1629622,1610612748,Max Strus,2023
0022200109,516,Sabonis 8' Turnaround Hook Shot (18 PTS) (Davis 2 AST),1629622,1610612748,Max Strus,2023
0022200109,558,MISS Barnes 6' Driving Floating Jump Shot,1629622,1610612748,Max Strus,2023
0022200109,571,MISS Mitchell 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022200109,602,Strus BLOCK (1 BLK),1629622,1610612748,Max Strus,2023
0022200109,122,MISS Dedmon 25' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2023
0022200109,171,Lowry 25' 3PT Pullup Jump Shot (15 PTS),1626158,1610612758,Richaun Holmes,2023
0022200109,436,Dedmon 8' Floating Jump Shot (10 PTS) (Vincent 4 AST),1626158,1610612758,Richaun Holmes,2023
0022200109,297,MISS Dedmon 6' Turnaround Fadeaway Shot,1629056,1610612758,Terence Davis,2023
0022200109,523,Herro 5' Driving Layup (15 PTS),1629056,1610612758,Terence Davis,2023
0022200109,553,MISS Lowry 2' Driving Finger Roll Layup,1629056,1610612758,Terence Davis,2023
0022200109,560,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,1629056,1610612758,Terence Davis,2023
0022200109,632,Herro 27' 3PT Fadeaway Jumper (26 PTS),1629056,1610612758,Terence Davis,2023
0022200109,104,Herro 15' Driving Floating Jump Shot (6 PTS),1626168,1610612758,Trey Lyles,2023
0022200109,24,Huerter 30' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1629639,1610612748,Tyler Herro,2023
0022200109,39,Barnes 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),1629639,1610612748,Tyler Herro,2023
0022200109,57,MISS Barnes 4' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200109,77,MISS Monk 5' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200109,313,Murray 24' 3PT Jump Shot (7 PTS) (Mitchell 4 AST),1629639,1610612748,Tyler Herro,2023
0022200109,328,MISS Barnes 12' Fadeaway Jumper,1629639,1610612748,Tyler Herro,2023
0022200109,341,Herro BLOCK (1 BLK),1629639,1610612748,Tyler Herro,2023
0022200109,376,Herro BLOCK (2 BLK),1629639,1610612748,Tyler Herro,2023
0022200109,390,Monk 25' 3PT Pullup Jump Shot (10 PTS),1629639,1610612748,Tyler Herro,2023
0022200109,397,Monk 26' 3PT Step Back Jump Shot (15 PTS),1629639,1610612748,Tyler Herro,2023
0022200109,449,MISS Huerter 29' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200109,524,Barnes 2' Cutting Layup Shot (12 PTS) (Sabonis 6 AST),1629639,1610612748,Tyler Herro,2023
0022200109,538,MISS Huerter 24' 3PT Step Back Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200109,568,Monk 2' Cutting Layup Shot (19 PTS) (Sabonis 8 AST),1629639,1610612748,Tyler Herro,2023
0022200109,588,Herro BLOCK (3 BLK),1629639,1610612748,Tyler Herro,2023
0022200109,613,Mitchell 2' Driving Layup (9 PTS),1629639,1610612748,Tyler Herro,2023
0022200602,193,Waters III BLOCK (1 BLK),1630598,1610612760,Aaron Wiggins,2023
0022200602,239,MISS Bertans 25' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022200602,303,MISS Bullock 8' Driving Floating Bank Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022200602,305,MISS Bullock 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022200602,317,Wood 2' Driving Layup (15 PTS) (Dinwiddie 5 AST),1630598,1610612760,Aaron Wiggins,2023
0022200602,536,MISS Hardy 27' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022200602,547,Wood 2' Driving Layup (22 PTS),1630598,1610612760,Aaron Wiggins,2023
0022200602,561,Ntilikina 23' Jump Shot (4 PTS) (Powell 2 AST),1630598,1610612760,Aaron Wiggins,2023
0022200602,14,MISS Jal. Williams 7' Driving Floating Jump Shot,1626174,1610612742,Christian Wood,2023
0022200602,29,MISS Jal. Williams 25' 3PT Jump Shot,1626174,1610612742,Christian Wood,2023
0022200602,56,MISS Giddey 21' Pullup Jump Shot,1626174,1610612742,Christian Wood,2023
0022200602,85,Jal. Williams 4' Driving Floating Bank Jump Shot (6 PTS),1626174,1610612742,Christian Wood,2023
0022200602,106,MISS Omoruyi 1' Driving Layup,1626174,1610612742,Christian Wood,2023
0022200602,115,MISS Gilgeous-Alexander 9' Fadeaway Jumper,1626174,1610612742,Christian Wood,2023
0022200602,138,Muscala 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),1626174,1610612742,Christian Wood,2023
0022200602,261,MISS Waters III 26' 3PT Jump Shot,1626174,1610612742,Christian Wood,2023
0022200602,368,MISS Jal. Williams 28' 3PT Pullup Jump Shot,1626174,1610612742,Christian Wood,2023
0022200602,448,K. Williams 1' Driving Layup (12 PTS) (Mann 3 AST),1626174,1610612742,Christian Wood,2023
0022200602,464,MISS Muscala 25' 3PT Jump Shot,1626174,1610612742,Christian Wood,2023
0022200602,468,MISS Gilgeous-Alexander 26' 3PT Running Jump Shot,1626174,1610612742,Christian Wood,2023
0022200602,474,Joe 19' Pullup Jump Shot (5 PTS) (Muscala 1 AST),1626174,1610612742,Christian Wood,2023
0022200602,482,Gilgeous-Alexander 4' Fadeaway Jumper (22 PTS) (Joe 2 AST),1626174,1610612742,Christian Wood,2023
0022200602,582,MISS Dort 1' Driving Layup,1626174,1610612742,Christian Wood,2023
0022200602,588,Dort 26' 3PT Pullup Jump Shot (14 PTS),1626174,1610612742,Christian Wood,2023
0022200602,616,MISS Dort 3' Layup,1626174,1610612742,Christian Wood,2023
0022200602,620,K. Williams 1' Putback Layup (14 PTS),1626174,1610612742,Christian Wood,2023
0022200602,714,MISS K. Williams 2' Tip Layup Shot,1626174,1610612742,Christian Wood,2023
0022200602,200,MISS Wiggins 2' Layup,202722,1610612742,Davis Bertans,2023
0022200602,204,Mann 17' Step Back Jump Shot (4 PTS),202722,1610612742,Davis Bertans,2023
0022200602,218,MISS Waters III 26' 3PT Jump Shot,202722,1610612742,Davis Bertans,2023
0022200602,222,Omoruyi 2' Driving Layup (2 PTS) (Mann 1 AST),202722,1610612742,Davis Bertans,2023
0022200602,245,Jal. Williams 2' Running Layup (10 PTS),202722,1610612742,Davis Bertans,2023
0022200602,527,MISS Waters III 1' Driving Layup,202722,1610612742,Davis Bertans,2023
0022200602,578,MISS Giddey 4' Floating Jump Shot,202722,1610612742,Davis Bertans,2023
0022200602,8,K. Williams 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),203939,1610612742,Dwight Powell,2023
0022200602,11,MISS Dort 15' Pullup Jump Shot,203939,1610612742,Dwight Powell,2023
0022200602,37,Jal. Williams 2' Cutting Layup Shot (2 PTS) (Dort 1 AST),203939,1610612742,Dwight Powell,2023
0022200602,58,K. Williams 12' Pullup Jump Shot (8 PTS) (Jal. Williams 2 AST),203939,1610612742,Dwight Powell,2023
0022200602,280,MISS Dort 11' Pullup Jump Shot,203939,1610612742,Dwight Powell,2023
0022200602,282,Omoruyi 1' Tip Layup Shot (6 PTS),203939,1610612742,Dwight Powell,2023
0022200602,309,K. Williams 1' Cutting Layup Shot (10 PTS) (Giddey 4 AST),203939,1610612742,Dwight Powell,2023
0022200602,319,MISS Giddey 5' Layup,203939,1610612742,Dwight Powell,2023
0022200602,393,MISS Dort 7' Driving Layup,203939,1610612742,Dwight Powell,2023
0022200602,555,MISS Joe 20' Step Back Jump Shot,203939,1610612742,Dwight Powell,2023
