gi,ei,dsc,def_id,team_id,player_name,year
0022201095,54,Oubre Jr. 10' Pullup Jump Shot (4 PTS) (Hayward 2 AST),203468,1610612740,CJ McCollum,2023
0022201095,75,MISS Smith Jr. 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022201095,147,Washington 12' Driving Floating Jump Shot (8 PTS) (Oubre Jr. 1 AST),203468,1610612740,CJ McCollum,2023
0022201095,151,MISS Washington 27' 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022201095,155,MISS Oubre Jr. 10' Fadeaway Jumper,203468,1610612740,CJ McCollum,2023
0022201095,216,Washington 2' Running Finger Roll Layup (16 PTS) (McGowens 1 AST),203468,1610612740,CJ McCollum,2023
0022201095,325,MISS Washington 24' 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022201095,349,MISS Smith Jr. 27' 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022201095,372,MISS McGowens 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022201095,379,Washington 2' Driving Layup (18 PTS) (McGowens 2 AST),203468,1610612740,CJ McCollum,2023
0022201095,444,MISS Mykhailiuk 27' 3PT Pullup Jump Shot,203468,1610612740,CJ McCollum,2023
0022201095,498,MISS Jones 12' Turnaround Fadeaway Shot,203468,1610612740,CJ McCollum,2023
0022201095,512,MISS Mykhailiuk 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022201095,534,MISS Mykhailiuk 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022201095,578,MISS McGowens 26' 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022201095,72,McCollum 3' Driving Floating Jump Shot (5 PTS) (Ingram 4 AST),1628372,1610612766,Dennis Smith Jr.,2023
0022201095,89,MISS Ingram 12' Turnaround Fadeaway Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022201095,104,Ingram 3' Driving Reverse Layup (7 PTS),1628372,1610612766,Dennis Smith Jr.,2023
0022201095,149,MISS Ingram 9' Turnaround Fadeaway Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022201095,186,Valanciunas Putback Dunk (8 PTS),1628372,1610612766,Dennis Smith Jr.,2023
0022201095,220,McCollum 20' Driving Floating Jump Shot (7 PTS),1628372,1610612766,Dennis Smith Jr.,2023
0022201095,265,McCollum 25' 3PT Jump Shot (12 PTS) (Ingram 7 AST),1628372,1610612766,Dennis Smith Jr.,2023
0022201095,296,MISS Ingram 3' Running Finger Roll Layup,1628372,1610612766,Dennis Smith Jr.,2023
0022201095,327,MISS Jones 5' Running Layup,1628372,1610612766,Dennis Smith Jr.,2023
0022201095,329,Jones Tip Layup Shot (2 PTS),1628372,1610612766,Dennis Smith Jr.,2023
0022201095,343,MISS McCollum 15' Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022201095,347,MISS Ingram 25' 3PT Running Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022201095,87,MISS Hayward 9' Pullup Jump Shot,1630700,1610612740,Dyson Daniels,2023
0022201095,132,MISS Smith Jr. 11' Driving Floating Jump Shot,1630700,1610612740,Dyson Daniels,2023
0022201095,294,MISS Hayward 3' Driving Layup,1630700,1610612740,Dyson Daniels,2023
0022201095,302,MISS Smith Jr. 2' Driving Layup,1630700,1610612740,Dyson Daniels,2023
0022201095,304,Smith Jr. Tip Layup Shot (4 PTS),1630700,1610612740,Dyson Daniels,2023
0022201095,603,Thor 1' Driving Dunk (6 PTS),1630700,1610612740,Dyson Daniels,2023
0022201095,619,McGowens 3' Driving Layup (8 PTS),202066,1610612740,Garrett Temple,2023
0022201095,623,MISS Thor 12' Turnaround Fadeaway Shot,202066,1610612740,Garrett Temple,2023
0022201095,340,Ingram 13' Pullup Jump Shot (23 PTS),202330,1610612766,Gordon Hayward,2023
0022201095,391,Ingram 12' Turnaround Fadeaway (25 PTS),202330,1610612766,Gordon Hayward,2023
0022201095,396,MISS Murphy III 20' Jump Shot,202330,1610612766,Gordon Hayward,2023
0022201095,493,Marshall 2' Cutting Layup Shot (14 PTS) (Valanciunas 1 AST),202330,1610612766,Gordon Hayward,2023
0022201095,518,Marshall 7' Driving Floating Jump Shot (16 PTS),202330,1610612766,Gordon Hayward,2023
0022201095,531,MISS Marshall 24' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2023
0022201095,549,MISS Ingram 18' Pullup Jump Shot,202330,1610612766,Gordon Hayward,2023
0022201095,554,MISS Ingram 27' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2023
0022201095,28,MISS Washington 25' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2023
0022201095,32,MISS Rozier 3PT Jump Shot,1630529,1610612740,Herbert Jones,2023
0022201095,42,MISS Oubre Jr. 25' 3PT Step Back Jump Shot,1630529,1610612740,Herbert Jones,2023
0022201095,46,Oubre Jr. 5' Driving Floating Bank Jump Shot (2 PTS),1630529,1610612740,Herbert Jones,2023
0022201095,114,MISS Rozier 25' 3PT Step Back Jump Shot,1630529,1610612740,Herbert Jones,2023
0022201095,252,Mykhailiuk 16' Step Back Jump Shot (2 PTS),1630529,1610612740,Herbert Jones,2023
0022201095,294,MISS Hayward 3' Driving Layup,1630529,1610612740,Herbert Jones,2023
0022201095,330,MISS Hayward 24' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2023
0022201095,345,MISS Hayward 20' Step Back Jump Shot,1630529,1610612740,Herbert Jones,2023
0022201095,568,Mykhailiuk 27' 3PT Jump Shot (15 PTS) (McGowens 6 AST),1630529,1610612740,Herbert Jones,2023
0022201095,85,Murphy III 26' 3PT Jump Shot (6 PTS) (Ingram 5 AST),1630550,1610612766,JT Thor,2023
0022201095,130,Richardson 26' 3PT Running Jump Shot (3 PTS) (Ingram 6 AST),1630550,1610612766,JT Thor,2023
0022201095,272,MISS Ingram 7' Pullup Jump Shot,1630550,1610612766,JT Thor,2023
0022201095,300,MISS Daniels 27' 3PT Jump Shot,1630550,1610612766,JT Thor,2023
0022201095,305,Ingram 2' Driving Layup (19 PTS),1630550,1610612766,JT Thor,2023
0022201095,312,MISS Murphy III 4' Driving Floating Jump Shot,1630550,1610612766,JT Thor,2023
0022201095,317,MISS McCollum 27' 3PT Pullup Jump Shot,1630550,1610612766,JT Thor,2023
0022201095,418,Valanciunas 5' Turnaround Hook Shot (14 PTS) (Daniels 1 AST),1630550,1610612766,JT Thor,2023
0022201095,446,MISS Ingram 25' 3PT Running Pull-Up Jump Shot,1630550,1610612766,JT Thor,2023
0022201095,451,MISS McCollum 3' Driving Layup,1630550,1610612766,JT Thor,2023
0022201095,455,Ingram 19' Step Back Jump Shot (29 PTS) (Marshall 3 AST),1630550,1610612766,JT Thor,2023
0022201095,493,Marshall 2' Cutting Layup Shot (14 PTS) (Valanciunas 1 AST),1630550,1610612766,JT Thor,2023
0022201095,556,Murphy III 27' 3PT Jump Shot (19 PTS) (McCollum 3 AST),1630550,1610612766,JT Thor,2023
0022201095,562,Valanciunas Tip Dunk Shot (20 PTS),1630550,1610612766,JT Thor,2023
0022201095,572,McCollum 1' Driving Reverse Layup (20 PTS) (Valanciunas 3 AST),1630550,1610612766,JT Thor,2023
0022201095,591,MISS Hernangomez 4' Driving Layup,1630550,1610612766,JT Thor,2023
0022201095,597,MISS Daniels 2' Running Layup,1630550,1610612766,JT Thor,2023
0022201095,620,MISS Lewis Jr. 26' 3PT Jump Shot,1630550,1610612766,JT Thor,2023
0022201095,606,Thor 3PT Jump Shot (9 PTS) (Mykhailiuk 1 AST),1629637,1610612740,Jaxson Hayes,2023
0022201095,99,Rozier 25' 3PT Step Back Jump Shot (5 PTS),202685,1610612740,Jonas Valančiūnas,2023
0022201095,194,MISS Washington 2' Running Reverse Layup,202685,1610612740,Jonas Valančiūnas,2023
0022201095,249,Hayward 1' Cutting Dunk Shot (3 PTS) (Washington 1 AST),202685,1610612740,Jonas Valančiūnas,2023
0022201095,336,MISS Washington 27' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022201095,345,MISS Hayward 20' Step Back Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022201095,351,Richards Tip Layup Shot (4 PTS),202685,1610612740,Jonas Valančiūnas,2023
0022201095,362,Smith Jr. 3' Driving Layup (8 PTS) (Washington 2 AST),202685,1610612740,Jonas Valančiūnas,2023
0022201095,395,Richards 2' Driving Reverse Layup (7 PTS) (McGowens 3 AST),202685,1610612740,Jonas Valančiūnas,2023
0022201095,405,Mykhailiuk 3PT Jump Shot (12 PTS) (McGowens 4 AST),202685,1610612740,Jonas Valančiūnas,2023
0022201095,519,MISS Washington 5' Driving Floating Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022201095,102,MISS Hayward 26' 3PT Jump Shot,1626196,1610612740,Josh Richardson,2023
0022201095,128,MISS Oubre Jr. 24' 3PT Running Jump Shot,1626196,1610612740,Josh Richardson,2023
0022201095,167,Smith Jr. 1' Driving Layup (2 PTS),1626196,1610612740,Josh Richardson,2023
0022201095,178,MISS Oubre Jr. 3PT Pullup Jump Shot,1626196,1610612740,Josh Richardson,2023
0022201095,187,Washington 8' Turnaround Hook Shot (12 PTS) (Smith Jr. 3 AST),1626196,1610612740,Josh Richardson,2023
0022201095,479,MISS Washington 5' Driving Hook Shot,1626196,1610612740,Josh Richardson,2023
0022201095,483,MISS Mykhailiuk 20' Step Back Jump Shot,1626196,1610612740,Josh Richardson,2023
0022201095,502,Hayward 16' Pullup Jump Shot (12 PTS),1626196,1610612740,Josh Richardson,2023
0022201095,547,MISS Richards 2' Tip Layup Shot,1626196,1610612740,Josh Richardson,2023
0022201095,135,Ingram 26' 3PT Jump Shot (13 PTS) (Richardson 1 AST),1630539,1610612766,Kai Jones,2023
0022201095,184,MISS McCollum 1' Driving Reverse Layup,1630539,1610612766,Kai Jones,2023
0022201095,213,MISS Valanciunas 1' Driving Dunk,1630539,1610612766,Kai Jones,2023
0022201095,223,MISS Valanciunas 4' Driving Hook Shot,1630539,1610612766,Kai Jones,2023
0022201095,225,Valanciunas Tip Layup Shot (10 PTS),1630539,1610612766,Kai Jones,2023
0022201095,232,MISS Murphy III 27' 3PT Running Pull-Up Jump Shot,1630539,1610612766,Kai Jones,2023
0022201095,439,Ingram 15' Pullup Jump Shot (27 PTS),1630539,1610612766,Kai Jones,2023
0022201095,465,MISS Ingram 24' 3PT Jump Shot,1630539,1610612766,Kai Jones,2023
0022201095,500,Valanciunas 1' Driving Dunk (16 PTS) (Richardson 2 AST),1630539,1610612766,Kai Jones,2023
0022201095,604,MISS Daniels 27' 3PT Jump Shot,1630539,1610612766,Kai Jones,2023
0022201095,617,Temple 3PT Jump Shot (3 PTS) (Lewis Jr. 1 AST),1630539,1610612766,Kai Jones,2023
0022201095,7,Valanciunas 2' Driving Bank Hook Shot (2 PTS) (Ingram 1 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022201095,23,Valanciunas 11' Jump Shot (6 PTS),1626162,1610612766,Kelly Oubre Jr.,2023
0022201095,51,MISS Murphy III 30' 3PT Running Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2023
0022201095,56,MISS Jones 3' Driving Layup,1626162,1610612766,Kelly Oubre Jr.,2023
0022201095,149,MISS Ingram 9' Turnaround Fadeaway Shot,1626162,1610612766,Kelly Oubre Jr.,2023
0022201095,153,Ingram 1' Alley Oop Dunk (15 PTS) (Marshall 1 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022201095,162,Ingram 4' Driving Layup (17 PTS),1626162,1610612766,Kelly Oubre Jr.,2023
0022201095,619,McGowens 3' Driving Layup (8 PTS),1630184,1610612740,Kira Lewis Jr.,2023
0022201095,120,Oubre Jr. 6' Driving Floating Jump Shot (6 PTS) (Rozier 2 AST),1626204,1610612740,Larry Nance Jr.,2023
0022201095,155,MISS Oubre Jr. 10' Fadeaway Jumper,1626204,1610612740,Larry Nance Jr.,2023
0022201095,167,Smith Jr. 1' Driving Layup (2 PTS),1626204,1610612740,Larry Nance Jr.,2023
0022201095,460,Jones 1' Driving Layup (4 PTS) (McGowens 5 AST),1626204,1610612740,Larry Nance Jr.,2023
0022201095,160,MISS McGowens 26' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2023
0022201095,182,Washington Running Dunk (10 PTS) (Smith Jr. 2 AST),1630230,1610612740,Naji Marshall,2023
0022201095,194,MISS Washington 2' Running Reverse Layup,1630230,1610612740,Naji Marshall,2023
0022201095,198,Jones 1' Cutting Dunk Shot (2 PTS) (Oubre Jr. 2 AST),1630230,1610612740,Naji Marshall,2023
0022201095,239,MISS Washington 25' 3PT Pullup Jump Shot,1630230,1610612740,Naji Marshall,2023
0022201095,267,Thor 26' 3PT Jump Shot (3 PTS) (Hayward 5 AST),1630230,1610612740,Naji Marshall,2023
0022201095,284,Hayward 26' 3PT Pullup Jump Shot (6 PTS) (Richards 1 AST),1630230,1610612740,Naji Marshall,2023
0022201095,440,MISS Thor 26' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2023
0022201095,449,MISS Washington 4' Turnaround Jump Shot,1630230,1610612740,Naji Marshall,2023
0022201095,529,MISS Washington 26' 3PT Pullup Jump Shot,1630230,1610612740,Naji Marshall,2023
0022201095,7,Valanciunas 2' Driving Bank Hook Shot (2 PTS) (Ingram 1 AST),1630208,1610612766,Nick Richards,2023
0022201095,14,Valanciunas 3' Hook Shot (4 PTS) (Ingram 2 AST),1630208,1610612766,Nick Richards,2023
0022201095,23,Valanciunas 11' Jump Shot (6 PTS),1630208,1610612766,Nick Richards,2023
0022201095,30,MISS Ingram 10' Driving Floating Jump Shot,1630208,1610612766,Nick Richards,2023
0022201095,44,MISS Valanciunas 5' Turnaround Fadeaway Shot,1630208,1610612766,Nick Richards,2023
0022201095,61,Murphy III 2' Running Reverse Layup (2 PTS) (Ingram 3 AST),1630208,1610612766,Nick Richards,2023
0022201095,77,MISS Ingram 2' Driving Dunk,1630208,1610612766,Nick Richards,2023
0022201095,251,McCollum 2' Driving Layup (9 PTS),1630208,1610612766,Nick Richards,2023
0022201095,286,Marshall 1' Driving Finger Roll Layup (8 PTS) (Jones 1 AST),1630208,1610612766,Nick Richards,2023
0022201095,329,Jones Tip Layup Shot (2 PTS),1630208,1610612766,Nick Richards,2023
0022201095,360,MISS McCollum 5' Step Back Bank Jump Shot,1630208,1610612766,Nick Richards,2023
0022201095,398,Valanciunas Tip Layup Shot (12 PTS),1630208,1610612766,Nick Richards,2023
0022201095,403,MISS Ingram 15' Pullup Jump Shot,1630208,1610612766,Nick Richards,2023
0022201095,411,MISS Valanciunas 15' Jump Shot,1630208,1610612766,Nick Richards,2023
0022201095,533,Valanciunas 3' Driving Hook Shot (18 PTS),1630208,1610612766,Nick Richards,2023
0022201095,560,MISS McCollum 2' Driving Layup,1630208,1610612766,Nick Richards,2023
0022201095,576,MISS Valanciunas 26' 3PT Jump Shot,1630208,1610612766,Nick Richards,2023
0022201095,594,Daniels 3' Driving Layup (2 PTS),1630208,1610612766,Nick Richards,2023
0022201095,18,McCollum 25' 3PT Running Jump Shot (3 PTS) (Murphy III 1 AST),1629023,1610612766,P.J. Washington,2023
0022201095,26,MISS Ingram 26' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2023
0022201095,34,MISS Jones 3' Running Reverse Layup,1629023,1610612766,P.J. Washington,2023
0022201095,47,MISS Murphy III 2' Cutting Dunk Shot,1629023,1610612766,P.J. Washington,2023
0022201095,180,MISS Marshall 3PT Jump Shot,1629023,1610612766,P.J. Washington,2023
0022201095,196,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,1629023,1610612766,P.J. Washington,2023
0022201095,200,Murphy III 8' Driving Floating Jump Shot (8 PTS) (Marshall 2 AST),1629023,1610612766,P.J. Washington,2023
0022201095,253,Marshall 4' Driving Floating Bank Jump Shot (2 PTS),1629023,1610612766,P.J. Washington,2023
0022201095,307,Murphy III Driving Dunk (10 PTS) (Ingram 9 AST),1629023,1610612766,P.J. Washington,2023
0022201095,310,MISS Murphy III 28' 3PT Step Back Jump Shot,1629023,1610612766,P.J. Washington,2023
0022201095,367,MISS Jones 3PT Jump Shot,1629023,1610612766,P.J. Washington,2023
0022201095,481,Marshall 3PT Jump Shot (12 PTS) (McCollum 2 AST),1629023,1610612766,P.J. Washington,2023
0022201095,514,MISS Marshall 3' Reverse Layup,1629023,1610612766,P.J. Washington,2023
0022201095,516,MISS Valanciunas Tip Layup Shot,1629023,1610612766,P.J. Washington,2023
0022201095,523,MISS Richardson 21' Pullup Jump Shot,1629023,1610612766,P.J. Washington,2023
0022201095,223,MISS Valanciunas 4' Driving Hook Shot,1629004,1610612766,Svi Mykhailiuk,2023
0022201095,307,Murphy III Driving Dunk (10 PTS) (Ingram 9 AST),1629004,1610612766,Svi Mykhailiuk,2023
0022201095,355,Murphy III 3PT Jump Shot (13 PTS) (McCollum 1 AST),1629004,1610612766,Svi Mykhailiuk,2023
0022201095,364,Murphy III 28' 3PT Jump Shot (16 PTS) (Jones 2 AST),1629004,1610612766,Svi Mykhailiuk,2023
0022201095,381,MISS Murphy III 25' 3PT Jump Shot,1629004,1610612766,Svi Mykhailiuk,2023
0022201095,442,MISS McCollum 25' 3PT Jump Shot,1629004,1610612766,Svi Mykhailiuk,2023
0022201095,509,McCollum 25' 3PT Jump Shot (18 PTS) (Valanciunas 2 AST),1629004,1610612766,Svi Mykhailiuk,2023
0022201095,523,MISS Richardson 21' Pullup Jump Shot,1629004,1610612766,Svi Mykhailiuk,2023
0022201095,527,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,1629004,1610612766,Svi Mykhailiuk,2023
0022201095,543,MISS McCollum 17' Pullup Jump Shot,1629004,1610612766,Svi Mykhailiuk,2023
0022201095,562,Valanciunas Tip Dunk Shot (20 PTS),1629004,1610612766,Svi Mykhailiuk,2023
0022201095,572,McCollum 1' Driving Reverse Layup (20 PTS) (Valanciunas 3 AST),1629004,1610612766,Svi Mykhailiuk,2023
0022201095,38,Ingram 10' Turnaround Fadeaway (2 PTS),1626179,1610612766,Terry Rozier,2023
0022201095,24,Washington 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),1630530,1610612740,Trey Murphy III,2023
0022201095,175,Oubre Jr. 2' Running Finger Roll Layup (8 PTS),1630530,1610612740,Trey Murphy III,2023
0022201095,202,MISS Oubre Jr. 12' Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022201095,221,MISS Washington 5' Driving Layup,1630530,1610612740,Trey Murphy III,2023
0022201095,226,MISS Mykhailiuk 24' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022201095,298,Mykhailiuk 1' Running Finger Roll Layup (4 PTS) (Smith Jr. 4 AST),1630530,1610612740,Trey Murphy III,2023
0022201095,309,Mykhailiuk 2' Driving Layup (6 PTS),1630530,1610612740,Trey Murphy III,2023
0022201095,341,Smith Jr. 1' Driving Layup (6 PTS),1630530,1610612740,Trey Murphy III,2023
0022201095,358,MISS Washington 24' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022201095,366,Hayward 12' Pullup Jump Shot (10 PTS),1630530,1610612740,Trey Murphy III,2023
0022201095,392,MISS Hayward 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022201095,525,MISS Mykhailiuk 25' 3PT Running Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022201141,111,Kennard 13' Fadeaway Jumper (4 PTS),1630538,1610612746,Bones Hyland,2023
0022201141,122,MISS Roddy 4' Driving Layup,1630538,1610612746,Bones Hyland,2023
0022201141,124,Roddy Tip Layup Shot (2 PTS),1630538,1610612746,Bones Hyland,2023
0022201141,172,LaRavia 26' 3PT Pullup Jump Shot (3 PTS) (Brooks 2 AST),1630538,1610612746,Bones Hyland,2023
0022201141,181,MISS Brooks 26' 3PT Jump Shot,1630538,1610612746,Bones Hyland,2023
0022201141,505,Morant 25' 3PT Pullup Jump Shot (34 PTS),1630538,1610612746,Bones Hyland,2023
0022201141,518,MISS Chandler 1' Driving Reverse Layup,1630538,1610612746,Bones Hyland,2023
0022201141,606,MISS Morant 4' Driving Layup,1630538,1610612746,Bones Hyland,2023
0022201141,610,Aldama 26' 3PT Jump Shot (15 PTS) (Morant 9 AST),1630538,1610612746,Bones Hyland,2023
0022201141,615,MISS Roddy 26' 3PT Jump Shot,1630538,1610612746,Bones Hyland,2023
0022201141,645,MISS Morant 34' 3PT Pullup Jump Shot,1630538,1610612746,Bones Hyland,2023
0022201141,110,Westbrook 1' Driving Dunk (12 PTS),1631223,1610612763,David Roddy,2023
0022201141,125,Westbrook 25' 3PT Pullup Jump Shot (15 PTS),1631223,1610612763,David Roddy,2023
0022201141,138,MISS Batum 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022201141,228,Westbrook 7' Fadeaway Bank Shot (17 PTS),1631223,1610612763,David Roddy,2023
0022201141,236,Zubac Cutting Dunk Shot (6 PTS) (Covington 1 AST),1631223,1610612763,David Roddy,2023
0022201141,240,Westbrook 25' 3PT Pullup Jump Shot (20 PTS),1631223,1610612763,David Roddy,2023
0022201141,269,MISS Powell 26' 3PT Pullup Jump Shot,1631223,1610612763,David Roddy,2023
0022201141,452,Powell 3PT Jump Shot (9 PTS) (Covington 2 AST),1631223,1610612763,David Roddy,2023
0022201141,473,MISS Westbrook 3' Driving Reverse Layup,1631223,1610612763,David Roddy,2023
0022201141,537,Covington 26' 3PT Jump Shot (22 PTS) (Hyland 5 AST),1631223,1610612763,David Roddy,2023
0022201141,542,MISS Powell 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022201141,549,Hyland 2' Driving Reverse Layup (18 PTS),1631223,1610612763,David Roddy,2023
0022201141,604,Covington 11' Driving Floating Bank Jump Shot (24 PTS) (Mann 3 AST),1631223,1610612763,David Roddy,2023
0022201141,636,Covington 25' 3PT Jump Shot (27 PTS) (Hyland 6 AST),1631223,1610612763,David Roddy,2023
0022201141,11,Batum 29' 3PT Jump Shot (3 PTS) (Gordon 1 AST),1628415,1610612763,Dillon Brooks,2023
0022201141,64,Powell 25' 3PT Pullup Jump Shot (3 PTS) (Plumlee 1 AST),1628415,1610612763,Dillon Brooks,2023
0022201141,163,MISS Batum 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022201141,247,Mann 2' Running Finger Roll Layup (4 PTS) (Gordon 2 AST),1628415,1610612763,Dillon Brooks,2023
0022201141,256,Covington 25' 3PT Jump Shot (11 PTS) (Westbrook 5 AST),1628415,1610612763,Dillon Brooks,2023
0022201141,307,Brooks BLOCK (1 BLK),1628415,1610612763,Dillon Brooks,2023
0022201141,312,Gordon 28' 3PT Jump Shot (5 PTS) (Westbrook 7 AST),1628415,1610612763,Dillon Brooks,2023
