gi,ei,dsc,def_id,team_id,player_name,year
0022200799,98,Smith Jr. 7' Driving Layup (5 PTS) (Fernando 1 AST),1631114,1610612760,Jalen Williams,2023
0022200799,112,Fernando 1' Dunk (2 PTS) (Smith Jr. 1 AST),1631114,1610612760,Jalen Williams,2023
0022200799,275,Washington Jr. 14' Driving Floating Jump Shot (8 PTS),1631114,1610612760,Jalen Williams,2023
0022200799,298,Smith Jr. 25' 3PT Jump Shot (8 PTS) (Christopher 1 AST),1631114,1610612760,Jalen Williams,2023
0022200799,384,MISS Sengun 8' Floating Jump Shot,1631114,1610612760,Jalen Williams,2023
0022200799,386,MISS Sengun Tip Layup Shot,1631114,1610612760,Jalen Williams,2023
0022200799,432,Garuba 2' Cutting Layup Shot (2 PTS) (Green 3 AST),1631114,1610612760,Jalen Williams,2023
0022200799,475,Eason 1' Putback Layup (4 PTS),1631114,1610612760,Jalen Williams,2023
0022200799,160,MISS Christopher 11' Driving Floating Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022200799,181,Fernando Tip Layup Shot (4 PTS),1631119,1610612760,Jaylin Williams,2023
0022200799,184,MISS Green 7' Driving Layup,1631119,1610612760,Jaylin Williams,2023
0022200799,189,Washington Jr. 11' Driving Floating Jump Shot (4 PTS),1631119,1610612760,Jaylin Williams,2023
0022200799,192,Green 1' Driving Layup (2 PTS) (Fernando 2 AST),1631119,1610612760,Jaylin Williams,2023
0022200799,205,Fernando 1' Cutting Dunk Shot (6 PTS) (Green 1 AST),1631119,1610612760,Jaylin Williams,2023
0022200799,213,MISS Green 24' 3PT Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022200799,225,MISS Green 7' Driving Floating Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022200799,247,Sengun 6' Turnaround Jump Shot (8 PTS),1631119,1610612760,Jaylin Williams,2023
0022200799,495,MISS Garuba 26' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022200799,515,Fernando Tip Layup Shot (8 PTS),1631119,1610612760,Jaylin Williams,2023
0022200799,633,Christopher 13' Pullup Jump Shot (17 PTS) (Hudgins 1 AST),1631119,1610612760,Jaylin Williams,2023
0022200799,639,MISS Marjanovic 8' Floating Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022200799,649,MISS Christopher 13' Fadeaway Jumper,1631119,1610612760,Jaylin Williams,2023
0022200799,670,Marjanovic 11' Turnaround Hook Shot (2 PTS) (Hudgins 3 AST),1631119,1610612760,Jaylin Williams,2023
0022200799,117,MISS Mann 24' 3PT Step Back Jump Shot,1630528,1610612745,Josh Christopher,2023
0022200799,127,MISS Joe 26' 3PT Running Pull-Up Jump Shot,1630528,1610612745,Josh Christopher,2023
0022200799,289,MISS Gilgeous-Alexander 2' Driving Layup,1630528,1610612745,Josh Christopher,2023
0022200799,476,MISS Wiggins 3PT Jump Shot,1630528,1610612745,Josh Christopher,2023
0022200799,530,MISS Joe 28' 3PT Jump Shot,1630528,1610612745,Josh Christopher,2023
0022200799,600,MISS Dieng 27' 3PT Jump Shot,1630528,1610612745,Josh Christopher,2023
0022200799,631,MISS Dieng 25' 3PT Jump Shot,1630528,1610612745,Josh Christopher,2023
0022200799,651,Joe 25' 3PT Jump Shot (18 PTS) (Mann 5 AST),1630528,1610612745,Josh Christopher,2023
0022200799,655,MISS Joe 26' 3PT Jump Shot,1630528,1610612745,Josh Christopher,2023
0022200799,668,Mann 15' Pullup Jump Shot (11 PTS) (Dieng 3 AST),1630528,1610612745,Josh Christopher,2023
0022200799,10,Sengun Cutting Dunk Shot (2 PTS) (Nix 1 AST),1630581,1610612760,Josh Giddey,2023
0022200799,79,MISS Martin Jr. 26' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200799,181,Fernando Tip Layup Shot (4 PTS),1630581,1610612760,Josh Giddey,2023
0022200799,326,MISS Martin Jr. 26' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200799,373,Green 4' Driving Layup (9 PTS) (Nix 5 AST),1630581,1610612760,Josh Giddey,2023
0022200799,380,Green 25' 3PT Jump Shot (12 PTS) (Smith Jr. 2 AST),1630581,1610612760,Josh Giddey,2023
0022200799,404,Sengun 6' Turnaround Hook Shot (10 PTS) (Green 2 AST),1630581,1610612760,Josh Giddey,2023
0022200799,423,Giddey BLOCK (1 BLK),1630581,1610612760,Josh Giddey,2023
0022200799,550,Eason 1' Putback Dunk (6 PTS),1630581,1610612760,Josh Giddey,2023
0022200799,577,Eason 24' 3PT Jump Shot (13 PTS),1630581,1610612760,Josh Giddey,2023
0022200799,39,Wiggins 3PT Jump Shot (3 PTS) (Giddey 2 AST),1630231,1610612745,KJ Martin,2023
0022200799,52,Gilgeous-Alexander Running Dunk (9 PTS),1630231,1610612745,KJ Martin,2023
0022200799,73,MISS Giddey 7' Driving Layup,1630231,1610612745,KJ Martin,2023
0022200799,77,MISS Giddey 25' 3PT Jump Shot,1630231,1610612745,KJ Martin,2023
0022200799,141,K. Williams 24' 3PT Jump Shot (3 PTS) (Joe 1 AST),1630231,1610612745,KJ Martin,2023
0022200799,154,MISS Joe 8' Pullup Jump Shot,1630231,1610612745,KJ Martin,2023
0022200799,176,MISS K. Williams 3' Layup,1630231,1610612745,KJ Martin,2023
0022200799,188,K. Williams Tip Dunk Shot (5 PTS),1630231,1610612745,KJ Martin,2023
0022200799,190,MISS Mann 25' 3PT Pullup Jump Shot,1630231,1610612745,KJ Martin,2023
0022200799,248,MISS Mann 25' 3PT Jump Shot,1630231,1610612745,KJ Martin,2023
0022200799,269,K. Williams 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 1 AST),1630231,1610612745,KJ Martin,2023
0022200799,276,Dieng 24' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),1630231,1610612745,KJ Martin,2023
0022200799,324,Giddey 1' Cutting Layup Shot (11 PTS) (Gilgeous-Alexander 3 AST),1630231,1610612745,KJ Martin,2023
0022200799,346,Giddey 1' Tip Layup Shot (13 PTS),1630231,1610612745,KJ Martin,2023
0022200799,571,MISS Giddey 25' 3PT Jump Shot,1630231,1610612745,KJ Martin,2023
0022200799,278,Christopher 26' 3PT Jump Shot (3 PTS) (Washington Jr. 1 AST),1629026,1610612760,Kenrich Williams,2023
0022200799,179,MISS Martin Jr. 6' Driving Layup,1631172,1610612760,Ousmane Dieng,2023
0022200799,217,MISS Eason 1' Layup,1631172,1610612760,Ousmane Dieng,2023
0022200799,288,Washington Jr. 25' 3PT Step Back Jump Shot (11 PTS),1631172,1610612760,Ousmane Dieng,2023
0022200799,550,Eason 1' Putback Dunk (6 PTS),1631172,1610612760,Ousmane Dieng,2023
0022200799,563,Eason 3' Driving Layup (9 PTS) (Christopher 4 AST),1631172,1610612760,Ousmane Dieng,2023
0022200799,599,Eason 2' Driving Layup (15 PTS) (Fernando 3 AST),1631172,1610612760,Ousmane Dieng,2023
0022200799,657,Jay. Williams BLOCK (1 BLK),1631172,1610612760,Ousmane Dieng,2023
0022200799,41,Nix 1' Cutting Layup Shot (2 PTS) (Sengun 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200799,71,MISS Nix 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200799,195,Gilgeous-Alexander BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200799,272,MISS Washington Jr. 26' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200799,347,Gilgeous-Alexander BLOCK (2 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200799,384,MISS Sengun 8' Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200799,386,MISS Sengun Tip Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200799,473,MISS Washington Jr. 15' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200799,480,MISS Eason 3' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200799,484,MISS Eason 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200799,121,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,1631106,1610612745,Tari Eason,2023
0022200799,138,Mann 2' Alley Oop Layup (2 PTS) (K. Williams 1 AST),1631106,1610612745,Tari Eason,2023
0022200799,188,K. Williams Tip Dunk Shot (5 PTS),1631106,1610612745,Tari Eason,2023
0022200799,227,Giddey 2' Cutting Layup Shot (9 PTS) (K. Williams 3 AST),1631106,1610612745,Tari Eason,2023
0022200799,479,Gilgeous-Alexander 3' Driving Layup (38 PTS),1631106,1610612745,Tari Eason,2023
0022200799,542,Giddey 2' Driving Layup (17 PTS) (Mann 2 AST),1631106,1610612745,Tari Eason,2023
0022200799,647,MISS Dieng 7' Turnaround Hook Shot,1631106,1610612745,Tari Eason,2023
0022200799,675,Bazley 29' 3PT Pullup Jump Shot (8 PTS),1631106,1610612745,Tari Eason,2023
0022200799,119,MISS Eason 7' Turnaround Jump Shot,1630544,1610612760,Tre Mann,2023
0022200799,140,Washington Jr. 17' Driving Floating Jump Shot (2 PTS),1630544,1610612760,Tre Mann,2023
0022200799,152,MISS Christopher 15' Fadeaway Jumper,1630544,1610612760,Tre Mann,2023
0022200799,230,Washington Jr. 11' Driving Floating Jump Shot (6 PTS),1630544,1610612760,Tre Mann,2023
0022200799,540,Washington Jr. 14' Driving Floating Jump Shot (18 PTS) (Christopher 3 AST),1630544,1610612760,Tre Mann,2023
0022200799,548,MISS Washington Jr. 6' Pullup Jump Shot,1630544,1610612760,Tre Mann,2023
0022200799,602,Washington Jr. 9' Driving Floating Jump Shot (20 PTS),1630544,1610612760,Tre Mann,2023
0022200799,637,Joe 28' 3PT Jump Shot (15 PTS) (Mann 4 AST),1631309,1610612745,Trevor Hudgins,2023
0022200799,641,Jay. Williams 3PT Jump Shot (8 PTS) (Dieng 2 AST),1631309,1610612745,Trevor Hudgins,2023
0022200799,151,Gilgeous-Alexander 2' Running Layup (20 PTS),1631102,1610612745,TyTy Washington Jr.,2023
0022200799,188,K. Williams Tip Dunk Shot (5 PTS),1631102,1610612745,TyTy Washington Jr.,2023
0022200799,207,Giddey 26' 3PT Jump Shot (7 PTS) (K. Williams 2 AST),1631102,1610612745,TyTy Washington Jr.,2023
0022200799,245,Mann 25' 3PT Jump Shot (6 PTS) (Giddey 3 AST),1631102,1610612745,TyTy Washington Jr.,2023
0022200799,255,MISS Mann 6' Driving Floating Jump Shot,1631102,1610612745,TyTy Washington Jr.,2023
0022200799,300,MISS Gilgeous-Alexander 4' Driving Layup,1631102,1610612745,TyTy Washington Jr.,2023
0022200799,469,Joe 2' Running Layup (5 PTS),1631102,1610612745,TyTy Washington Jr.,2023
0022200799,489,MISS Gilgeous-Alexander 13' Pullup Jump Shot,1631102,1610612745,TyTy Washington Jr.,2023
0022200799,568,MISS Mann 26' 3PT Jump Shot,1631102,1610612745,TyTy Washington Jr.,2023
0022200799,575,Joe 25' 3PT Running Jump Shot (12 PTS) (Giddey 9 AST),1631102,1610612745,TyTy Washington Jr.,2023
0022200799,585,Mann 2' Cutting Layup Shot (8 PTS) (Giddey 10 AST),1631102,1610612745,TyTy Washington Jr.,2023
0022200799,603,Bazley 1' Cutting Dunk Shot (5 PTS) (Mann 3 AST),1631102,1610612745,TyTy Washington Jr.,2023
0022200799,427,Gilgeous-Alexander 15' Step Back Jump Shot (34 PTS),1630586,1610612745,Usman Garuba,2023
0022200799,438,Gilgeous-Alexander 1' Driving Layup (36 PTS),1630586,1610612745,Usman Garuba,2023
0022200799,465,Joe 26' 3PT Step Back Jump Shot (3 PTS) (Jal. Williams 7 AST),1630586,1610612745,Usman Garuba,2023
0022200799,585,Mann 2' Cutting Layup Shot (8 PTS) (Giddey 10 AST),1630586,1610612745,Usman Garuba,2023
0022200799,14,MISS Green 15' Pullup Jump Shot,203488,1610612760,Mike Muscala,2023
0022200799,26,Smith Jr. 2' Driving Layup (2 PTS) (Nix 2 AST),203488,1610612760,Mike Muscala,2023
0022200799,61,Sengun 7' Turnaround Hook Shot (6 PTS),203488,1610612760,Mike Muscala,2023
0022200799,291,Christopher 3' Driving Layup (5 PTS),203488,1610612760,Mike Muscala,2023
0022200799,322,Christopher 2' Driving Dunk (8 PTS) (Martin Jr. 2 AST),203488,1610612760,Mike Muscala,2023
0022200799,386,MISS Sengun Tip Layup Shot,203488,1610612760,Mike Muscala,2023
0022200799,404,Sengun 6' Turnaround Hook Shot (10 PTS) (Green 2 AST),203488,1610612760,Mike Muscala,2023
0022200799,432,Garuba 2' Cutting Layup Shot (2 PTS) (Green 3 AST),203488,1610612760,Mike Muscala,2023
0022200799,439,MISS Green 21' Step Back Jump Shot,203488,1610612760,Mike Muscala,2023
0022200981,9,MISS Dinwiddie 24' 3PT Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200981,19,Claxton Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST),1630578,1610612745,Alperen Sengun,2023
0022200981,44,Dinwiddie 25' 3PT Step Back Jump Shot (3 PTS),1630578,1610612745,Alperen Sengun,2023
0022200981,54,Dinwiddie 1' Driving Finger Roll Layup (5 PTS),1630578,1610612745,Alperen Sengun,2023
0022200981,70,Bridges 15' Pullup Jump Shot (2 PTS),1630578,1610612745,Alperen Sengun,2023
0022200981,87,Dinwiddie 25' 3PT Pullup Jump Shot (10 PTS),1630578,1610612745,Alperen Sengun,2023
0022200981,110,MISS Bridges 11' Fadeaway Jumper,1630578,1610612745,Alperen Sengun,2023
0022200981,114,Bridges 3PT Jump Shot (7 PTS) (O'Neale 1 AST),1630578,1610612745,Alperen Sengun,2023
0022200981,119,Noel 11' Floating Jump Shot (2 PTS) (Finney-Smith 1 AST),1630578,1610612745,Alperen Sengun,2023
0022200981,197,Curry 19' Pullup Jump Shot (4 PTS),1630578,1610612745,Alperen Sengun,2023
0022200981,240,MISS Dinwiddie 24' 3PT Running Pull-Up Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200981,265,Claxton 5' Driving Floating Bank Jump Shot (5 PTS) (Dinwiddie 2 AST),1630578,1610612745,Alperen Sengun,2023
0022200981,270,MISS Finney-Smith 25' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200981,292,Bridges 3PT Jump Shot (12 PTS) (Johnson 2 AST),1630578,1610612745,Alperen Sengun,2023
0022200981,301,Claxton 3' Driving Dunk (7 PTS) (Bridges 1 AST),1630578,1610612745,Alperen Sengun,2023
0022200981,399,MISS O'Neale 27' 3PT Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200981,547,MISS Curry 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200981,549,MISS Claxton Tip Dunk Shot,1630578,1610612745,Alperen Sengun,2023
0022200981,565,Claxton 3' Alley Oop Dunk (18 PTS) (Bridges 5 AST),1630578,1610612745,Alperen Sengun,2023
0022200981,7,Green 1' Driving Reverse Layup (2 PTS) (Martin Jr. 1 AST),1629661,1610612751,Cameron Johnson,2023
0022200981,25,Martin Jr. 11' Driving Floating Bank Jump Shot (2 PTS) (Green 1 AST),1629661,1610612751,Cameron Johnson,2023
0022200981,181,MISS Eason 3' Driving Reverse Layup,1629661,1610612751,Cameron Johnson,2023
0022200981,200,MISS Porter Jr. 27' 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2023
0022200981,215,Green 13' Driving Floating Jump Shot (11 PTS),1629661,1610612751,Cameron Johnson,2023
0022200981,333,MISS Green 3PT Step Back Jump Shot,1629661,1610612751,Cameron Johnson,2023
0022200981,374,Martin Jr. 8' Driving Floating Jump Shot (8 PTS) (Porter Jr. 5 AST),1629661,1610612751,Cameron Johnson,2023
0022200981,397,MISS Smith Jr. 17' Pullup Jump Shot,1629661,1610612751,Cameron Johnson,2023
0022200981,18,Smith Jr. 2' Putback Dunk (2 PTS),1627827,1610612751,Dorian Finney-Smith,2023
0022200981,29,MISS Green 27' 3PT Pullup Jump Shot,1627827,1610612751,Dorian Finney-Smith,2023
0022200981,45,MISS Porter Jr. 26' 3PT Pullup Jump Shot,1627827,1610612751,Dorian Finney-Smith,2023
0022200981,66,Porter Jr. 13' Pullup Jump Shot (2 PTS),1627827,1610612751,Dorian Finney-Smith,2023
0022200981,85,Smith Jr. 27' 3PT Jump Shot (5 PTS) (Sengun 1 AST),1627827,1610612751,Dorian Finney-Smith,2023
0022200981,101,MISS Smith Jr. 3PT Jump Shot,1627827,1610612751,Dorian Finney-Smith,2023
0022200981,109,Tate 5' Running Layup (2 PTS),1627827,1610612751,Dorian Finney-Smith,2023
0022200981,116,Green 8' Driving Finger Roll Layup (6 PTS),1627827,1610612751,Dorian Finney-Smith,2023
0022200981,253,Tate 12' Turnaround Fadeaway (6 PTS),1627827,1610612751,Dorian Finney-Smith,2023
0022200981,286,MISS Green 3' Driving Layup,1627827,1610612751,Dorian Finney-Smith,2023
0022200981,354,MISS Smith Jr. 25' 3PT Jump Shot,1627827,1610612751,Dorian Finney-Smith,2023
0022200981,359,MISS Porter Jr. 25' 3PT Jump Shot,1627827,1610612751,Dorian Finney-Smith,2023
0022200981,23,MISS Finney-Smith 24' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200981,27,MISS Finney-Smith 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200981,31,MISS Dinwiddie 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200981,94,Bridges 17' Pullup Jump Shot (4 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200981,97,MISS Bridges 18' Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200981,103,MISS Dinwiddie 20' Driving Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200981,117,MISS Bridges 10' Driving Layup,1631095,1610612745,Jabari Smith Jr.,2023
0022200981,119,Noel 11' Floating Jump Shot (2 PTS) (Finney-Smith 1 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200981,251,MISS O'Neale 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200981,289,Dinwiddie 2' Driving Layup (15 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200981,312,Dinwiddie 4' Driving Finger Roll Layup (17 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200981,322,Claxton 3' Alley Oop Dunk (9 PTS) (Bridges 2 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200981,408,MISS Dinwiddie 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200981,461,Claxton 2' Layup (13 PTS) (Dinwiddie 4 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200981,468,MISS Dinwiddie 4' Driving Layup,1631095,1610612745,Jabari Smith Jr.,2023
0022200981,498,MISS Bridges 4' Layup,1631095,1610612745,Jabari Smith Jr.,2023
0022200981,503,MISS Harris 27' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200981,525,Bridges 26' 3PT Pullup Jump Shot (23 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200981,143,MISS Bridges 39' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2023
0022200981,225,MISS Johnson 15' Pullup Jump Shot,1630256,1610612745,Jae'Sean Tate,2023
0022200981,478,Green BLOCK (1 BLK),1630256,1610612745,Jae'Sean Tate,2023
0022200981,498,MISS Bridges 4' Layup,1630256,1610612745,Jae'Sean Tate,2023
0022200981,507,MISS Bridges 26' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2023
0022200981,561,Bridges 3PT Jump Shot (26 PTS) (O'Neale 3 AST),1630256,1610612745,Jae'Sean Tate,2023
0022200981,9,MISS Dinwiddie 24' 3PT Pullup Jump Shot,1630224,1610612745,Jalen Green,2023
0022200981,56,MISS Bridges 25' 3PT Jump Shot,1630224,1610612745,Jalen Green,2023
0022200981,110,MISS Bridges 11' Fadeaway Jumper,1630224,1610612745,Jalen Green,2023
0022200981,225,MISS Johnson 15' Pullup Jump Shot,1630224,1610612745,Jalen Green,2023
0022200981,315,MISS Johnson 3PT Jump Shot,1630224,1610612745,Jalen Green,2023
0022200981,349,Dinwiddie 17' Driving Floating Jump Shot (19 PTS) (Johnson 3 AST),1630224,1610612745,Jalen Green,2023
0022200981,434,Harris 24' 3PT Jump Shot (12 PTS) (Dinwiddie 3 AST),1630224,1610612745,Jalen Green,2023
0022200981,549,MISS Claxton Tip Dunk Shot,1630224,1610612745,Jalen Green,2023
0022200981,577,MISS Bridges 26' 3PT Jump Shot,1630224,1610612745,Jalen Green,2023
0022200981,587,Bridges 11' Driving Floating Bank Jump Shot (28 PTS),1630224,1610612745,Jalen Green,2023
0022200981,424,Eason 1' Driving Dunk (2 PTS) (Sengun 2 AST),203925,1610612751,Joe Harris,2023
0022200981,505,MISS Smith Jr. 18' Jump Shot,203925,1610612751,Joe Harris,2023
0022200981,523,Smith Jr. 25' 3PT Jump Shot (15 PTS) (Porter Jr. 7 AST),203925,1610612751,Joe Harris,2023
0022200981,553,MISS Tate 6' Jump Shot,203925,1610612751,Joe Harris,2023
0022200981,588,MISS Sengun 4' Reverse Layup,203925,1610612751,Joe Harris,2023
0022200981,614,MISS Christopher 11' Driving Floating Jump Shot,203925,1610612751,Joe Harris,2023
0022200981,619,MISS Kaminsky 3PT Jump Shot,203925,1610612751,Joe Harris,2023
0022200981,188,MISS Harris 21' Jump Shot,1630528,1610612745,Josh Christopher,2023
0022200981,190,Harris 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST),1630528,1610612745,Josh Christopher,2023
0022200981,202,MISS Harris 26' 3PT Jump Shot,1630528,1610612745,Josh Christopher,2023
0022200981,530,Curry 13' Pullup Jump Shot (9 PTS) (O'Neale 2 AST),1630528,1610612745,Josh Christopher,2023
0022200981,542,MISS Bridges 27' 3PT Jump Shot,1630528,1610612745,Josh Christopher,2023
0022200981,581,Curry 17' Step Back Jump Shot (11 PTS),1630528,1610612745,Josh Christopher,2023
0022200981,612,MISS Curry 21' Step Back Jump Shot,1630528,1610612745,Josh Christopher,2023
0022200981,67,MISS Johnson 15' Fadeaway Jumper,1630231,1610612745,KJ Martin,2023
0022200981,75,MISS Johnson 24' 3PT Jump Shot,1630231,1610612745,KJ Martin,2023
0022200981,284,MISS Johnson 25' 3PT Step Back Jump Shot,1630231,1610612745,KJ Martin,2023
0022200981,373,Claxton 6' Running Layup (11 PTS),1630231,1610612745,KJ Martin,2023
0022200981,35,MISS Bridges 26' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200981,157,MISS Johnson 1' Driving Dunk,1629645,1610612745,Kevin Porter Jr.,2023
0022200981,172,O'Neale 2' Driving Finger Roll Layup (5 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022200981,176,Harris 26' 3PT Jump Shot (3 PTS) (Curry 2 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200981,265,Claxton 5' Driving Floating Bank Jump Shot (5 PTS) (Dinwiddie 2 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200981,280,MISS Bridges 12' Fadeaway Jumper,1629645,1610612745,Kevin Porter Jr.,2023
0022200981,292,Bridges 3PT Jump Shot (12 PTS) (Johnson 2 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200981,356,MISS Dinwiddie 15' Hook Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200981,366,Dinwiddie 27' 3PT Jump Shot (23 PTS) (Finney-Smith 2 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200981,373,Claxton 6' Running Layup (11 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022200981,15,MISS Green 3' Driving Layup,1628969,1610612751,Mikal Bridges,2023
0022200981,21,MISS Green 21' Step Back Jump Shot,1628969,1610612751,Mikal Bridges,2023
0022200981,25,Martin Jr. 11' Driving Floating Bank Jump Shot (2 PTS) (Green 1 AST),1628969,1610612751,Mikal Bridges,2023
0022200981,55,Green 2' Driving Dunk (4 PTS),1628969,1610612751,Mikal Bridges,2023
0022200981,95,MISS Green 18' Pullup Jump Shot,1628969,1610612751,Mikal Bridges,2023
0022200981,112,Tate 11' Running Layup (4 PTS),1628969,1610612751,Mikal Bridges,2023
0022200981,121,MISS Green 26' 3PT Pullup Jump Shot,1628969,1610612751,Mikal Bridges,2023
0022200981,264,Green 26' 3PT Pullup Jump Shot (16 PTS),1628969,1610612751,Mikal Bridges,2023
0022200981,310,MISS Sengun 8' Driving Floating Jump Shot,1628969,1610612751,Mikal Bridges,2023
