gi,ei,dsc,def_id,team_id,player_name,year
0022200254,352,Barrett 25' 3PT Pullup Jump Shot (17 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200254,385,MISS Randle 5' Driving Layup,1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200254,443,MISS McBride 5' Running Layup,1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200254,447,MISS McBride 14' Pullup Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200254,219,MISS Bazley 3' Layup,1630579,1610612752,Jericho Sims,2023
0022200254,230,MISS Bazley 26' 3PT Jump Shot,1630579,1610612752,Jericho Sims,2023
0022200254,484,MISS Muscala 3PT Jump Shot,1630579,1610612752,Jericho Sims,2023
0022200254,501,MISS Jal. Williams 8' Driving Floating Jump Shot,1630579,1610612752,Jericho Sims,2023
0022200254,504,MISS Bazley 3PT Jump Shot,1630579,1610612752,Jericho Sims,2023
0022200254,517,K. Williams 2' Cutting Layup Shot (4 PTS) (Mann 2 AST),1630579,1610612752,Jericho Sims,2023
0022200254,531,Bazley 1' Driving Layup (6 PTS) (K. Williams 1 AST),1630579,1610612752,Jericho Sims,2023
0022200254,541,MISS K. Williams Tip Layup Shot,1630579,1610612752,Jericho Sims,2023
0022200254,596,Gilgeous-Alexander 14' Turnaround Fadeaway (25 PTS),1630579,1610612752,Jericho Sims,2023
0022200254,600,Gilgeous-Alexander 1' Driving Layup (27 PTS),1630579,1610612752,Jericho Sims,2023
0022200254,613,MISS Gilgeous-Alexander 14' Turnaround Fadeaway Shot,1630579,1610612752,Jericho Sims,2023
0022200254,24,Randle 25' 3PT Pullup Jump Shot (3 PTS) (Robinson 1 AST),1630581,1610612760,Josh Giddey,2023
0022200254,93,Randle 1' Layup (7 PTS),1630581,1610612760,Josh Giddey,2023
0022200254,160,Quickley 3' Driving Layup (11 PTS),1630581,1610612760,Josh Giddey,2023
0022200254,163,MISS Grimes 26' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200254,167,MISS Toppin 2' Running Reverse Layup,1630581,1610612760,Josh Giddey,2023
0022200254,169,Grimes 1' Driving Finger Roll Layup (4 PTS) (Quickley 3 AST),1630581,1610612760,Josh Giddey,2023
0022200254,214,Bazley BLOCK (3 BLK),1630581,1610612760,Josh Giddey,2023
0022200254,232,MISS Quickley 25' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200254,338,Barrett 2' Driving Layup (14 PTS) (Brunson 5 AST),1630581,1610612760,Josh Giddey,2023
0022200254,360,MISS Grimes 25' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200254,389,Hartenstein 1' Putback Layup (2 PTS),1630581,1610612760,Josh Giddey,2023
0022200254,422,MISS Grimes 25' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200254,575,MISS Toppin Tip Layup Shot,1630581,1610612760,Josh Giddey,2023
0022200254,641,Sims 1' Alley Oop Dunk (6 PTS) (Brunson 7 AST),1630581,1610612760,Josh Giddey,2023
0022200254,63,K. Williams 9' Jump Shot (2 PTS) (Robinson-Earl 1 AST),203944,1610612752,Julius Randle,2023
0022200254,74,MISS Giddey 5' Turnaround Jump Shot,203944,1610612752,Julius Randle,2023
0022200254,81,MISS K. Williams 24' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200254,89,MISS Dort 1' Driving Layup,203944,1610612752,Julius Randle,2023
0022200254,91,MISS Giddey Tip Layup Shot,203944,1610612752,Julius Randle,2023
0022200254,102,Jal. Williams 20' Pullup Jump Shot (2 PTS),203944,1610612752,Julius Randle,2023
0022200254,280,Dort 2' Driving Layup (9 PTS) (Muscala 1 AST),203944,1610612752,Julius Randle,2023
0022200254,303,Dort 5' Driving Layup (11 PTS),203944,1610612752,Julius Randle,2023
0022200254,316,Giddey 1' Reverse Layup (4 PTS) (Dort 2 AST),203944,1610612752,Julius Randle,2023
0022200254,362,Giddey 9' Floating Jump Shot (6 PTS) (Gilgeous-Alexander 5 AST),203944,1610612752,Julius Randle,2023
0022200254,579,MISS Gilgeous-Alexander 1' Driving Finger Roll Layup,203944,1610612752,Julius Randle,2023
0022200254,643,MISS Jal. Williams 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200254,11,Brunson 15' Step Back Jump Shot (2 PTS),1629026,1610612760,Kenrich Williams,2023
0022200254,16,Barrett 4' Pullup Jump Shot (2 PTS) (Brunson 1 AST),1629026,1610612760,Kenrich Williams,2023
0022200254,77,MISS Brunson 24' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2023
0022200254,86,MISS Randle 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2023
0022200254,282,Randle 7' Driving Layup (14 PTS),1629026,1610612760,Kenrich Williams,2023
0022200254,298,Randle 12' Fadeaway Jumper (16 PTS),1629026,1610612760,Kenrich Williams,2023
0022200254,514,MISS Toppin 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2023
0022200254,559,Barrett Putback Layup (21 PTS),1629026,1610612760,Kenrich Williams,2023
0022200254,565,Randle 3PT Jump Shot (21 PTS) (Quickley 4 AST),1629026,1610612760,Kenrich Williams,2023
0022200254,264,MISS Randle 8' Turnaround Fadeaway Shot,1630322,1610612760,Lindy Waters III,2023
0022200254,301,Sims 2' Alley Oop Dunk (2 PTS) (Barrett 2 AST),1630322,1610612760,Lindy Waters III,2023
0022200254,475,Quickley 3PT Pullup Jump Shot (15 PTS),1630322,1610612760,Lindy Waters III,2023
0022200254,668,Randle 1' Cutting Layup Shot (23 PTS) (Brunson 9 AST),1630322,1610612760,Lindy Waters III,2023
0022200254,20,MISS Grimes 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200254,28,Brunson 8' Pullup Jump Shot (4 PTS),1629652,1610612760,Luguentz Dort,2023
0022200254,31,Barrett 2' Running Dunk (4 PTS),1629652,1610612760,Luguentz Dort,2023
0022200254,65,Brunson 17' Driving Floating Jump Shot (6 PTS) (Quickley 1 AST),1629652,1610612760,Luguentz Dort,2023
0022200254,270,Grimes 6' Driving Layup (8 PTS) (Brunson 3 AST),1629652,1610612760,Luguentz Dort,2023
0022200254,287,Brunson 17' Pullup Jump Shot (11 PTS),1629652,1610612760,Luguentz Dort,2023
0022200254,322,MISS Randle 3' Tip Layup Shot,1629652,1610612760,Luguentz Dort,2023
0022200254,364,MISS Brunson 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200254,378,Brunson 9' Pullup Jump Shot (14 PTS),1629652,1610612760,Luguentz Dort,2023
0022200254,395,MISS Barrett 9' Driving Floating Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200254,426,Brunson 26' 3PT Pullup Jump Shot (23 PTS),1629652,1610612760,Luguentz Dort,2023
0022200254,443,MISS McBride 5' Running Layup,1629652,1610612760,Luguentz Dort,2023
0022200254,447,MISS McBride 14' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200254,550,Quickley 25' 3PT Step Back Jump Shot (18 PTS) (Toppin 1 AST),1629652,1610612760,Luguentz Dort,2023
0022200254,559,Barrett Putback Layup (21 PTS),1629652,1610612760,Luguentz Dort,2023
0022200254,575,MISS Toppin Tip Layup Shot,1629652,1610612760,Luguentz Dort,2023
0022200254,578,Brunson 9' Pullup Jump Shot (29 PTS),1629652,1610612760,Luguentz Dort,2023
0022200254,599,Sims Dunk (4 PTS),1629652,1610612760,Luguentz Dort,2023
0022200254,624,MISS Brunson 8' Floating Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200254,628,Dort BLOCK (1 BLK),1629652,1610612760,Luguentz Dort,2023
0022200254,117,Gilgeous-Alexander 2' Driving Layup (6 PTS),1630540,1610612752,Miles McBride,2023
0022200254,189,Mann 25' 3PT Jump Shot (3 PTS) (Giddey 3 AST),1630540,1610612752,Miles McBride,2023
0022200254,200,MISS Jal. Williams 24' 3PT Jump Shot,1630540,1610612752,Miles McBride,2023
0022200254,461,MISS Gilgeous-Alexander 28' 3PT Jump Shot,1630540,1610612752,Miles McBride,2023
0022200254,476,Gilgeous-Alexander 15' Pullup Jump Shot (23 PTS),1630540,1610612752,Miles McBride,2023
0022200254,54,MISS Dort 3' Driving Layup,1629011,1610612752,Mitchell Robinson,2023
0022200254,69,Robinson-Earl 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),1629011,1610612752,Mitchell Robinson,2023
0022200254,288,Muscala 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),1629011,1610612752,Mitchell Robinson,2023
0022200254,342,MISS Dort 4' Driving Layup,1629011,1610612752,Mitchell Robinson,2023
0022200254,114,Bazley 1' Running Layup (3 PTS),1630167,1610612752,Obi Toppin,2023
0022200254,185,MISS Mann 25' 3PT Step Back Jump Shot,1630167,1610612752,Obi Toppin,2023
0022200254,473,Gilgeous-Alexander 2' Driving Layup (21 PTS) (Joe 1 AST),1630167,1610612752,Obi Toppin,2023
0022200254,523,MISS Mann 15' Pullup Jump Shot,1630167,1610612752,Obi Toppin,2023
0022200254,539,MISS Jal. Williams 3' Driving Layup,1630167,1610612752,Obi Toppin,2023
0022200254,567,Dort 5' Driving Layup (22 PTS) (Giddey 7 AST),1630167,1610612752,Obi Toppin,2023
0022200254,577,Giddey 5' Driving Layup (12 PTS),1630167,1610612752,Obi Toppin,2023
0022200254,29,MISS Gilgeous-Alexander 14' Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200254,40,Gilgeous-Alexander 5' Layup (4 PTS),1629656,1610612752,Quentin Grimes,2023
0022200254,234,MISS Mann 8' Driving Floating Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200254,259,MISS Robinson-Earl 25' 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200254,262,MISS Gilgeous-Alexander 9' Driving Floating Bank Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200254,272,MISS Robinson-Earl 2' Cutting Layup Shot,1629656,1610612752,Quentin Grimes,2023
0022200254,299,MISS Gilgeous-Alexander 10' Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200254,340,MISS Gilgeous-Alexander 8' Turnaround Fadeaway Shot,1629656,1610612752,Quentin Grimes,2023
0022200254,383,Giddey 4' Floating Jump Shot (8 PTS) (Gilgeous-Alexander 6 AST),1629656,1610612752,Quentin Grimes,2023
0022200254,465,MISS Gilgeous-Alexander 2' Driving Layup,1629656,1610612752,Quentin Grimes,2023
0022200254,613,MISS Gilgeous-Alexander 14' Turnaround Fadeaway Shot,1629656,1610612752,Quentin Grimes,2023
0022200254,623,Giddey 2' Driving Dunk (14 PTS),1629656,1610612752,Quentin Grimes,2023
0022200254,22,MISS Gilgeous-Alexander 2' Driving Layup,1629628,1610612752,RJ Barrett,2023
0022200254,29,MISS Gilgeous-Alexander 14' Pullup Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200254,46,Dort 25' 3PT Jump Shot (5 PTS) (Giddey 2 AST),1629628,1610612752,RJ Barrett,2023
0022200254,127,Jal. Williams 6' Driving Floating Jump Shot (4 PTS),1629628,1610612752,RJ Barrett,2023
0022200254,280,Dort 2' Driving Layup (9 PTS) (Muscala 1 AST),1629628,1610612752,RJ Barrett,2023
0022200254,299,MISS Gilgeous-Alexander 10' Pullup Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200254,336,MISS Omoruyi 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200254,372,MISS Dort 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200254,379,Dort 24' 3PT Jump Shot (17 PTS) (Giddey 4 AST),1629628,1610612752,RJ Barrett,2023
0022200254,407,MISS Gilgeous-Alexander 2' Driving Reverse Layup,1629628,1610612752,RJ Barrett,2023
0022200254,600,Gilgeous-Alexander 1' Driving Layup (27 PTS),1629628,1610612752,RJ Barrett,2023
0022200254,676,Giddey 2' Putback Layup (18 PTS),1629628,1610612752,RJ Barrett,2023
0022200254,34,Grimes 1' Running Layup (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200254,48,Randle 2' Layup (5 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200254,88,Quickley 5' Floating Jump Shot (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200254,112,MISS McBride 27' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200254,261,Randle 15' Pullup Jump Shot (10 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200254,274,Randle 14' Pullup Jump Shot (12 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200254,290,Barrett 3PT Jump Shot (12 PTS) (Brunson 4 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200254,311,MISS Barrett 3' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200254,322,MISS Randle 3' Tip Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200254,324,MISS Sims Tip Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200254,326,MISS Sims Tip Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200254,354,Robinson 1' Alley Oop Dunk (3 PTS) (Brunson 6 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200254,370,MISS Randle 25' 3PT Step Back Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200254,387,MISS Hartenstein Tip Dunk Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200254,389,Hartenstein 1' Putback Layup (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200254,392,Brunson 9' Driving Floating Jump Shot (16 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200254,403,Brunson 14' Fadeaway Jumper (18 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200254,471,MISS Toppin 4' Layup,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200254,573,MISS Randle 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200254,594,MISS Brunson 25' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200254,597,MISS Barrett 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200254,615,Brunson 5' Driving Floating Bank Jump Shot (33 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200254,645,Barrett 1' Alley Oop Dunk (25 PTS) (Brunson 8 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200254,133,MISS McBride 25' 3PT Jump Shot,1630544,1610612760,Tre Mann,2023
0022200254,142,Quickley 25' 3PT Jump Shot (9 PTS) (Barrett 1 AST),1630544,1610612760,Tre Mann,2023
0022200254,145,Barrett 7' Jump Shot (9 PTS),1630544,1610612760,Tre Mann,2023
0022200254,187,Toppin 2' Layup (5 PTS) (Grimes 1 AST),1630544,1610612760,Tre Mann,2023
0022200254,199,McBride 1' Running Layup (2 PTS),1630544,1610612760,Tre Mann,2023
0022200254,228,Grimes 1' Cutting Dunk Shot (6 PTS) (Brunson 2 AST),1630544,1610612760,Tre Mann,2023
0022200254,136,Toppin 25' 3PT Jump Shot (3 PTS) (Quickley 2 AST),1629647,1610612760,Darius Bazley,2023
0022200254,140,MISS Toppin 24' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2023
0022200254,182,Bazley BLOCK (1 BLK),1629647,1610612760,Darius Bazley,2023
0022200254,214,Bazley BLOCK (3 BLK),1629647,1610612760,Darius Bazley,2023
0022200254,239,Brunson 16' Pullup Jump Shot (9 PTS),1629647,1610612760,Darius Bazley,2023
0022200254,537,MISS Brunson 26' 3PT Pullup Jump Shot,1629647,1610612760,Darius Bazley,2023
0022200254,557,MISS Barrett Tip Layup Shot,1629647,1610612760,Darius Bazley,2023
0022200254,559,Barrett Putback Layup (21 PTS),1629647,1610612760,Darius Bazley,2023
0022200254,578,Brunson 9' Pullup Jump Shot (29 PTS),1629647,1610612760,Darius Bazley,2023
0022200254,599,Sims Dunk (4 PTS),1629647,1610612760,Darius Bazley,2023
0022200254,103,Quickley 27' 3PT Jump Shot (5 PTS) (McBride 1 AST),1630647,1610612760,Eugene Omoruyi,2023
0022200254,145,Barrett 7' Jump Shot (9 PTS),1630647,1610612760,Eugene Omoruyi,2023
0022200254,324,MISS Sims Tip Layup Shot,1630647,1610612760,Eugene Omoruyi,2023
0022200254,326,MISS Sims Tip Layup Shot,1630647,1610612760,Eugene Omoruyi,2023
0022200254,344,Gilgeous-Alexander BLOCK (1 BLK),1630647,1610612760,Eugene Omoruyi,2023
0022200254,387,MISS Hartenstein Tip Dunk Shot,1630647,1610612760,Eugene Omoruyi,2023
0022200254,406,Brunson 8' Turnaround Fadeaway (20 PTS),1630647,1610612760,Eugene Omoruyi,2023
0022200800,300,MISS Thompson 11' Fadeaway Jumper,1630639,1610612742,A.J. Lawson,2023
0022200800,488,MISS Kuminga 26' 3PT Jump Shot,1630639,1610612742,A.J. Lawson,2023
0022200800,496,Kuminga 3' Driving Finger Roll Layup (11 PTS) (Jerome 5 AST),1630639,1610612742,A.J. Lawson,2023
0022200800,506,MISS Kuminga 5' Driving Layup,1630639,1610612742,A.J. Lawson,2023
0022200800,520,Kuminga 3' Layup (13 PTS) (D. Green 7 AST),1630639,1610612742,A.J. Lawson,2023
0022200800,238,J. Green BLOCK (1 BLK),203952,1610612744,Andrew Wiggins,2023
0022200800,315,MISS Hardaway Jr. 27' 3PT Turnaround Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200800,336,MISS Hardaway Jr. 27' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200800,342,Dinwiddie 3' Driving Finger Roll Layup (14 PTS),203952,1610612744,Andrew Wiggins,2023
0022200800,374,MISS Dinwiddie 26' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200800,387,MISS Dinwiddie 8' Turnaround Fadeaway Shot,203952,1610612744,Andrew Wiggins,2023
0022200800,616,MISS Dinwiddie 27' 3PT Step Back Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200800,632,Hardaway Jr. 31' 3PT Jump Shot (22 PTS) (Dinwiddie 4 AST),203952,1610612744,Andrew Wiggins,2023
0022200800,80,Powell Putback Layup (3 PTS),1628978,1610612744,Donte DiVincenzo,2023
0022200800,90,MISS Green 3' Driving Floating Bank Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200800,113,MISS Hardy 24' 3PT Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200800,174,Finney-Smith 27' 3PT Jump Shot (12 PTS) (Hardy 1 AST),1628978,1610612744,Donte DiVincenzo,2023
0022200800,190,MISS Finney-Smith 5' Driving Floating Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200800,399,MISS Green 25' 3PT Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200800,419,MISS Finney-Smith 24' 3PT Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200800,434,Hardaway Jr. 28' 3PT Jump Shot (19 PTS) (Bullock 3 AST),1628978,1610612744,Donte DiVincenzo,2023
0022200800,471,Lawson Tip Layup Shot (2 PTS),1628978,1610612744,Donte DiVincenzo,2023
0022200800,495,Wright IV 9' Floating Jump Shot (5 PTS),1628978,1610612744,Donte DiVincenzo,2023
0022200800,498,MISS Wright IV 18' Step Back Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200800,509,Lawson 26' 3PT Running Jump Shot (5 PTS) (Wright IV 3 AST),1628978,1610612744,Donte DiVincenzo,2023
0022200800,513,Green 5' Driving Layup (9 PTS) (Wright IV 4 AST),1628978,1610612744,Donte DiVincenzo,2023
0022200800,589,Powell 6' Running Finger Roll Layup (7 PTS) (Finney-Smith 2 AST),1628978,1610612744,Donte DiVincenzo,2023
0022200800,20,Dinwiddie 4' Driving Floating Jump Shot (2 PTS),203110,1610612744,Draymond Green,2023
0022200800,78,MISS Finney-Smith 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022200800,172,MISS Hardaway Jr. 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022200800,178,MISS Hardy 25' 3PT Step Back Jump Shot,203110,1610612744,Draymond Green,2023
0022200800,182,Finney-Smith 4' Hook Shot (14 PTS),203110,1610612744,Draymond Green,2023
0022200800,185,Kuminga BLOCK (1 BLK),203110,1610612744,Draymond Green,2023
0022200800,255,Hardaway Jr. 25' 3PT Jump Shot (8 PTS) (Wright IV 1 AST),203110,1610612744,Draymond Green,2023
0022200800,277,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2023
0022200800,349,Green 4' Driving Reverse Layup (5 PTS) (Dinwiddie 2 AST),203110,1610612744,Draymond Green,2023
0022200800,368,Green 3' Driving Layup (7 PTS) (Dinwiddie 3 AST),203110,1610612744,Draymond Green,2023
0022200800,395,MISS Finney-Smith 26' 3PT Running Pull-Up Jump Shot,203110,1610612744,Draymond Green,2023
0022200800,522,MISS Wright IV 12' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2023
0022200800,552,Dinwiddie 18' Step Back Jump Shot (21 PTS),203110,1610612744,Draymond Green,2023
0022200800,619,D. Green BLOCK (2 BLK),203110,1610612744,Draymond Green,2023
0022200800,626,MISS Hardaway Jr. 8' Driving Layup,203110,1610612744,Draymond Green,2023
0022200800,658,Powell Putback Layup (10 PTS),203110,1610612744,Draymond Green,2023
0022200800,12,Looney Putback Layup (2 PTS),203939,1610612742,Dwight Powell,2023
0022200800,26,Looney 3' Cutting Layup Shot (4 PTS) (Curry 2 AST),203939,1610612742,Dwight Powell,2023
0022200800,54,Looney 3' Layup (6 PTS) (D. Green 2 AST),203939,1610612742,Dwight Powell,2023
0022200800,76,MISS D. Green 7' Floating Jump Shot,203939,1610612742,Dwight Powell,2023
0022200800,188,Kuminga 5' Running Layup (6 PTS) (Jerome 4 AST),203939,1610612742,Dwight Powell,2023
0022200800,194,MISS Kuminga 27' 3PT Jump Shot,203939,1610612742,Dwight Powell,2023
