gi,ei,dsc,def_id,team_id,player_name,year
0022201201,89,MISS Booker 3PT Pullup Jump Shot,201599,1610612743,DeAndre Jordan,2023
0022201201,248,MISS Durant 15' Pullup Jump Shot,201599,1610612743,DeAndre Jordan,2023
0022201201,257,Ayton 11' Turnaround Hook Shot (6 PTS),201599,1610612743,DeAndre Jordan,2023
0022201201,303,MISS Durant 16' Pullup Jump Shot,201599,1610612743,DeAndre Jordan,2023
0022201201,333,Ayton 16' Jump Shot (10 PTS) (Okogie 2 AST),201599,1610612743,DeAndre Jordan,2023
0022201201,372,Ayton 7' Turnaround Jump Shot (14 PTS) (Durant 3 AST),201599,1610612743,DeAndre Jordan,2023
0022201201,376,MISS Booker 16' Pullup Jump Shot,201599,1610612743,DeAndre Jordan,2023
0022201201,402,Biyombo 6' Hook Shot (2 PTS) (Booker 5 AST),201599,1610612743,DeAndre Jordan,2023
0022201201,516,Craig 1' Cutting Layup Shot (11 PTS) (Booker 8 AST),201599,1610612743,DeAndre Jordan,2023
0022201201,557,Paul 15' Pullup Jump Shot (22 PTS),201599,1610612743,DeAndre Jordan,2023
0022201201,562,MISS Craig 3PT Jump Shot,201599,1610612743,DeAndre Jordan,2023
0022201201,25,MISS Brown 5' Driving Floating Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022201201,39,Brown 2' Driving Layup (2 PTS) (Jackson 1 AST),1629028,1610612756,Deandre Ayton,2023
0022201201,65,MISS Jackson 13' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022201201,71,Jordan 1' Alley Oop Dunk (2 PTS) (Jackson 2 AST),1629028,1610612756,Deandre Ayton,2023
0022201201,258,MISS Smith 14' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022201201,265,Jordan 1' Alley Oop Dunk (6 PTS) (Smith 2 AST),1629028,1610612756,Deandre Ayton,2023
0022201201,278,Brown 7' Driving Finger Roll Layup (8 PTS) (Jordan 1 AST),1629028,1610612756,Deandre Ayton,2023
0022201201,283,Jackson 7' Driving Finger Roll Layup (11 PTS),1629028,1610612756,Deandre Ayton,2023
0022201201,288,Brown Tip Dunk Shot (10 PTS),1629028,1610612756,Deandre Ayton,2023
0022201201,305,Jackson 3PT Jump Shot (14 PTS) (Braun 2 AST),1629028,1610612756,Deandre Ayton,2023
0022201201,313,Brown 1' Running Dunk (12 PTS) (Watson 2 AST),1629028,1610612756,Deandre Ayton,2023
0022201201,322,Ayton BLOCK (1 BLK),1629028,1610612756,Deandre Ayton,2023
0022201201,325,Brown 7' Driving Floating Jump Shot (14 PTS),1629028,1610612756,Deandre Ayton,2023
0022201201,337,Ayton BLOCK (2 BLK),1629028,1610612756,Deandre Ayton,2023
0022201201,374,Brown 4' Driving Floating Jump Shot (20 PTS) (Jackson 5 AST),1629028,1610612756,Deandre Ayton,2023
0022201201,378,Watson 1' Driving Layup (3 PTS) (Jackson 6 AST),1629028,1610612756,Deandre Ayton,2023
0022201201,493,MISS Smith 1' Driving Layup,1629028,1610612756,Deandre Ayton,2023
0022201201,514,Jordan Alley Oop Dunk (12 PTS) (Smith 6 AST),1629028,1610612756,Deandre Ayton,2023
0022201201,525,MISS Brown 14' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022201201,531,Jackson 5' Driving Floating Jump Shot (16 PTS),1629028,1610612756,Deandre Ayton,2023
0022201201,533,Jackson 20' Fadeaway Jumper (18 PTS),1629028,1610612756,Deandre Ayton,2023
0022201201,543,MISS Watson 3' Driving Floating Bank Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022201201,558,MISS Brown 3' Driving Layup,1629028,1610612756,Deandre Ayton,2023
0022201201,561,Brown 1' Driving Reverse Layup (27 PTS),1629028,1610612756,Deandre Ayton,2023
0022201201,564,Jackson 18' Pullup Jump Shot (20 PTS),1629028,1610612756,Deandre Ayton,2023
0022201201,31,Braun 1' Driving Layup (2 PTS),1626164,1610612756,Devin Booker,2023
0022201201,269,MISS Smith 19' Pullup Jump Shot,1626164,1610612756,Devin Booker,2023
0022201201,286,MISS Watson 1' Running Layup,1626164,1610612756,Devin Booker,2023
0022201201,293,MISS Jackson 25' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2023
0022201201,295,MISS Jackson 4' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2023
0022201201,309,MISS Jackson 26' 3PT Step Back Jump Shot,1626164,1610612756,Devin Booker,2023
0022201201,328,MISS Jackson 21' Pullup Jump Shot,1626164,1610612756,Devin Booker,2023
0022201201,371,Braun 1' Running Layup (11 PTS),1626164,1610612756,Devin Booker,2023
0022201201,378,Watson 1' Driving Layup (3 PTS) (Jackson 6 AST),1626164,1610612756,Devin Booker,2023
0022201201,382,Braun 28' 3PT Pullup Jump Shot (14 PTS) (Brown 4 AST),1626164,1610612756,Devin Booker,2023
0022201201,386,MISS Brown 3PT Running Jump Shot,1626164,1610612756,Devin Booker,2023
0022201201,505,MISS Cancar 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0022201201,555,MISS Jackson 17' Fadeaway Jumper,1626164,1610612756,Devin Booker,2023
0022201201,126,MISS Craig 12' Turnaround Jump Shot,202397,1610612743,Ish Smith,2023
0022201201,152,MISS Shamet 4' Driving Floating Jump Shot,202397,1610612743,Ish Smith,2023
0022201201,182,Landale Tip Layup Shot (2 PTS),202397,1610612743,Ish Smith,2023
0022201201,206,Ross 19' Pullup Jump Shot (2 PTS) (Landale 1 AST),202397,1610612743,Ish Smith,2023
0022201201,260,Durant 3PT Jump Shot (11 PTS) (Booker 1 AST),202397,1610612743,Ish Smith,2023
0022201201,267,MISS Booker 18' Pullup Jump Shot,202397,1610612743,Ish Smith,2023
0022201201,271,MISS Booker 6' Running Jump Shot,202397,1610612743,Ish Smith,2023
0022201201,415,Shamet 1' Driving Layup (2 PTS) (Booker 6 AST),202397,1610612743,Ish Smith,2023
0022201201,419,Ross 28' 3PT Jump Shot (8 PTS) (Booker 7 AST),202397,1610612743,Ish Smith,2023
0022201201,454,MISS Durant 13' Fadeaway Jumper,202397,1610612743,Ish Smith,2023
0022201201,210,MISS Nnaji 24' 3PT Jump Shot,1630688,1610612756,Ish Wainright,2023
0022201201,119,Craig 25' 3PT Jump Shot (3 PTS) (Payne 2 AST),201145,1610612743,Jeff Green,2023
0022201201,139,Booker 3PT Jump Shot (3 PTS) (Craig 1 AST),201145,1610612743,Jeff Green,2023
0022201201,156,Craig 1' Cutting Layup Shot (7 PTS) (Payne 3 AST),201145,1610612743,Jeff Green,2023
0022201201,174,Durant 11' Turnaround Fadeaway (8 PTS),201145,1610612743,Jeff Green,2023
0022201201,415,Shamet 1' Driving Layup (2 PTS) (Booker 6 AST),201145,1610612743,Jeff Green,2023
0022201201,454,MISS Durant 13' Fadeaway Jumper,201145,1610612743,Jeff Green,2023
0022201201,183,MISS Nnaji 1' Layup,1629111,1610612756,Jock Landale,2023
0022201201,197,MISS Smith 15' Fadeaway Jumper,1629111,1610612756,Jock Landale,2023
0022201201,204,Smith 17' Pullup Jump Shot (6 PTS) (Green 1 AST),1629111,1610612756,Jock Landale,2023
0022201201,53,MISS Watson 24' 3PT Step Back Jump Shot,1629006,1610612756,Josh Okogie,2023
0022201201,65,MISS Jackson 13' Pullup Jump Shot,1629006,1610612756,Josh Okogie,2023
0022201201,76,MISS Braun 26' 3PT Jump Shot,1629006,1610612756,Josh Okogie,2023
0022201201,293,MISS Jackson 25' 3PT Pullup Jump Shot,1629006,1610612756,Josh Okogie,2023
0022201201,317,Okogie BLOCK (1 BLK),1629006,1610612756,Josh Okogie,2023
0022201201,337,Ayton BLOCK (2 BLK),1629006,1610612756,Josh Okogie,2023
0022201201,355,Brown 8' Driving Floating Jump Shot (18 PTS) (Braun 3 AST),1629006,1610612756,Josh Okogie,2023
0022201201,371,Braun 1' Running Layup (11 PTS),1629006,1610612756,Josh Okogie,2023
0022201201,7,MISS Watson 1' Dunk,201142,1610612756,Kevin Durant,2023
0022201201,14,MISS Jackson 15' Running Pull-Up Jump Shot,201142,1610612756,Kevin Durant,2023
0022201201,84,MISS Watson 6' Driving Floating Bank Jump Shot,201142,1610612756,Kevin Durant,2023
0022201201,220,MISS Green 24' 3PT Jump Shot,201142,1610612756,Kevin Durant,2023
0022201201,224,Brown 2' Running Layup (4 PTS) (Braun 1 AST),201142,1610612756,Kevin Durant,2023
0022201201,250,Braun Cutting Dunk Shot (6 PTS) (Brown 2 AST),201142,1610612756,Kevin Durant,2023
0022201201,335,MISS Jackson 3PT Jump Shot,201142,1610612756,Kevin Durant,2023
0022201201,466,MISS Green 25' 3PT Jump Shot,201142,1610612756,Kevin Durant,2023
0022201201,578,Durant BLOCK (1 BLK),201142,1610612756,Kevin Durant,2023
0022201201,121,Smith 4' Driving Hook Shot (2 PTS),1629013,1610612756,Landry Shamet,2023
0022201201,124,MISS Cancar 26' 3PT Jump Shot,1629013,1610612756,Landry Shamet,2023
0022201201,421,Cancar 1' Driving Layup (2 PTS) (Smith 3 AST),1629013,1610612756,Landry Shamet,2023
0022201201,21,MISS Booker 3PT Jump Shot,1631212,1610612743,Peyton Watson,2023
0022201201,27,MISS Durant 13' Pullup Jump Shot,1631212,1610612743,Peyton Watson,2023
0022201201,37,Ayton 2' Turnaround Hook Shot (2 PTS) (Okogie 1 AST),1631212,1610612743,Peyton Watson,2023
0022201201,64,Okogie 3' Running Dunk (2 PTS),1631212,1610612743,Peyton Watson,2023
0022201201,75,Durant 19' Jump Shot (6 PTS),1631212,1610612743,Peyton Watson,2023
0022201201,255,MISS Ayton 3' Hook Shot,1631212,1610612743,Peyton Watson,2023
0022201201,257,Ayton 11' Turnaround Hook Shot (6 PTS),1631212,1610612743,Peyton Watson,2023
0022201201,284,MISS Okogie 1' Driving Layup,1631212,1610612743,Peyton Watson,2023
0022201201,534,Durant 3PT Jump Shot (29 PTS) (Paul 2 AST),1631212,1610612743,Peyton Watson,2023
0022201201,547,Paul 26' 3PT Jump Shot (20 PTS),1631212,1610612743,Peyton Watson,2023
0022201201,27,MISS Durant 13' Pullup Jump Shot,202704,1610612743,Reggie Jackson,2023
0022201201,122,MISS Payne 3PT Jump Shot,202704,1610612743,Reggie Jackson,2023
0022201201,182,Landale Tip Layup Shot (2 PTS),202704,1610612743,Reggie Jackson,2023
0022201201,307,Paul 28' 3PT Pullup Jump Shot (12 PTS) (Booker 2 AST),202704,1610612743,Reggie Jackson,2023
0022201201,315,Paul 24' 3PT Jump Shot (15 PTS) (Booker 3 AST),202704,1610612743,Reggie Jackson,2023
0022201201,353,Ayton Alley Oop Dunk (12 PTS) (Booker 4 AST),202704,1610612743,Reggie Jackson,2023
0022201201,372,Ayton 7' Turnaround Jump Shot (14 PTS) (Durant 3 AST),202704,1610612743,Reggie Jackson,2023
0022201201,384,MISS Paul 26' 3PT Jump Shot,202704,1610612743,Reggie Jackson,2023
0022201201,532,Booker 8' Driving Floating Jump Shot (15 PTS),202704,1610612743,Reggie Jackson,2023
0022201201,565,Paul 24' 3PT Pullup Jump Shot (25 PTS) (Craig 2 AST),202704,1610612743,Reggie Jackson,2023
0022201201,576,MISS Paul 27' 3PT Pullup Jump Shot,202704,1610612743,Reggie Jackson,2023
0022201201,187,Green 27' 3PT Jump Shot (8 PTS) (Jackson 4 AST),203082,1610612756,Terrence Ross,2023
0022201201,243,Brown 1' Driving Layup (6 PTS),203082,1610612756,Terrence Ross,2023
0022201201,417,MISS Smith 5' Driving Floating Bank Jump Shot,203082,1610612756,Terrence Ross,2023
0022201201,496,MISS Smith 19' Pullup Jump Shot,203082,1610612756,Terrence Ross,2023
0022201201,145,Green 26' 3PT Jump Shot (5 PTS) (Smith 1 AST),1628470,1610612756,Torrey Craig,2023
0022201201,172,Nnaji 1' Running Alley Oop Layup Shot (2 PTS) (Jackson 3 AST),1628470,1610612756,Torrey Craig,2023
0022201201,441,Smith 1' Driving Finger Roll Layup (9 PTS),1628470,1610612756,Torrey Craig,2023
0022201201,536,MISS Braun 3PT Jump Shot,1628470,1610612756,Torrey Craig,2023
0022201201,543,MISS Watson 3' Driving Floating Bank Jump Shot,1628470,1610612756,Torrey Craig,2023
0022201201,551,Craig BLOCK (1 BLK),1628470,1610612756,Torrey Craig,2023
0022201201,558,MISS Brown 3' Driving Layup,1628470,1610612756,Torrey Craig,2023
0022201201,142,MISS Shamet 27' 3PT Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022201201,180,MISS Craig 6' Turnaround Fadeaway Shot,1628427,1610612743,Vlatko Čančar,2023
0022201201,189,Paul 27' 3PT Jump Shot (3 PTS) (Durant 1 AST),1628427,1610612743,Vlatko Čančar,2023
0022201201,212,MISS Durant 26' 3PT Pullup Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022201201,222,MISS Paul 27' 3PT Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022201201,422,Booker 1' Driving Finger Roll Layup (9 PTS) (Shamet 2 AST),1628427,1610612743,Vlatko Čančar,2023
0022201201,468,MISS Paul 25' 3PT Pullup Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022201201,473,MISS Ross 3PT Turnaround Fadeaway Shot,1628427,1610612743,Vlatko Čančar,2023
0022201201,481,MISS Biyombo 1' Hook Shot,1628427,1610612743,Vlatko Čančar,2023
0022201201,483,MISS Biyombo 7' Hook Bank Shot,1628427,1610612743,Vlatko Čančar,2023
0022201201,495,Durant 28' 3PT Running Pull-Up Jump Shot (22 PTS) (Paul 1 AST),1628427,1610612743,Vlatko Čančar,2023
0022201201,513,Durant 15' Pullup Jump Shot (24 PTS),1628427,1610612743,Vlatko Čančar,2023
0022201201,135,Craig 17' Jump Shot (5 PTS) (Shamet 1 AST),1630192,1610612743,Zeke Nnaji,2023
0022201201,177,MISS Durant 25' 3PT Running Jump Shot,1630192,1610612743,Zeke Nnaji,2023
0022201201,209,Paul 27' 3PT Pullup Jump Shot (6 PTS),1630192,1610612743,Zeke Nnaji,2023
0022201201,459,Paul 19' Pullup Jump Shot (17 PTS),1630192,1610612743,Zeke Nnaji,2023
0022201201,481,MISS Biyombo 1' Hook Shot,1630192,1610612743,Zeke Nnaji,2023
0022201201,483,MISS Biyombo 7' Hook Bank Shot,1630192,1610612743,Zeke Nnaji,2023
0022200225,58,Allen BLOCK (2 BLK),1627747,1610612739,Caris LeVert,2023
0022200225,65,MISS Rozier 25' 3PT Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200225,122,MISS Washington 26' 3PT Step Back Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200225,144,MISS Hayward 13' Driving Floating Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200225,412,Oubre Jr. 27' 3PT Jump Shot (17 PTS) (McDaniels 1 AST),1627747,1610612739,Caris LeVert,2023
0022200225,473,Rozier 9' Driving Floating Jump Shot (13 PTS) (Maledon 2 AST),1627747,1610612739,Caris LeVert,2023
0022200225,478,MISS Maledon 27' 3PT Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200225,576,MISS Hayward 26' 3PT Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200225,797,MISS Richards 3' Tip Layup Shot,1627747,1610612739,Caris LeVert,2023
0022200225,825,MISS Hayward 19' Fadeaway Jumper,1627747,1610612739,Caris LeVert,2023
0022200225,830,MISS Hayward 13' Driving Floating Bank Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200225,832,MISS Richards Tip Layup Shot,1627747,1610612739,Caris LeVert,2023
0022200225,834,MISS Washington 27' 3PT Step Back Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200225,836,MISS Rozier 26' 3PT Pullup Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200225,152,MISS Washington 16' Pullup Jump Shot,1626224,1610612739,Cedi Osman,2023
0022200225,15,MISS Rozier 11' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2023
0022200225,160,Rozier 1' Driving Layup (2 PTS) (Hayward 1 AST),1629636,1610612739,Darius Garland,2023
0022200225,195,Rozier 27' 3PT Running Jump Shot (5 PTS) (Hayward 2 AST),1629636,1610612739,Darius Garland,2023
0022200225,310,MISS Rozier 12' Fadeaway Jumper,1629636,1610612739,Darius Garland,2023
0022200225,343,MISS Rozier 16' Fadeaway Jumper,1629636,1610612739,Darius Garland,2023
0022200225,449,MISS Maledon Driving Layup,1629636,1610612739,Darius Garland,2023
0022200225,453,MISS Maledon 7' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2023
0022200225,504,Washington 10' Driving Floating Jump Shot (21 PTS),1629636,1610612739,Darius Garland,2023
0022200225,549,MISS Rozier 27' 3PT Step Back Jump Shot,1629636,1610612739,Darius Garland,2023
0022200225,642,Garland BLOCK (1 BLK),1629636,1610612739,Darius Garland,2023
0022200225,654,Rozier 27' 3PT Pullup Jump Shot (20 PTS),1629636,1610612739,Darius Garland,2023
0022200225,658,MISS Rozier 20' Jump Shot,1629636,1610612739,Darius Garland,2023
0022200225,686,MISS Washington 25' 3PT Running Jump Shot,1629636,1610612739,Darius Garland,2023
0022200225,732,Oubre Jr. 3PT Jump Shot (32 PTS) (Rozier 5 AST),1629636,1610612739,Darius Garland,2023
0022200225,736,Rozier 7' Driving Floating Bank Jump Shot (25 PTS),1629636,1610612739,Darius Garland,2023
0022200225,749,MISS Rozier 7' Fadeaway Jumper,1629636,1610612739,Darius Garland,2023
0022200225,808,MISS Rozier 25' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2023
0022200225,817,MISS Rozier 24' 3PT Jump Shot,1629636,1610612739,Darius Garland,2023
0022200225,843,MISS Rozier 24' 3PT Jump Shot,1629636,1610612739,Darius Garland,2023
0022200225,40,MISS Oubre Jr. 11' Driving Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0022200225,226,Jones Putback Dunk (2 PTS),1628378,1610612739,Donovan Mitchell,2023
0022200225,332,Oubre Jr. 1' Running Layup (12 PTS) (Plumlee 2 AST),1628378,1610612739,Donovan Mitchell,2023
0022200225,406,MISS Plumlee 2' Running Layup,1628378,1610612739,Donovan Mitchell,2023
0022200225,425,MISS Plumlee 1' Tip Layup Shot,1628378,1610612739,Donovan Mitchell,2023
0022200225,516,MISS Rozier 27' 3PT Running Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0022200225,522,MISS Washington 26' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0022200225,599,MISS Rozier 31' 3PT Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0022200225,719,Oubre Jr. 24' 3PT Jump Shot (29 PTS) (Hayward 6 AST),1628378,1610612739,Donovan Mitchell,2023
0022200225,743,Hayward 12' Driving Floating Bank Jump Shot (13 PTS),1628378,1610612739,Donovan Mitchell,2023
0022200225,752,Rozier 27' 3PT Jump Shot (28 PTS) (Hayward 7 AST),1628378,1610612739,Donovan Mitchell,2023
0022200225,788,Oubre Jr. 2' Running Dunk (34 PTS),1628378,1610612739,Donovan Mitchell,2023
0022200225,15,MISS Rozier 11' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200225,32,Washington 20' Pullup Jump Shot (5 PTS),1630596,1610612739,Evan Mobley,2023
0022200225,46,MISS Oubre Jr. 3PT Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200225,111,Richards 2' Cutting Dunk Shot (2 PTS) (Bouknight 1 AST),1630596,1610612739,Evan Mobley,2023
0022200225,125,Washington 1' Dunk (7 PTS) (Maledon 1 AST),1630596,1610612739,Evan Mobley,2023
0022200225,146,Richards Putback Dunk (4 PTS),1630596,1610612739,Evan Mobley,2023
0022200225,173,E. Mobley BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2023
0022200225,181,Richards 2' Alley Oop Dunk (6 PTS) (Rozier 1 AST),1630596,1610612739,Evan Mobley,2023
0022200225,242,MISS Oubre Jr. 24' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200225,265,Oubre Jr. 26' 3PT Jump Shot (10 PTS) (Washington 2 AST),1630596,1610612739,Evan Mobley,2023
0022200225,387,MISS Rozier 29' 3PT Running Pull-Up Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200225,470,Washington 1' Running Layup (17 PTS),1630596,1610612739,Evan Mobley,2023
0022200225,621,Washington Driving Layup (23 PTS),1630596,1610612739,Evan Mobley,2023
0022200225,624,MISS Washington 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200225,648,MISS Washington 2' Driving Finger Roll Layup,1630596,1610612739,Evan Mobley,2023
0022200225,673,Washington 28' 3PT Jump Shot (26 PTS) (Rozier 4 AST),1630596,1610612739,Evan Mobley,2023
0022200225,746,Washington 9' Pullup Jump Shot (28 PTS),1630596,1610612739,Evan Mobley,2023
0022200225,774,MISS Rozier 19' Fadeaway Jumper,1630596,1610612739,Evan Mobley,2023
0022200225,850,MISS Oubre Jr. 4' Running Layup,1630596,1610612739,Evan Mobley,2023
0022200225,203,MISS Stevens 26' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200225,309,Mitchell 13' Pullup Jump Shot (18 PTS),202330,1610612766,Gordon Hayward,2023
0022200225,498,MISS LeVert 2' Driving Layup,202330,1610612766,Gordon Hayward,2023
0022200225,579,MISS Mitchell 5' Driving Floating Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200225,628,Stevens 7' Pullup Jump Shot (2 PTS) (Garland 5 AST),202330,1610612766,Gordon Hayward,2023
0022200225,633,MISS Stevens 4' Layup,202330,1610612766,Gordon Hayward,2023
0022200225,646,MISS Stevens 28' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200225,718,Mitchell 2' Driving Layup (29 PTS),202330,1610612766,Gordon Hayward,2023
0022200225,721,MISS Stevens 4' Cutting Layup Shot,202330,1610612766,Gordon Hayward,2023
0022200225,805,MISS Garland 9' Driving Floating Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200225,810,MISS Garland 2' Driving Floating Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200225,252,Oubre Jr. 6' Driving Finger Roll Layup (4 PTS),1630171,1610612739,Isaac Okoro,2023
0022200225,254,Oubre Jr. 1' Driving Layup (6 PTS),1630171,1610612739,Isaac Okoro,2023
0022200225,403,Oubre Jr. 16' Pullup Jump Shot (14 PTS),1630171,1610612739,Isaac Okoro,2023
0022200225,408,MISS Oubre Jr. 1' Dunk,1630171,1610612739,Isaac Okoro,2023
0022200225,441,Oubre Jr. 9' Floating Jump Shot (21 PTS),1630171,1610612739,Isaac Okoro,2023
0022200225,480,E. Mobley BLOCK (2 BLK),1630171,1610612739,Isaac Okoro,2023
0022200225,704,Rozier 3PT Turnaround Fadeaway (23 PTS) (Hayward 5 AST),1630171,1610612739,Isaac Okoro,2023
0022200225,100,MISS LeVert 8' Driving Floating Jump Shot,1630547,1610612766,James Bouknight,2023
0022200225,262,MISS Mitchell 16' Pullup Jump Shot,1630547,1610612766,James Bouknight,2023
0022200225,279,E. Mobley 1' Alley Oop Dunk (9 PTS) (Allen 2 AST),1630547,1610612766,James Bouknight,2023
0022200225,312,MISS Garland 29' 3PT Step Back Jump Shot,1630547,1610612766,James Bouknight,2023
0022200225,442,Allen 2' Layup (16 PTS) (Garland 3 AST),1630547,1610612766,James Bouknight,2023
0022200225,455,Allen 3' Layup (18 PTS) (LeVert 2 AST),1630547,1610612766,James Bouknight,2023
0022200225,28,Washington 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),1628386,1610612739,Jarrett Allen,2023
