gi,ei,dsc,def_id,team_id,player_name,year
0022200829,121,MISS Hardaway Jr. 27' 3PT Running Jump Shot,1631217,1610612746,Moussa Diabaté,2023
0022200829,148,MISS Hardy 2' Driving Layup,1631217,1610612746,Moussa Diabaté,2023
0022200829,125,McGee 3' Cutting Dunk Shot (2 PTS) (Bullock 2 AST),201587,1610612746,Nicolas Batum,2023
0022200829,183,Hardy 1' Running Dunk (5 PTS),201587,1610612746,Nicolas Batum,2023
0022200829,189,MISS Irving 27' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2023
0022200829,240,MISS Irving 32' 3PT Pullup Jump Shot,201587,1610612746,Nicolas Batum,2023
0022200829,428,MISS McGee 5' Turnaround Hook Shot,201587,1610612746,Nicolas Batum,2023
0022200829,430,Zubac BLOCK (2 BLK),201587,1610612746,Nicolas Batum,2023
0022200829,447,Green 2' Driving Layup (12 PTS) (Pinson 1 AST),201587,1610612746,Nicolas Batum,2023
0022200829,465,Irving 2' Driving Reverse Layup (18 PTS),201587,1610612746,Nicolas Batum,2023
0022200829,490,Batum BLOCK (1 BLK),201587,1610612746,Nicolas Batum,2023
0022200829,495,MISS Bullock 24' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2023
0022200829,88,Hardy 7' Driving Floating Jump Shot (2 PTS),1626181,1610612746,Norman Powell,2023
0022200829,97,MISS Bullock 28' 3PT Jump Shot,1626181,1610612746,Norman Powell,2023
0022200829,101,MISS Bullock 4' Running Layup,1626181,1610612746,Norman Powell,2023
0022200829,116,MISS Hardaway Jr. 11' Pullup Jump Shot,1626181,1610612746,Norman Powell,2023
0022200829,118,Hardaway Jr. Tip Layup Shot (8 PTS),1626181,1610612746,Norman Powell,2023
0022200829,247,Green 3' Running Layup (5 PTS) (Hardaway Jr. 4 AST),1626181,1610612746,Norman Powell,2023
0022200829,469,Pinson 4' Driving Finger Roll Layup (2 PTS) (Bullock 3 AST),1626181,1610612746,Norman Powell,2023
0022200829,528,Pinson 27' 3PT Jump Shot (9 PTS) (Irving 5 AST),1626181,1610612746,Norman Powell,2023
0022200829,576,Hardaway Jr. 2' Driving Layup (15 PTS) (Bullock 5 AST),1626181,1610612746,Norman Powell,2023
0022200829,9,MISS Irving 25' 3PT Step Back Jump Shot,202331,1610612746,Paul George,2023
0022200829,33,Green 1' Running Dunk (2 PTS),202331,1610612746,Paul George,2023
0022200829,50,Irving 26' 3PT Step Back Jump Shot (8 PTS),202331,1610612746,Paul George,2023
0022200829,53,MISS Hardaway Jr. 3PT Jump Shot,202331,1610612746,Paul George,2023
0022200829,339,Irving 27' 3PT Running Pull-Up Jump Shot (16 PTS),202331,1610612746,Paul George,2023
0022200829,590,Irving 1' Driving Layup (24 PTS) (Bullock 6 AST),202331,1610612746,Paul George,2023
0022200829,592,Leonard BLOCK (1 BLK),202331,1610612746,Paul George,2023
0022200829,16,Mann 1' Driving Layup (5 PTS) (Morris Sr. 2 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022200829,119,MISS Powell 27' 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200829,231,George 17' Fadeaway Jumper (5 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200829,238,George 1' Driving Layup (7 PTS) (Mann 2 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022200829,267,MISS George Tip Layup Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200829,271,MISS George 17' Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200829,368,MISS Mann 2' Running Layup,203493,1610612742,Reggie Bullock Jr.,2023
0022200829,383,Leonard 16' Fadeaway Jumper (6 PTS) (Morris Sr. 4 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022200829,390,Leonard 10' Pullup Jump Shot (11 PTS) (George 4 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022200829,400,Leonard 8' Driving Floating Jump Shot (13 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200829,463,MISS George 16' Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200829,471,MISS Powell 3' Driving Layup,203493,1610612742,Reggie Bullock Jr.,2023
0022200829,540,Powell 3' Driving Layup (16 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200829,560,Powell 8' Driving Floating Jump Shot (20 PTS) (Leonard 4 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022200829,216,Irving 3' Driving Finger Roll Layup (10 PTS),203496,1610612746,Robert Covington,2023
0022200829,508,MISS Wood 16' Jump Shot,203496,1610612746,Robert Covington,2023
0022200829,57,MISS Irving 14' Step Back Jump Shot,1629611,1610612746,Terance Mann,2023
0022200829,101,MISS Bullock 4' Running Layup,1629611,1610612746,Terance Mann,2023
0022200829,269,Green 3PT Jump Shot (8 PTS) (Wright IV 1 AST),1629611,1610612746,Terance Mann,2023
0022200829,277,MISS Bullock 24' 3PT Jump Shot,1629611,1610612746,Terance Mann,2023
0022200829,286,Powell 4' Alley Oop Layup (4 PTS) (Hardaway Jr. 5 AST),1629611,1610612746,Terance Mann,2023
0022200829,294,MISS Hardaway Jr. 17' Pullup Jump Shot,1629611,1610612746,Terance Mann,2023
0022200829,300,MISS Hardaway Jr. 26' 3PT Jump Shot,1629611,1610612746,Terance Mann,2023
0022200829,331,MISS Powell 3' Cutting Layup Shot,1629611,1610612746,Terance Mann,2023
0022200829,354,Green 1' Running Layup (10 PTS) (Irving 3 AST),1629611,1610612746,Terance Mann,2023
0022200829,399,Hardaway Jr. 17' Turnaround Fadeaway (13 PTS),1629611,1610612746,Terance Mann,2023
0022200829,538,MISS Wright IV 11' Driving Floating Jump Shot,1629611,1610612746,Terance Mann,2023
0022200829,569,MISS Hardaway Jr. 26' 3PT Jump Shot,1629611,1610612746,Terance Mann,2023
0022200829,573,Powell 3' Turnaround Hook Shot (10 PTS) (Bullock 4 AST),1629611,1610612746,Terance Mann,2023
0022200829,576,Hardaway Jr. 2' Driving Layup (15 PTS) (Bullock 5 AST),1629611,1610612746,Terance Mann,2023
0022200829,423,MISS Morris Sr. 2' Driving Layup,1629033,1610612742,Theo Pinson,2023
0022200829,426,MISS Morris Sr. 4' Fadeaway Jumper,1629033,1610612742,Theo Pinson,2023
0022200829,451,MISS Batum 25' 3PT Jump Shot,1629033,1610612742,Theo Pinson,2023
0022200829,506,MISS George 26' 3PT Step Back Jump Shot,1629033,1610612742,Theo Pinson,2023
0022200829,513,MISS Batum 28' 3PT Jump Shot,1629033,1610612742,Theo Pinson,2023
0022200829,560,Powell 8' Driving Floating Jump Shot (20 PTS) (Leonard 4 AST),1629033,1610612742,Theo Pinson,2023
0022200829,66,Mann 24' 3PT Jump Shot (12 PTS) (Leonard 2 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200829,71,MISS Morris Sr. 13' Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200829,217,Powell 3' Driving Layup (12 PTS) (Covington 1 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200829,279,Leonard 15' Pullup Jump Shot (2 PTS) (George 2 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200829,337,MISS George 12' Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200829,344,Mann 3PT Jump Shot (19 PTS) (George 3 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200829,357,Morris Sr. 14' Pullup Jump Shot (2 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200829,403,MISS Powell 2' Running Layup,203501,1610612742,Tim Hardaway Jr.,2023
0022200829,409,MISS Leonard 3' Driving Layup,203501,1610612742,Tim Hardaway Jr.,2023
0022200829,426,MISS Morris Sr. 4' Fadeaway Jumper,203501,1610612742,Tim Hardaway Jr.,2023
0022200829,433,Powell 10' Driving Floating Jump Shot (14 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200829,578,MISS Mann 24' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200829,591,Powell 2' Driving Dunk (24 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200829,162,Wood 9' Turnaround Jump Shot (2 PTS),1628379,1610612746,Luke Kennard,2023
0022200829,165,MISS Irving 4' Driving Layup,1628379,1610612746,Luke Kennard,2023
0022200829,226,Irving 29' 3PT Jump Shot (13 PTS) (Wood 1 AST),202704,1610612746,Reggie Jackson,2023
0022200829,473,MISS Irving 30' 3PT Pullup Jump Shot,202704,1610612746,Reggie Jackson,2023
0022200829,481,Pinson 28' 3PT Pullup Jump Shot (5 PTS),202704,1610612746,Reggie Jackson,2023
0022200829,490,Batum BLOCK (1 BLK),202704,1610612746,Reggie Jackson,2023
0022200829,550,Wood 2' Running Dunk (6 PTS) (Pinson 3 AST),202704,1610612746,Reggie Jackson,2023
0022200781,94,MISS Rozier 6' Driving Floating Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200781,96,MISS Rozier Tip Layup Shot,1627936,1610612741,Alex Caruso,2023
0022200781,130,Rozier 25' 3PT Pullup Jump Shot (6 PTS),1627936,1610612741,Alex Caruso,2023
0022200781,148,MISS Ball 27' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200781,172,MISS Washington 27' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200781,96,MISS Rozier Tip Layup Shot,203083,1610612741,Andre Drummond,2023
0022200781,255,Plumlee 16' Jump Shot (6 PTS) (Washington 1 AST),203083,1610612741,Andre Drummond,2023
0022200781,436,MISS Rozier 20' Jump Shot,203083,1610612741,Andre Drummond,2023
0022200781,442,Williams 6' Driving Hook Shot (9 PTS),203083,1610612741,Andre Drummond,2023
0022200781,449,Williams 7' Floating Jump Shot (11 PTS) (McDaniels 1 AST),203083,1610612741,Andre Drummond,2023
0022200781,484,Ball 6' Driving Floating Jump Shot (9 PTS),203083,1610612741,Andre Drummond,2023
0022200781,493,Smith Jr. 1' Driving Dunk (7 PTS),203083,1610612741,Andre Drummond,2023
0022200781,10,Washington 6' Driving Floating Jump Shot (2 PTS) (Ball 1 AST),1630245,1610612741,Ayo Dosunmu,2023
0022200781,142,MISS McDaniels 24' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200781,232,Hayward 3PT Running Jump Shot (7 PTS) (Smith Jr. 1 AST),1630245,1610612741,Ayo Dosunmu,2023
0022200781,315,MISS Ball 3' Driving Layup,1630245,1610612741,Ayo Dosunmu,2023
0022200781,391,MISS Ball 1' Driving Reverse Layup,1630245,1610612741,Ayo Dosunmu,2023
0022200781,396,Washington 1' Running Alley Oop Layup Shot (6 PTS) (Rozier 1 AST),1630245,1610612741,Ayo Dosunmu,2023
0022200781,510,MISS Ball 1' Driving Layup,1630245,1610612741,Ayo Dosunmu,2023
0022200781,512,Williams Tip Dunk Shot (13 PTS),1630245,1610612741,Ayo Dosunmu,2023
0022200781,524,DeRozan BLOCK (1 BLK),1630245,1610612741,Ayo Dosunmu,2023
0022200781,552,MISS Ball Driving Layup,1630245,1610612741,Ayo Dosunmu,2023
0022200781,566,Ball 7' Driving Floating Jump Shot (15 PTS),1630245,1610612741,Ayo Dosunmu,2023
0022200781,569,MISS Ball 26' 3PT Step Back Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200781,585,Ball 3' Driving Layup (17 PTS) (Plumlee 5 AST),1630245,1610612741,Ayo Dosunmu,2023
0022200781,590,Plumlee Tip Layup Shot (16 PTS),1630245,1610612741,Ayo Dosunmu,2023
0022200781,152,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Thor 1 AST),1629632,1610612741,Coby White,2023
0022200781,198,Ball 11' Turnaround Fadeaway (7 PTS),1629632,1610612741,Coby White,2023
0022200781,420,MISS Washington 26' 3PT Jump Shot,1629632,1610612741,Coby White,2023
0022200781,458,MISS Rozier 26' 3PT Jump Shot,1629632,1610612741,Coby White,2023
0022200781,465,MISS Rozier 27' 3PT Step Back Jump Shot,1629632,1610612741,Coby White,2023
0022200781,471,MISS Rozier 4' Running Layup,1629632,1610612741,Coby White,2023
0022200781,484,Ball 6' Driving Floating Jump Shot (9 PTS),1629632,1610612741,Coby White,2023
0022200781,488,Ball 1' Driving Floating Jump Shot (11 PTS),1629632,1610612741,Coby White,2023
0022200781,604,MISS Rozier 25' 3PT Running Pull-Up Jump Shot,1629632,1610612741,Coby White,2023
0022200781,607,MISS McDaniels 25' 3PT Jump Shot,1629632,1610612741,Coby White,2023
0022200781,628,MISS Smith Jr. 26' 3PT Jump Shot,1629632,1610612741,Coby White,2023
0022200781,48,Rozier 26' 3PT Jump Shot (3 PTS) (Plumlee 2 AST),201942,1610612741,DeMar DeRozan,2023
0022200781,58,MISS Hayward 21' Pullup Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200781,168,Williams 1' Dunk (2 PTS),201942,1610612741,DeMar DeRozan,2023
0022200781,286,MISS Thor 26' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200781,300,MISS Washington 12' Pullup Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200781,310,MISS Washington 27' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200781,329,MISS Washington 26' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200781,369,MISS Hayward 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200781,382,MISS Rozier 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200781,384,MISS Rozier 9' Driving Floating Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200781,493,Smith Jr. 1' Driving Dunk (7 PTS),201942,1610612741,DeMar DeRozan,2023
0022200781,508,MISS Hayward 3PT Running Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200781,524,DeRozan BLOCK (1 BLK),201942,1610612741,DeMar DeRozan,2023
0022200781,561,DeRozan BLOCK (2 BLK),201942,1610612741,DeMar DeRozan,2023
0022200781,593,MISS Washington 28' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200781,634,MISS Washington 2' Driving Layup,201942,1610612741,DeMar DeRozan,2023
0022200781,120,White 10' Jump Shot (3 PTS),1628372,1610612766,Dennis Smith Jr.,2023
0022200781,424,Jones Jr. Tip Dunk Shot (2 PTS),1628372,1610612766,Dennis Smith Jr.,2023
0022200781,474,MISS DeRozan 15' Pullup Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022200781,420,MISS Washington 26' 3PT Jump Shot,1627884,1610612741,Derrick Jones Jr.,2023
0022200781,467,MISS Williams 7' Floating Jump Shot,1627884,1610612741,Derrick Jones Jr.,2023
0022200781,8,Dosunmu 1' Driving Layup (2 PTS) (LaVine 1 AST),202330,1610612766,Gordon Hayward,2023
0022200781,57,DeRozan 1' Driving Finger Roll Layup (2 PTS),202330,1610612766,Gordon Hayward,2023
0022200781,208,MISS LaVine 25' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200781,250,MISS White 5' Driving Layup,202330,1610612766,Gordon Hayward,2023
0022200781,252,MISS Drummond Tip Layup Shot,202330,1610612766,Gordon Hayward,2023
0022200781,351,MISS DeRozan 13' Turnaround Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200781,371,DeRozan 26' 3PT Jump Shot (6 PTS) (Vucevic 4 AST),202330,1610612766,Gordon Hayward,2023
0022200781,506,MISS DeRozan 16' Pullup Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200781,518,MISS DeRozan 26' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200781,522,MISS Vucevic 28' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200781,123,MISS White 1' Running Dunk,1630550,1610612766,JT Thor,2023
0022200781,15,Dosunmu 2' Cutting Layup Shot (4 PTS) (DeRozan 1 AST),1630163,1610612766,LaMelo Ball,2023
0022200781,37,MISS DeRozan 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2023
0022200781,41,LaVine 17' Pullup Jump Shot (2 PTS),1630163,1610612766,LaMelo Ball,2023
0022200781,55,Dosunmu Driving Finger Roll Layup (10 PTS),1630163,1610612766,LaMelo Ball,2023
0022200781,73,Caruso 3PT Jump Shot (3 PTS) (LaVine 3 AST),1630163,1610612766,LaMelo Ball,2023
0022200781,144,MISS White 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2023
0022200781,170,Caruso Cutting Layup Shot (7 PTS) (Vucevic 3 AST),1630163,1610612766,LaMelo Ball,2023
0022200781,328,Dosunmu 1' Driving Finger Roll Layup (16 PTS),1630163,1610612766,LaMelo Ball,2023
0022200781,412,MISS Williams 27' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2023
0022200781,489,White 26' 3PT Jump Shot (17 PTS) (DeRozan 4 AST),1630163,1610612766,LaMelo Ball,2023
0022200781,532,Dosunmu 2' Driving Finger Roll Layup (20 PTS),1630163,1610612766,LaMelo Ball,2023
0022200781,602,MISS Vucevic 26' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2023
0022200781,154,MISS DeRozan 26' 3PT Pullup Jump Shot,1631109,1610612766,Mark Williams,2023
0022200781,174,White 10' Driving Floating Jump Shot (5 PTS),1631109,1610612766,Mark Williams,2023
0022200781,183,Vucevic 10' Turnaround Hook Shot (4 PTS) (Dragic 1 AST),1631109,1610612766,Mark Williams,2023
0022200781,192,MISS Vucevic 15' Fadeaway Jumper,1631109,1610612766,Mark Williams,2023
0022200781,196,Vucevic 3' Cutting Dunk Shot (6 PTS) (Dragic 2 AST),1631109,1610612766,Mark Williams,2023
0022200781,199,MISS Vucevic 25' 3PT Jump Shot,1631109,1610612766,Mark Williams,2023
0022200781,228,MISS Drummond 1' Putback Layup,1631109,1610612766,Mark Williams,2023
0022200781,234,Dosunmu 1' Driving Layup (14 PTS),1631109,1610612766,Mark Williams,2023
0022200781,444,Drummond 2' Layup (12 PTS) (White 1 AST),1631109,1610612766,Mark Williams,2023
0022200781,460,MISS DeRozan 17' Pullup Jump Shot,1631109,1610612766,Mark Williams,2023
0022200781,485,MISS Drummond 3' Turnaround Hook Shot,1631109,1610612766,Mark Williams,2023
0022200781,514,MISS Vucevic 17' Jump Shot,1631109,1610612766,Mark Williams,2023
0022200781,532,Dosunmu 2' Driving Finger Roll Layup (20 PTS),1631109,1610612766,Mark Williams,2023
0022200781,7,Hayward 17' Pullup Jump Shot (2 PTS),202696,1610612741,Nikola Vučević,2023
0022200781,10,Washington 6' Driving Floating Jump Shot (2 PTS) (Ball 1 AST),202696,1610612741,Nikola Vučević,2023
0022200781,28,Plumlee 1' Running Dunk (2 PTS) (Ball 2 AST),202696,1610612741,Nikola Vučević,2023
0022200781,39,MISS Hayward 5' Cutting Layup Shot,202696,1610612741,Nikola Vučević,2023
0022200781,53,Plumlee 1' Driving Dunk (4 PTS) (Ball 3 AST),202696,1610612741,Nikola Vučević,2023
0022200781,206,Williams 1' Cutting Dunk Shot (5 PTS) (Hayward 1 AST),202696,1610612741,Nikola Vučević,2023
0022200781,307,Rozier 18' Pullup Jump Shot (10 PTS),202696,1610612741,Nikola Vučević,2023
0022200781,317,Williams Tip Layup Shot (7 PTS),202696,1610612741,Nikola Vučević,2023
0022200781,319,MISS Hayward 17' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200781,357,Rozier 14' Running Pull-Up Jump Shot (17 PTS),202696,1610612741,Nikola Vučević,2023
0022200781,375,Plumlee 3' Hook Shot (8 PTS) (Washington 2 AST),202696,1610612741,Nikola Vučević,2023
0022200781,391,MISS Ball 1' Driving Reverse Layup,202696,1610612741,Nikola Vučević,2023
0022200781,393,Plumlee Tip Dunk Shot (10 PTS),202696,1610612741,Nikola Vučević,2023
0022200781,510,MISS Ball 1' Driving Layup,202696,1610612741,Nikola Vučević,2023
0022200781,554,Plumlee Tip Layup Shot (14 PTS),202696,1610612741,Nikola Vučević,2023
0022200781,588,MISS Ball 2' Driving Finger Roll Layup,202696,1610612741,Nikola Vučević,2023
0022200781,634,MISS Washington 2' Driving Layup,202696,1610612741,Nikola Vučević,2023
0022200781,8,Dosunmu 1' Driving Layup (2 PTS) (LaVine 1 AST),1629023,1610612766,P.J. Washington,2023
0022200781,88,MISS Williams 13' Pullup Jump Shot,1629023,1610612766,P.J. Washington,2023
0022200781,165,MISS White 9' Driving Floating Jump Shot,1629023,1610612766,P.J. Washington,2023
0022200781,226,MISS Williams 15' Pullup Jump Shot,1629023,1610612766,P.J. Washington,2023
0022200781,242,MISS White 3' Driving Floating Bank Jump Shot,1629023,1610612766,P.J. Washington,2023
0022200781,332,MISS LaVine 26' 3PT Running Jump Shot,1629023,1610612766,P.J. Washington,2023
0022200781,340,Williams 28' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),1629023,1610612766,P.J. Washington,2023
0022200781,355,MISS Williams 1' Driving Layup,1629023,1610612766,P.J. Washington,2023
0022200781,394,MISS Williams 24' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2023
0022200781,422,MISS LaVine 20' Pullup Jump Shot,1629023,1610612766,P.J. Washington,2023
0022200781,567,Vucevic 13' Jump Shot (15 PTS) (DeRozan 5 AST),1629023,1610612766,P.J. Washington,2023
0022200781,13,MISS Rozier 6' Floating Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200781,20,MISS Ball 29' 3PT Pullup Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200781,24,Ball 29' 3PT Running Jump Shot (3 PTS) (Plumlee 1 AST),1630172,1610612741,Patrick Williams,2023
0022200781,56,Ball 17' Fadeaway Jumper (5 PTS),1630172,1610612741,Patrick Williams,2023
0022200781,281,Rozier 2' Driving Floating Bank Jump Shot (8 PTS) (Thor 2 AST),1630172,1610612741,Patrick Williams,2023
0022200781,338,MISS Hayward 24' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200781,363,MISS Hayward 25' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200781,384,MISS Rozier 9' Driving Floating Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200781,400,MISS Washington 27' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200781,563,Ball 1' Driving Finger Roll Layup (13 PTS),1630172,1610612741,Patrick Williams,2023
0022200781,51,Dosunmu 26' 3PT Jump Shot (8 PTS) (Vucevic 2 AST),1626179,1610612766,Terry Rozier,2023
0022200781,261,Drummond 1' Cutting Dunk Shot (8 PTS) (Dragic 3 AST),1626179,1610612766,Terry Rozier,2023
0022200781,336,Vucevic 27' 3PT Running Jump Shot (9 PTS) (Williams 1 AST),1626179,1610612766,Terry Rozier,2023
0022200781,389,DeRozan 27' 3PT Jump Shot (9 PTS) (LaVine 4 AST),1626179,1610612766,Terry Rozier,2023
0022200781,451,MISS Dragic 3PT Jump Shot,1626179,1610612766,Terry Rozier,2023
0022200781,456,White 1' Layup (12 PTS) (Dragic 4 AST),1626179,1610612766,Terry Rozier,2023
0022200781,558,Williams 3PT Jump Shot (6 PTS) (Vucevic 5 AST),1626179,1610612766,Terry Rozier,2023
0022200781,564,MISS LaVine 3' Driving Layup,1626179,1610612766,Terry Rozier,2023
0022200781,69,Washington 2' Running Finger Roll Layup (4 PTS) (Ball 4 AST),203897,1610612741,Zach LaVine,2023
0022200781,224,MISS McDaniels 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2023
0022200781,248,MISS Hayward 28' 3PT Jump Shot,203897,1610612741,Zach LaVine,2023
0022200781,259,MISS McDaniels 7' Driving Floating Jump Shot,203897,1610612741,Zach LaVine,2023
0022200781,307,Rozier 18' Pullup Jump Shot (10 PTS),203897,1610612741,Zach LaVine,2023
0022200781,317,Williams Tip Layup Shot (7 PTS),203897,1610612741,Zach LaVine,2023
0022200781,353,Rozier 27' 3PT Jump Shot (15 PTS) (Plumlee 3 AST),203897,1610612741,Zach LaVine,2023
0022200781,357,Rozier 14' Running Pull-Up Jump Shot (17 PTS),203897,1610612741,Zach LaVine,2023
0022200781,436,MISS Rozier 20' Jump Shot,203897,1610612741,Zach LaVine,2023
0022200781,544,Rozier 1' Cutting Layup Shot (19 PTS) (Plumlee 4 AST),203897,1610612741,Zach LaVine,2023
0022200781,556,MISS Rozier 15' Pullup Jump Shot,203897,1610612741,Zach LaVine,2023
0022200781,561,DeRozan BLOCK (2 BLK),203897,1610612741,Zach LaVine,2023
0022200781,573,LaVine BLOCK (1 BLK),203897,1610612741,Zach LaVine,2023
0022200781,575,Rozier 1' Putback Layup (22 PTS),203897,1610612741,Zach LaVine,2023
0022200781,596,MISS McDaniels 15' Pullup Jump Shot,203897,1610612741,Zach LaVine,2023
0022200781,612,MISS Ball 1' Running Layup,203897,1610612741,Zach LaVine,2023
0022200781,234,Dosunmu 1' Driving Layup (14 PTS),1629667,1610612766,Jalen McDaniels,2023
