gi,ei,dsc,def_id,team_id,player_name,year
0022201103,203,Niang 27' 3PT Jump Shot (3 PTS) (Milton 3 AST),203210,1610612744,JaMychal Green,2023
0022201103,222,MISS Harris 13' Fadeaway Jumper,203210,1610612744,JaMychal Green,2023
0022201103,468,Maxey 26' 3PT Jump Shot (18 PTS) (Embiid 7 AST),203210,1610612744,JaMychal Green,2023
0022201103,13,Thompson 26' 3PT Pullup Jump Shot (3 PTS),203954,1610612755,Joel Embiid,2023
0022201103,19,D. Green 4' Cutting Layup Shot (2 PTS) (Looney 1 AST),203954,1610612755,Joel Embiid,2023
0022201103,26,D. Green 10' Floating Jump Shot (4 PTS) (Curry 1 AST),203954,1610612755,Joel Embiid,2023
0022201103,46,MISS Thompson 18' Pullup Jump Shot,203954,1610612755,Joel Embiid,2023
0022201103,50,MISS DiVincenzo 3PT Jump Shot,203954,1610612755,Joel Embiid,2023
0022201103,79,MISS D. Green 20' Jump Shot,203954,1610612755,Joel Embiid,2023
0022201103,102,MISS Kuminga 3PT Jump Shot,203954,1610612755,Joel Embiid,2023
0022201103,113,MISS Poole 4' Layup,203954,1610612755,Joel Embiid,2023
0022201103,121,J. Green 26' 3PT Jump Shot (3 PTS) (Poole 1 AST),203954,1610612755,Joel Embiid,2023
0022201103,145,J. Green Putback Dunk (5 PTS),203954,1610612755,Joel Embiid,2023
0022201103,237,MISS Poole 4' Driving Layup,203954,1610612755,Joel Embiid,2023
0022201103,256,Thompson 24' 3PT Jump Shot (8 PTS) (Looney 2 AST),203954,1610612755,Joel Embiid,2023
0022201103,276,D. Green 3' Putback Layup (6 PTS),203954,1610612755,Joel Embiid,2023
0022201103,326,Curry 5' Driving Layup (16 PTS) (Looney 5 AST),203954,1610612755,Joel Embiid,2023
0022201103,332,MISS Curry 27' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2023
0022201103,351,Looney 5' Driving Layup (2 PTS) (Thompson 2 AST),203954,1610612755,Joel Embiid,2023
0022201103,376,Thompson 26' 3PT Jump Shot (11 PTS) (D. Green 7 AST),203954,1610612755,Joel Embiid,2023
0022201103,401,MISS Thompson 3PT Jump Shot,203954,1610612755,Joel Embiid,2023
0022201103,405,Looney 4' Layup (4 PTS) (D. Green 8 AST),203954,1610612755,Joel Embiid,2023
0022201103,415,MISS Thompson 20' Jump Shot,203954,1610612755,Joel Embiid,2023
0022201103,421,Curry 6' Driving Layup (21 PTS),203954,1610612755,Joel Embiid,2023
0022201103,472,MISS Kuminga Tip Layup Shot,203954,1610612755,Joel Embiid,2023
0022201103,574,Looney Tip Layup Shot (6 PTS),203954,1610612755,Joel Embiid,2023
0022201103,585,Thompson 26' 3PT Pullup Jump Shot (20 PTS),203954,1610612755,Joel Embiid,2023
0022201103,590,Poole 5' Driving Layup (28 PTS),203954,1610612755,Joel Embiid,2023
0022201103,603,Curry 11' Turnaround Bank Shot (25 PTS),203954,1610612755,Joel Embiid,2023
0022201103,112,Embiid 2' Finger Roll Layup (9 PTS),1630228,1610612744,Jonathan Kuminga,2023
0022201103,141,MISS Embiid 17' Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022201103,146,MISS Embiid 4' Driving Layup,1630228,1610612744,Jonathan Kuminga,2023
0022201103,148,Embiid 4' Putback Layup (13 PTS),1630228,1610612744,Jonathan Kuminga,2023
0022201103,235,MISS Tucker 24' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022201103,527,MISS Maxey 12' Pullup Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022201103,551,Embiid 3' Driving Layup (37 PTS) (Maxey 5 AST),1630228,1610612744,Jonathan Kuminga,2023
0022201103,91,Harris 4' Alley Oop Dunk (6 PTS) (Milton 1 AST),1629673,1610612744,Jordan Poole,2023
0022201103,266,Maxey 26' 3PT Jump Shot (7 PTS) (Embiid 5 AST),1629673,1610612744,Jordan Poole,2023
0022201103,403,MISS Melton 26' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2023
0022201103,447,Milton 25' 3PT Jump Shot (5 PTS) (Embiid 6 AST),1629673,1610612744,Jordan Poole,2023
0022201103,524,MISS Melton 7' Layup,1629673,1610612744,Jordan Poole,2023
0022201103,576,Embiid 4' Driving Layup (42 PTS),1629673,1610612744,Jordan Poole,2023
0022201103,633,MISS Maxey 30' 3PT Pullup Jump Shot,1629673,1610612744,Jordan Poole,2023
0022201103,28,Embiid 16' Pullup Jump Shot (3 PTS) (Maxey 1 AST),1626172,1610612744,Kevon Looney,2023
0022201103,32,MISS Embiid 24' 3PT Pullup Jump Shot,1626172,1610612744,Kevon Looney,2023
0022201103,36,MISS Harris 2' Driving Layup,1626172,1610612744,Kevon Looney,2023
0022201103,52,MISS Embiid 27' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2023
0022201103,254,MISS Embiid 10' Turnaround Fadeaway Shot,1626172,1610612744,Kevon Looney,2023
0022201103,287,MISS Embiid 27' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2023
0022201103,307,Embiid 26' 3PT Jump Shot (19 PTS) (Tucker 1 AST),1626172,1610612744,Kevon Looney,2023
0022201103,316,MISS Maxey 13' Floating Jump Shot,1626172,1610612744,Kevon Looney,2023
0022201103,339,MISS Embiid 27' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2023
0022201103,349,Embiid 5' Driving Layup (21 PTS) (Maxey 3 AST),1626172,1610612744,Kevon Looney,2023
0022201103,369,Embiid 12' Pullup Jump Shot (23 PTS) (Harris 2 AST),1626172,1610612744,Kevon Looney,2023
0022201103,385,MISS Embiid 10' Fadeaway Jumper,1626172,1610612744,Kevon Looney,2023
0022201103,433,Embiid 11' Turnaround Fadeaway (27 PTS),1626172,1610612744,Kevon Looney,2023
0022201103,566,Embiid 17' Turnaround Fadeaway (40 PTS),1626172,1610612744,Kevon Looney,2023
0022201103,576,Embiid 4' Driving Layup (42 PTS),1626172,1610612744,Kevon Looney,2023
0022201103,597,Harris 12' Pullup Jump Shot (23 PTS) (Embiid 8 AST),1626172,1610612744,Kevon Looney,2023
0022201103,607,MISS Embiid 11' Fadeaway Jumper,1626172,1610612744,Kevon Looney,2023
0022201103,611,MISS Embiid 11' Fadeaway Jumper,1626172,1610612744,Kevon Looney,2023
0022201103,616,MISS Maxey 4' Driving Layup,1626172,1610612744,Kevon Looney,2023
0022201103,633,MISS Maxey 30' 3PT Pullup Jump Shot,1626172,1610612744,Kevon Looney,2023
0022201103,61,Harris 6' Driving Floating Jump Shot (2 PTS),202691,1610612744,Klay Thompson,2023
0022201103,84,Harris 3' Running Dunk (4 PTS) (Embiid 2 AST),202691,1610612744,Klay Thompson,2023
0022201103,91,Harris 4' Alley Oop Dunk (6 PTS) (Milton 1 AST),202691,1610612744,Klay Thompson,2023
0022201103,218,Harris 10' Turnaround Fadeaway (8 PTS),202691,1610612744,Klay Thompson,2023
0022201103,245,Harris 5' Alley Oop Layup (10 PTS) (Embiid 4 AST),202691,1610612744,Klay Thompson,2023
0022201103,258,Harris 8' Driving Floating Bank Jump Shot (12 PTS),202691,1610612744,Klay Thompson,2023
0022201103,299,Harris 8' Fadeaway Jumper (15 PTS),202691,1610612744,Klay Thompson,2023
0022201103,569,MISS Maxey 26' 3PT Pullup Jump Shot,202691,1610612744,Klay Thompson,2023
0022201103,591,MISS Maxey 10' Driving Floating Jump Shot,202691,1610612744,Klay Thompson,2023
0022201103,651,MISS Springer 12' Floating Jump Shot,202691,1610612744,Klay Thompson,2023
0022201103,494,Reed 12' Alley Oop Layup (2 PTS) (Milton 4 AST),1630541,1610612744,Moses Moody,2023
0022201103,508,Maxey 9' Driving Floating Bank Jump Shot (20 PTS),1630541,1610612744,Moses Moody,2023
0022201103,524,MISS Melton 7' Layup,1630541,1610612744,Moses Moody,2023
0022201103,26,D. Green 10' Floating Jump Shot (4 PTS) (Curry 1 AST),200782,1610612755,P.J. Tucker,2023
0022201103,30,MISS D. Green 25' 3PT Jump Shot,200782,1610612755,P.J. Tucker,2023
0022201103,59,MISS Thompson 27' 3PT Jump Shot,200782,1610612755,P.J. Tucker,2023
0022201103,219,Kuminga 3PT Jump Shot (3 PTS) (Poole 3 AST),200782,1610612755,P.J. Tucker,2023
0022201103,314,D. Green 10' Floating Jump Shot (8 PTS) (Looney 4 AST),200782,1610612755,P.J. Tucker,2023
0022201103,341,MISS D. Green 26' 3PT Jump Shot,200782,1610612755,P.J. Tucker,2023
0022201103,347,D. Green 5' Driving Layup (10 PTS) (Curry 2 AST),200782,1610612755,P.J. Tucker,2023
0022201103,351,Looney 5' Driving Layup (2 PTS) (Thompson 2 AST),200782,1610612755,P.J. Tucker,2023
0022201103,599,MISS Thompson 24' 3PT Jump Shot,200782,1610612755,P.J. Tucker,2023
0022201103,526,Poole 26' 3PT Pullup Jump Shot (19 PTS),1630194,1610612755,Paul Reed,2023
0022201103,537,Poole 4' Driving Dunk (21 PTS),1630194,1610612755,Paul Reed,2023
0022201103,149,MISS Poole 31' 3PT Step Back Jump Shot,1629003,1610612755,Shake Milton,2023
0022201103,175,Curry 28' 3PT Pullup Jump Shot (9 PTS),1629003,1610612755,Shake Milton,2023
0022201103,178,Lamb 3' Running Reverse Layup (2 PTS) (D. Green 4 AST),1629003,1610612755,Shake Milton,2023
0022201103,201,J. Green 3PT Jump Shot (8 PTS) (D. Green 6 AST),1629003,1610612755,Shake Milton,2023
0022201103,274,MISS Poole 28' 3PT Running Pull-Up Jump Shot,1629003,1610612755,Shake Milton,2023
0022201103,285,MISS Thompson 26' 3PT Jump Shot,1629003,1610612755,Shake Milton,2023
0022201103,434,MISS Lamb 10' Turnaround Jump Shot,1629003,1610612755,Shake Milton,2023
0022201103,442,Poole 25' 3PT Jump Shot (12 PTS) (Kuminga 1 AST),1629003,1610612755,Shake Milton,2023
0022201103,496,MISS Poole 26' 3PT Jump Shot,1629003,1610612755,Shake Milton,2023
0022201103,506,Moody 3PT Jump Shot (3 PTS) (D. Green 9 AST),1629003,1610612755,Shake Milton,2023
0022201103,44,Melton 4' Driving Layup (2 PTS) (Maxey 2 AST),201939,1610612744,Stephen Curry,2023
0022201103,57,MISS Melton 25' 3PT Jump Shot,201939,1610612744,Stephen Curry,2023
0022201103,165,MISS Niang 3PT Jump Shot,201939,1610612744,Stephen Curry,2023
0022201103,293,Maxey 25' 3PT Step Back Jump Shot (10 PTS) (Melton 1 AST),201939,1610612744,Stephen Curry,2023
0022201103,316,MISS Maxey 13' Floating Jump Shot,201939,1610612744,Stephen Curry,2023
0022201103,328,MISS Melton 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2023
0022201103,373,Melton 3' Layup (6 PTS),201939,1610612744,Stephen Curry,2023
0022201103,388,MISS Melton 28' 3PT Jump Shot,201939,1610612744,Stephen Curry,2023
0022201103,588,Embiid 3' Cutting Dunk Shot (44 PTS) (Melton 2 AST),201939,1610612744,Stephen Curry,2023
0022201103,34,Thompson 9' Pullup Jump Shot (5 PTS),202699,1610612755,Tobias Harris,2023
0022201103,46,MISS Thompson 18' Pullup Jump Shot,202699,1610612755,Tobias Harris,2023
0022201103,50,MISS DiVincenzo 3PT Jump Shot,202699,1610612755,Tobias Harris,2023
0022201103,256,Thompson 24' 3PT Jump Shot (8 PTS) (Looney 2 AST),202699,1610612755,Tobias Harris,2023
0022201103,264,MISS Thompson 27' 3PT Jump Shot,202699,1610612755,Tobias Harris,2023
0022201103,268,MISS Thompson 14' Turnaround Fadeaway Shot,202699,1610612755,Tobias Harris,2023
0022201103,291,MISS D. Green 3PT Jump Shot,202699,1610612755,Tobias Harris,2023
0022201103,599,MISS Thompson 24' 3PT Jump Shot,202699,1610612755,Tobias Harris,2023
0022201103,197,Poole 27' 3PT Jump Shot (6 PTS) (D. Green 5 AST),1630178,1610612755,Tyrese Maxey,2023
0022201103,216,J. Green 4' Cutting Dunk Shot (10 PTS) (Poole 2 AST),1630178,1610612755,Tyrese Maxey,2023
0022201103,243,MISS Poole 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022201103,309,MISS Curry 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022201103,318,MISS DiVincenzo 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022201103,387,Thompson 27' 3PT Pullup Jump Shot (14 PTS),1630178,1610612755,Tyrese Maxey,2023
0022201103,545,Poole 8' Driving Floating Bank Jump Shot (23 PTS) (Kuminga 2 AST),1630178,1610612755,Tyrese Maxey,2023
0022201103,571,MISS Poole 6' Layup,1630178,1610612755,Tyrese Maxey,2023
0022200908,15,Embiid 9' Turnaround Fadeaway (4 PTS),201143,1610612738,Al Horford,2023
0022200908,60,MISS Embiid 17' Jump Shot,201143,1610612738,Al Horford,2023
0022200908,65,MISS Harris 3PT Jump Shot,201143,1610612738,Al Horford,2023
0022200908,87,Embiid 18' Turnaround Fadeaway (6 PTS),201143,1610612738,Al Horford,2023
0022200908,233,MISS Embiid 7' Jump Bank Shot,201143,1610612738,Al Horford,2023
0022200908,238,Embiid 1' Driving Layup (11 PTS) (Harden 3 AST),201143,1610612738,Al Horford,2023
0022200908,243,Tucker 24' 3PT Pullup Jump Shot (6 PTS) (Harris 1 AST),201143,1610612738,Al Horford,2023
0022200908,284,Embiid 2' Driving Layup (18 PTS),201143,1610612738,Al Horford,2023
0022200908,294,Embiid 16' Fadeaway Jumper (20 PTS),201143,1610612738,Al Horford,2023
0022200908,304,MISS Harden 26' 3PT Step Back Jump Shot,201143,1610612738,Al Horford,2023
0022200908,341,Harden 26' 3PT Step Back Jump Shot (12 PTS),201143,1610612738,Al Horford,2023
0022200908,369,Embiid 1' Layup (22 PTS),201143,1610612738,Al Horford,2023
0022200908,405,MISS Embiid 8' Turnaround Fadeaway Shot,201143,1610612738,Al Horford,2023
0022200908,537,Embiid 18' Jump Shot (33 PTS) (Harden 6 AST),201143,1610612738,Al Horford,2023
0022200908,545,Harden 2' Running Layup (19 PTS),201143,1610612738,Al Horford,2023
0022200908,564,Embiid 14' Fadeaway Jumper (39 PTS) (Harden 7 AST),201143,1610612738,Al Horford,2023
0022200908,13,MISS Brown 9' Fadeaway Jumper,1629001,1610612755,De'Anthony Melton,2023
0022200908,27,MISS Tatum 5' Driving Layup,1629001,1610612755,De'Anthony Melton,2023
0022200908,48,MISS Tatum 26' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200908,73,Tatum Running Dunk (2 PTS) (Brown 1 AST),1629001,1610612755,De'Anthony Melton,2023
0022200908,92,White 2' Driving Layup (2 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200908,98,Embiid BLOCK (1 BLK),1629001,1610612755,De'Anthony Melton,2023
0022200908,282,Smart 25' 3PT Jump Shot (10 PTS) (Horford 1 AST),1629001,1610612755,De'Anthony Melton,2023
0022200908,355,Williams III Putback Layup (10 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200908,383,MISS Brown 27' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200908,387,MISS Brown 25' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200908,395,Horford 25' 3PT Running Pull-Up Jump Shot (6 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200908,416,Brogdon 1' Driving Finger Roll Layup (5 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200908,607,Tatum 26' 3PT Pullup Jump Shot (18 PTS) (Smart 3 AST),1629001,1610612755,De'Anthony Melton,2023
0022200908,117,McDaniels 5' Driving Floating Jump Shot (2 PTS) (Maxey 2 AST),1628401,1610612738,Derrick White,2023
0022200908,135,MISS Maxey 6' Driving Finger Roll Layup,1628401,1610612738,Derrick White,2023
0022200908,173,MISS Niang 3' Driving Layup,1628401,1610612738,Derrick White,2023
0022200908,194,MISS Tucker 1' Layup,1628401,1610612738,Derrick White,2023
0022200908,200,McDaniels 1' Running Finger Roll Layup (4 PTS) (Harden 2 AST),1628401,1610612738,Derrick White,2023
0022200908,360,MISS Harris 27' 3PT Jump Shot,1628401,1610612738,Derrick White,2023
0022200908,369,Embiid 1' Layup (22 PTS),1628401,1610612738,Derrick White,2023
0022200908,385,Embiid 2' Driving Finger Roll Layup (25 PTS) (Melton 2 AST),1628401,1610612738,Derrick White,2023
0022200908,405,MISS Embiid 8' Turnaround Fadeaway Shot,1628401,1610612738,Derrick White,2023
0022200908,417,MISS Niang 27' 3PT Jump Shot,1628401,1610612738,Derrick White,2023
0022200908,428,Embiid 10' Pullup Jump Shot (27 PTS),1628401,1610612738,Derrick White,2023
0022200908,475,MISS Harden 9' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2023
0022200908,477,Harden Tip Layup Shot (14 PTS),1628401,1610612738,Derrick White,2023
0022200908,486,MISS Harden 11' Pullup Jump Shot,1628401,1610612738,Derrick White,2023
0022200908,491,MISS Maxey 8' Driving Floating Bank Jump Shot,1628401,1610612738,Derrick White,2023
0022200908,501,Maxey 5' Driving Floating Jump Shot (4 PTS) (Harden 5 AST),1628401,1610612738,Derrick White,2023
0022200908,522,Maxey 2' Running Finger Roll Layup (6 PTS),1628401,1610612738,Derrick White,2023
0022200908,150,Brown 7' Pullup Jump Shot (10 PTS),1627777,1610612755,Georges Niang,2023
0022200908,164,MISS Brogdon 26' 3PT Running Pull-Up Jump Shot,1627777,1610612755,Georges Niang,2023
0022200908,182,Brogdon 26' 3PT Pullup Jump Shot (3 PTS),1627777,1610612755,Georges Niang,2023
0022200908,204,Brown Tip Layup Shot (13 PTS),1627777,1610612755,Georges Niang,2023
0022200908,416,Brogdon 1' Driving Finger Roll Layup (5 PTS),1627777,1610612755,Georges Niang,2023
0022200908,82,MISS Harris 2' Layup,1629684,1610612738,Grant Williams,2023
0022200908,93,Embiid 1' Driving Layup (8 PTS),1629684,1610612738,Grant Williams,2023
0022200908,121,MISS Embiid 9' Turnaround Fadeaway Shot,1629684,1610612738,Grant Williams,2023
0022200908,125,Harris Driving Layup (12 PTS),1629684,1610612738,Grant Williams,2023
0022200908,147,MISS McDaniels 10' Driving Floating Jump Shot,1629684,1610612738,Grant Williams,2023
0022200908,221,MISS Harden 27' 3PT Jump Shot,1629684,1610612738,Grant Williams,2023
0022200908,265,MISS Tucker 3' Reverse Layup,1629684,1610612738,Grant Williams,2023
0022200908,461,MISS Harden 18' Step Back Jump Shot,1629684,1610612738,Grant Williams,2023
0022200908,468,MISS Harden 18' Step Back Jump Shot,1629684,1610612738,Grant Williams,2023
0022200908,471,MISS Maxey 28' 3PT Jump Shot,1629684,1610612738,Grant Williams,2023
0022200908,488,MISS Tucker Tip Layup Shot,1629684,1610612738,Grant Williams,2023
0022200908,498,MISS Embiid 21' Pullup Jump Shot,1629684,1610612738,Grant Williams,2023
0022200908,505,MISS Maxey 5' Driving Floating Jump Shot,1629684,1610612738,Grant Williams,2023
0022200908,515,Embiid 20' Jump Shot (29 PTS),1629684,1610612738,Grant Williams,2023
0022200908,518,MISS Embiid 21' Fadeaway Jumper,1629684,1610612738,Grant Williams,2023
0022200908,573,MISS Embiid 14' Turnaround Fadeaway Shot,1629684,1610612738,Grant Williams,2023
0022200908,134,White 26' 3PT Pullup Jump Shot (7 PTS),1629667,1610612755,Jalen McDaniels,2023
0022200908,153,Williams 27' 3PT Jump Shot (3 PTS) (Williams III 1 AST),1629667,1610612755,Jalen McDaniels,2023
0022200908,166,Williams III Tip Layup Shot (6 PTS),1629667,1610612755,Jalen McDaniels,2023
0022200908,202,MISS Brown 6' Driving Layup,1629667,1610612755,Jalen McDaniels,2023
0022200908,204,Brown Tip Layup Shot (13 PTS),1629667,1610612755,Jalen McDaniels,2023
0022200908,223,Smart 1' Driving Floating Jump Shot (7 PTS),1629667,1610612755,Jalen McDaniels,2023
0022200908,429,Horford 27' 3PT Jump Shot (12 PTS) (Tatum 5 AST),1629667,1610612755,Jalen McDaniels,2023
0022200908,439,Tatum 27' 3PT Step Back Jump Shot (10 PTS),1629667,1610612755,Jalen McDaniels,2023
0022200908,442,MISS White 29' 3PT Jump Shot,1629667,1610612755,Jalen McDaniels,2023
0022200908,490,Brown 7' Driving Floating Jump Shot (18 PTS),1629667,1610612755,Jalen McDaniels,2023
0022200908,7,MISS Smart 8' Turnaround Fadeaway Shot,201935,1610612755,James Harden,2023
0022200908,13,MISS Brown 9' Fadeaway Jumper,201935,1610612755,James Harden,2023
0022200908,39,Smart 1' Running Finger Roll Layup (2 PTS),201935,1610612755,James Harden,2023
0022200908,45,Smart 27' 3PT Jump Shot (5 PTS) (Tatum 1 AST),201935,1610612755,James Harden,2023
0022200908,85,MISS Smart 14' Pullup Jump Shot,201935,1610612755,James Harden,2023
0022200908,166,Williams III Tip Layup Shot (6 PTS),201935,1610612755,James Harden,2023
0022200908,271,Brown 7' Driving Floating Jump Shot (15 PTS) (Smart 1 AST),201935,1610612755,James Harden,2023
0022200908,290,MISS Smart 26' 3PT Jump Shot,201935,1610612755,James Harden,2023
0022200908,316,MISS Smart 25' 3PT Jump Shot,201935,1610612755,James Harden,2023
0022200908,368,White Putback Layup (9 PTS),201935,1610612755,James Harden,2023
0022200908,478,MISS Brown 2' Driving Layup,201935,1610612755,James Harden,2023
0022200908,493,Brown 1' Running Dunk (20 PTS) (Williams 2 AST),201935,1610612755,James Harden,2023
0022200908,513,Brown 1' Running Finger Roll Layup (22 PTS),201935,1610612755,James Harden,2023
0022200908,520,MISS Brogdon Cutting Layup Shot,201935,1610612755,James Harden,2023
0022200908,556,Tatum 25' 3PT Jump Shot (13 PTS) (Smart 2 AST),201935,1610612755,James Harden,2023
0022200908,566,Embiid BLOCK (3 BLK),201935,1610612755,James Harden,2023
0022200908,575,MISS Williams 3PT Jump Shot,201935,1610612755,James Harden,2023
0022200908,25,Harris 26' 3PT Pullup Jump Shot (6 PTS) (Harden 1 AST),1627759,1610612738,Jaylen Brown,2023
0022200908,67,Harden 26' 3PT Pullup Jump Shot (5 PTS) (Tucker 1 AST),1627759,1610612738,Jaylen Brown,2023
0022200908,151,MISS Niang 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022200908,315,Harris 19' Turnaround Fadeaway (16 PTS),1627759,1610612738,Jaylen Brown,2023
0022200908,328,MISS Melton 26' 3PT Running Pull-Up Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022200908,333,Melton 26' 3PT Jump Shot (3 PTS) (Harden 4 AST),1627759,1610612738,Jaylen Brown,2023
0022200908,336,MISS Harris 4' Cutting Layup Shot,1627759,1610612738,Jaylen Brown,2023
0022200908,381,Melton 26' 3PT Jump Shot (6 PTS) (Embiid 5 AST),1627759,1610612738,Jaylen Brown,2023
0022200908,389,MISS Harden 27' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022200908,488,MISS Tucker Tip Layup Shot,1627759,1610612738,Jaylen Brown,2023
0022200908,573,MISS Embiid 14' Turnaround Fadeaway Shot,1627759,1610612738,Jaylen Brown,2023
0022200908,22,MISS Melton 27' 3PT Running Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200908,44,Harden 1' Driving Finger Roll Layup (2 PTS),1628369,1610612738,Jayson Tatum,2023
0022200908,60,MISS Embiid 17' Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200908,75,Harris 1' Cutting Dunk Shot (8 PTS) (Embiid 2 AST),1628369,1610612738,Jayson Tatum,2023
0022200908,96,MISS Harden 2' Driving Layup,1628369,1610612738,Jayson Tatum,2023
0022200908,135,MISS Maxey 6' Driving Finger Roll Layup,1628369,1610612738,Jayson Tatum,2023
0022200908,318,Harris 26' 3PT Jump Shot (19 PTS) (Embiid 4 AST),1628369,1610612738,Jayson Tatum,2023
0022200908,428,Embiid 10' Pullup Jump Shot (27 PTS),1628369,1610612738,Jayson Tatum,2023
0022200908,440,MISS Maxey 3' Driving Finger Roll Layup,1628369,1610612738,Jayson Tatum,2023
0022200908,569,Maxey 2' Running Finger Roll Layup (8 PTS) (Harden 8 AST),1628369,1610612738,Jayson Tatum,2023
0022200908,13,MISS Brown 9' Fadeaway Jumper,203954,1610612755,Joel Embiid,2023
0022200908,27,MISS Tatum 5' Driving Layup,203954,1610612755,Joel Embiid,2023
0022200908,69,MISS Horford 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2023
0022200908,94,MISS Horford 27' 3PT Jump Shot,203954,1610612755,Joel Embiid,2023
0022200908,98,Embiid BLOCK (1 BLK),203954,1610612755,Joel Embiid,2023
