gi,ei,dsc,def_id,team_id,player_name,year
0022200777,325,MISS Murray 20' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200777,331,Hunter 12' Jump Shot (11 PTS),1629028,1610612756,Deandre Ayton,2023
0022200777,346,Young 17' Driving Floating Jump Shot (10 PTS),1629028,1610612756,Deandre Ayton,2023
0022200777,372,Young 26' 3PT Pullup Jump Shot (13 PTS) (Murray 6 AST),1629028,1610612756,Deandre Ayton,2023
0022200777,376,MISS Capela 2' Alley Oop Layup,1629028,1610612756,Deandre Ayton,2023
0022200777,410,MISS Young 3' Driving Finger Roll Layup,1629028,1610612756,Deandre Ayton,2023
0022200777,56,MISS Ayton 14' Jump Shot,1627749,1610612737,Dejounte Murray,2023
0022200777,176,MISS Johnson 19' Pullup Jump Shot,1627749,1610612737,Dejounte Murray,2023
0022200777,237,Bridges 3PT Jump Shot (13 PTS) (Okogie 1 AST),1627749,1610612737,Dejounte Murray,2023
0022200777,278,MISS Paul 25' 3PT Jump Shot,1627749,1610612737,Dejounte Murray,2023
0022200777,280,Bridges Putback Layup (15 PTS),1627749,1610612737,Dejounte Murray,2023
0022200777,379,MISS Johnson 2' Driving Dunk,1627749,1610612737,Dejounte Murray,2023
0022200777,487,MISS Okogie 3' Driving Finger Roll Layup,1627749,1610612737,Dejounte Murray,2023
0022200777,272,Capela Tip Layup Shot (4 PTS),1630688,1610612756,Ish Wainright,2023
0022200777,281,MISS Collins 24' 3PT Jump Shot,1630688,1610612756,Ish Wainright,2023
0022200777,296,Young 3' Driving Finger Roll Layup (8 PTS),1630688,1610612756,Ish Wainright,2023
0022200777,458,Young 14' Floating Jump Shot (20 PTS),1630688,1610612756,Ish Wainright,2023
0022200777,464,D. Lee 2' Driving Layup (2 PTS) (Okogie 2 AST),1630552,1610612737,Jalen Johnson,2023
0022200777,506,Saric 4' Cutting Layup Shot (4 PTS) (S. Lee 1 AST),1630552,1610612737,Jalen Johnson,2023
0022200777,522,MISS S. Lee 4' Driving Layup,1630552,1610612737,Jalen Johnson,2023
0022200777,556,MISS Landale 25' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2023
0022200777,563,Landale 4' Dunk (4 PTS) (Saric 2 AST),1630552,1610612737,Jalen Johnson,2023
0022200777,555,A. Holiday 23' Step Back Jump Shot (2 PTS),1629111,1610612756,Jock Landale,2023
0022200777,562,Okongwu 3' Driving Layup (17 PTS) (A. Holiday 1 AST),1629111,1610612756,Jock Landale,2023
0022200777,593,MISS Forrest 7' Driving Floating Bank Jump Shot,1629111,1610612756,Jock Landale,2023
0022200777,603,J. Holiday 29' 3PT Step Back Jump Shot (3 PTS),1629111,1610612756,Jock Landale,2023
0022200777,609,MISS Krejci 27' 3PT Pullup Jump Shot,1629111,1610612756,Jock Landale,2023
0022200777,612,MISS Forrest 10' Hook Shot,1629111,1610612756,Jock Landale,2023
0022200777,620,J. Holiday 23' Pullup Jump Shot (5 PTS) (Kaminsky 1 AST),1629111,1610612756,Jock Landale,2023
0022200777,624,Kaminsky 3' Reverse Layup (2 PTS) (J. Holiday 1 AST),1629111,1610612756,Jock Landale,2023
0022200777,7,MISS Bridges 7' Fadeaway Jumper,1628381,1610612737,John Collins,2023
0022200777,13,Craig 4' Putback Layup (2 PTS),1628381,1610612737,John Collins,2023
0022200777,20,Ayton 5' Cutting Layup Shot (2 PTS) (Bridges 1 AST),1628381,1610612737,John Collins,2023
0022200777,28,MISS Bridges 3PT Jump Shot,1628381,1610612737,John Collins,2023
0022200777,98,Bridges 1' Running Layup (8 PTS),1628381,1610612737,John Collins,2023
0022200777,246,MISS Saric 10' Driving Floating Jump Shot,1628381,1610612737,John Collins,2023
0022200777,269,Craig Tip Layup Shot (7 PTS),1628381,1610612737,John Collins,2023
0022200777,395,MISS D. Lee 25' 3PT Jump Shot,1628381,1610612737,John Collins,2023
0022200777,205,Murray 25' 3PT Pullup Jump Shot (10 PTS) (Griffin 2 AST),1629006,1610612756,Josh Okogie,2023
0022200777,216,Griffin 7' Turnaround Jump Shot (5 PTS),1629006,1610612756,Josh Okogie,2023
0022200777,575,MISS A. Holiday 26' 3PT Step Back Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200777,585,Okogie BLOCK (1 BLK),1629006,1610612756,Josh Okogie,2023
0022200777,124,Saric 1' Reverse Layup (2 PTS),1630168,1610612737,Onyeka Okongwu,2023
0022200777,126,MISS Bridges 14' Turnaround Fadeaway Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200777,156,MISS D. Lee 14' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200777,163,Johnson 2' Driving Finger Roll Layup (2 PTS),1630168,1610612737,Onyeka Okongwu,2023
0022200777,176,MISS Johnson 19' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200777,183,MISS S. Lee 2' Driving Layup,1630168,1610612737,Onyeka Okongwu,2023
0022200777,197,MISS Paul 26' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200777,214,MISS Bridges 26' 3PT Step Back Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200777,220,Ayton 1' Layup (8 PTS) (Paul 2 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200777,443,S. Lee Running Layup (2 PTS),1630168,1610612737,Onyeka Okongwu,2023
0022200777,459,MISS D. Lee 4' Driving Layup,1630168,1610612737,Onyeka Okongwu,2023
0022200777,506,Saric 4' Cutting Layup Shot (4 PTS) (S. Lee 1 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200777,522,MISS S. Lee 4' Driving Layup,1630168,1610612737,Onyeka Okongwu,2023
0022200777,531,MISS Wainright 2' Driving Layup,1630168,1610612737,Onyeka Okongwu,2023
0022200777,111,Hunter Driving Dunk (7 PTS) (Young 5 AST),1630240,1610612756,Saben Lee,2023
0022200777,136,Griffin 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),1630240,1610612756,Saben Lee,2023
0022200777,438,Young 12' Driving Floating Jump Shot (18 PTS),1630240,1610612756,Saben Lee,2023
0022200777,448,Bogdanovic Driving Finger Roll Layup (13 PTS) (Young 12 AST),1630240,1610612756,Saben Lee,2023
0022200777,466,MISS Young 10' Driving Floating Jump Shot,1630240,1610612756,Saben Lee,2023
0022200777,481,Okongwu 1' Driving Dunk (9 PTS),1630240,1610612756,Saben Lee,2023
0022200777,489,Okongwu 2' Driving Layup (12 PTS),1630240,1610612756,Saben Lee,2023
0022200777,496,Murray 3' Driving Layup (20 PTS),1630240,1610612756,Saben Lee,2023
0022200777,599,MISS J. Holiday 27' 3PT Jump Shot,1630240,1610612756,Saben Lee,2023
0022200777,22,Hunter 3PT Jump Shot (3 PTS) (Murray 1 AST),1628470,1610612756,Torrey Craig,2023
0022200777,234,Craig BLOCK (1 BLK),1628470,1610612756,Torrey Craig,2023
0022200777,256,Young 32' 3PT Pullup Jump Shot (6 PTS),1628470,1610612756,Torrey Craig,2023
0022200777,264,Murray 24' 3PT Jump Shot (15 PTS) (Young 7 AST),1628470,1610612756,Torrey Craig,2023
0022200777,356,Murray 25' 3PT Jump Shot (18 PTS) (Hunter 1 AST),1628470,1610612756,Torrey Craig,2023
0022200777,365,Capela 4' Cutting Layup Shot (6 PTS) (Young 9 AST),1628470,1610612756,Torrey Craig,2023
0022200777,429,MISS Capela 3' Tip Layup Shot,1628470,1610612756,Torrey Craig,2023
0022200777,11,MISS Johnson 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2023
0022200777,32,MISS Johnson 3' Cutting Layup Shot,1629027,1610612737,Trae Young,2023
0022200777,109,MISS D. Lee 3PT Jump Shot,1629027,1610612737,Trae Young,2023
0022200777,130,Biyombo 3' Hook Shot (2 PTS) (Bridges 3 AST),1629027,1610612737,Trae Young,2023
0022200777,138,MISS D. Lee 9' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2023
0022200777,320,MISS Bridges 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2023
0022200777,361,Johnson 26' 3PT Jump Shot (6 PTS) (Craig 1 AST),1629027,1610612737,Trae Young,2023
0022200777,374,MISS Bridges 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2023
0022200777,422,Paul 13' Jump Shot (3 PTS),1629027,1610612737,Trae Young,2023
0022200777,439,Bridges 1' Driving Finger Roll Layup (23 PTS) (Biyombo 1 AST),1629027,1610612737,Trae Young,2023
0022200777,553,MISS D. Lee 6' Driving Floating Jump Shot,1630235,1610612737,Trent Forrest,2023
0022200777,560,D. Lee 3' Running Layup (10 PTS) (S. Lee 2 AST),1630235,1610612737,Trent Forrest,2023
0022200777,611,Saric 5' Driving Layup (11 PTS),1630235,1610612737,Trent Forrest,2023
0022200777,631,S. Lee 19' Pullup Jump Shot (6 PTS),1630235,1610612737,Trent Forrest,2023
0022200777,611,Saric 5' Driving Layup (11 PTS),1630249,1610612737,Vít Krejčí,2023
0022200777,622,Landale 1' Cutting Dunk Shot (6 PTS) (Saric 3 AST),1630249,1610612737,Vít Krejčí,2023
0022200777,626,MISS S. Lee 4' Driving Layup,1630249,1610612737,Vít Krejčí,2023
0022200777,579,Wainright 3PT Jump Shot (3 PTS) (Okogie 3 AST),203200,1610612737,Justin Holiday,2023
0022200777,604,Saric 7' Driving Floating Jump Shot (8 PTS) (S. Lee 3 AST),203200,1610612737,Justin Holiday,2023
0042200236,660,Beasley 3PT Jump Shot (3 PTS) (Harrison 1 AST),1630228,1610612744,Jonathan Kuminga,2023
0042200236,668,MISS Brown Jr. 26' 3PT Pullup Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0042200236,23,Davis 2' Layup (2 PTS) (James 1 AST),1627780,1610612744,Gary Payton II,2023
0042200236,284,MISS Russell 27' 3PT Pullup Jump Shot,1627780,1610612744,Gary Payton II,2023
0042200236,46,Davis 3' Driving Layup (4 PTS) (Schroder 1 AST),203110,1610612744,Draymond Green,2023
0042200236,66,MISS Schroder 13' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2023
0042200236,209,MISS Hachimura 5' Cutting Dunk Shot,203110,1610612744,Draymond Green,2023
0042200236,390,Davis Tip Layup Shot (11 PTS),203110,1610612744,Draymond Green,2023
0042200236,489,MISS Walker IV 3PT Step Back Jump Shot,203110,1610612744,Draymond Green,2023
0042200236,503,MISS Walker IV 14' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2023
0042200236,116,MISS Russell 26' 3PT Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0042200236,134,Davis 3' Driving Hook Shot (9 PTS) (Schroder 3 AST),1628978,1610612744,Donte DiVincenzo,2023
0042200236,170,MISS Reaves 11' Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0042200236,201,MISS Russell 3' Driving Layup,1628978,1610612744,Donte DiVincenzo,2023
0042200236,325,MISS Davis 12' Floating Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0042200236,409,MISS Reaves 5' Pullup Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0042200236,411,Reaves 3' Driving Layup (18 PTS),1628978,1610612744,Donte DiVincenzo,2023
0042200236,440,MISS James 2' Running Layup,1628978,1610612744,Donte DiVincenzo,2023
0042200236,453,Walker IV 25' 3PT Jump Shot (10 PTS) (James 6 AST),1628978,1610612744,Donte DiVincenzo,2023
0042200236,457,MISS Walker IV 27' 3PT Running Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0042200236,573,Russell 5' Driving Floating Jump Shot (19 PTS),1628978,1610612744,Donte DiVincenzo,2023
0042200236,645,MISS Harrison 17' Pullup Jump Shot,1630237,1610612744,Anthony Lamb,2023
0042200236,649,MISS Hachimura 13' Turnaround Fadeaway Shot,1630237,1610612744,Anthony Lamb,2023
0042200236,664,MISS Christie 25' 3PT Jump Shot,1630237,1610612744,Anthony Lamb,2023
0042200236,7,James 3' Alley Oop Layup (2 PTS) (Davis 1 AST),203952,1610612744,Andrew Wiggins,2023
0042200236,11,James 2' Driving Layup (4 PTS),203952,1610612744,Andrew Wiggins,2023
0042200236,59,MISS Davis 1' Layup,203952,1610612744,Andrew Wiggins,2023
0042200236,75,James 25' 3PT Jump Shot (9 PTS) (Schroder 2 AST),203952,1610612744,Andrew Wiggins,2023
0042200236,305,MISS James 27' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2023
0042200236,313,Reaves 3' Running Dunk (10 PTS) (Schroder 4 AST),203952,1610612744,Andrew Wiggins,2023
0042200236,325,MISS Davis 12' Floating Jump Shot,203952,1610612744,Andrew Wiggins,2023
0042200236,357,MISS Reaves 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2023
0042200236,376,Russell 24' 3PT Jump Shot (12 PTS) (James 4 AST),203952,1610612744,Andrew Wiggins,2023
0042200236,397,James 2' Running Layup (19 PTS) (Davis 3 AST),203952,1610612744,Andrew Wiggins,2023
0042200236,533,James 5' Driving Layup (27 PTS),203952,1610612744,Andrew Wiggins,2023
0042200236,568,Hachimura 1' Running Dunk (4 PTS) (James 8 AST),203952,1610612744,Andrew Wiggins,2023
0042200236,134,Davis 3' Driving Hook Shot (9 PTS) (Schroder 3 AST),1626172,1610612744,Kevon Looney,2023
0042200236,149,MISS Reaves 13' Turnaround Jump Shot,1626172,1610612744,Kevon Looney,2023
0042200236,159,MISS Hachimura 26' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2023
0042200236,209,MISS Hachimura 5' Cutting Dunk Shot,1626172,1610612744,Kevon Looney,2023
0042200236,309,MISS Davis 3' Driving Hook Shot,1626172,1610612744,Kevon Looney,2023
0042200236,325,MISS Davis 12' Floating Jump Shot,1626172,1610612744,Kevon Looney,2023
0042200236,409,MISS Reaves 5' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2023
0042200236,415,MISS Davis 7' Floating Jump Shot,1626172,1610612744,Kevon Looney,2023
0042200236,422,Davis 2' Alley Oop Layup (13 PTS) (James 5 AST),1626172,1610612744,Kevon Looney,2023
0042200236,448,Walker IV 8' Driving Floating Bank Jump Shot (7 PTS) (Reaves 4 AST),1626172,1610612744,Kevon Looney,2023
0042200236,108,MISS James 10' Turnaround Fadeaway Shot,202691,1610612744,Klay Thompson,2023
0042200236,201,MISS Russell 3' Driving Layup,202691,1610612744,Klay Thompson,2023
0042200236,298,Russell 11' Pullup Jump Shot (9 PTS) (Reaves 3 AST),202691,1610612744,Klay Thompson,2023
0042200236,359,Reaves 3PT Jump Shot (16 PTS) (Davis 2 AST),202691,1610612744,Klay Thompson,2023
0042200236,363,James 8' Fadeaway Jumper (17 PTS),202691,1610612744,Klay Thompson,2023
0042200236,402,James 3' Running Layup (21 PTS) (Schroder 5 AST),202691,1610612744,Klay Thompson,2023
0042200236,503,MISS Walker IV 14' Driving Floating Jump Shot,202691,1610612744,Klay Thompson,2023
0042200236,612,Reaves 26' 3PT Jump Shot (23 PTS) (James 9 AST),202691,1610612744,Klay Thompson,2023
0042200236,470,James 2' Driving Layup (23 PTS),1630541,1610612744,Moses Moody,2023
0042200236,472,James 3' Driving Layup (25 PTS),1630541,1610612744,Moses Moody,2023
0042200236,516,MISS Russell 26' 3PT Jump Shot,1630541,1610612744,Moses Moody,2023
0042200236,672,Brown Jr. 3' Running Layup (2 PTS),1630541,1610612744,Moses Moody,2023
0042200236,59,MISS Davis 1' Layup,1629673,1610612744,Jordan Poole,2023
0042200236,98,Reaves 3PT Running Jump Shot (3 PTS) (Russell 1 AST),1629673,1610612744,Jordan Poole,2023
0042200236,187,MISS Russell 25' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2023
0042200236,198,Vanderbilt 1' Dunk (2 PTS),1629673,1610612744,Jordan Poole,2023
0042200236,216,Walker IV 3PT Running Jump Shot (3 PTS) (James 3 AST),1629673,1610612744,Jordan Poole,2023
0042200236,223,MISS Walker IV 4' Driving Floating Bank Jump Shot,1629673,1610612744,Jordan Poole,2023
0042200236,649,MISS Hachimura 13' Turnaround Fadeaway Shot,1629673,1610612744,Jordan Poole,2023
0042200236,668,MISS Brown Jr. 26' 3PT Pullup Jump Shot,1629673,1610612744,Jordan Poole,2023
0042200236,37,Russell 19' Step Back Jump Shot (3 PTS),201939,1610612744,Stephen Curry,2023
0042200236,84,Russell 21' Jump Shot (7 PTS) (James 2 AST),201939,1610612744,Stephen Curry,2023
0042200236,94,MISS Russell 8' Pullup Jump Shot,201939,1610612744,Stephen Curry,2023
0042200236,105,MISS James 13' Turnaround Fadeaway Shot,201939,1610612744,Stephen Curry,2023
0042200236,259,MISS Schroder 12' Pullup Jump Shot,201939,1610612744,Stephen Curry,2023
0042200236,263,Reaves 8' Pullup Jump Shot (5 PTS),201939,1610612744,Stephen Curry,2023
0042200236,271,James 26' 3PT Jump Shot (13 PTS) (Reaves 2 AST),201939,1610612744,Stephen Curry,2023
0042200236,317,MISS Schroder 15' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2023
0042200236,321,MISS Russell 17' Step Back Jump Shot,201939,1610612744,Stephen Curry,2023
0042200236,368,MISS Schroder 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2023
0042200236,388,MISS Schroder 3' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2023
0042200236,393,MISS Russell 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2023
0042200236,440,MISS James 2' Running Layup,201939,1610612744,Stephen Curry,2023
0042200236,443,MISS Reaves 5' Pullup Jump Shot,201939,1610612744,Stephen Curry,2023
0042200236,485,Russell 24' 3PT Jump Shot (15 PTS) (Reaves 5 AST),201939,1610612744,Stephen Curry,2023
0042200236,582,Hachimura 4' Layup (6 PTS),201939,1610612744,Stephen Curry,2023
0042200236,643,Moody 26' 3PT Jump Shot (6 PTS) (Baldwin Jr. 1 AST),1628972,1610612747,Troy Brown Jr.,2023
