gi,ei,dsc,def_id,team_id,player_name,year
0022200675,380,MISS Sexton 8' Driving Floating Jump Shot,1629611,1610612746,Terance Mann,2023
0022200675,386,Kessler 4' Cutting Layup Shot (12 PTS) (Clarkson 3 AST),1629611,1610612746,Terance Mann,2023
0022200675,624,Preston 12' Floating Jump Shot (2 PTS),1628962,1610612762,Udoka Azubuike,2023
0022200675,15,MISS Powell 10' Driving Floating Bank Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200675,26,Markkanen BLOCK (1 BLK),1631117,1610612762,Walker Kessler,2023
0022200675,52,Batum 3' Putback Layup (2 PTS),1631117,1610612762,Walker Kessler,2023
0022200675,65,MISS Morris Sr. 13' Pullup Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200675,81,Kessler BLOCK (1 BLK),1631117,1610612762,Walker Kessler,2023
0022200675,84,Zubac 2' Putback Layup (2 PTS),1631117,1610612762,Walker Kessler,2023
0022200675,90,Zubac 3' Dunk (4 PTS) (Powell 1 AST),1631117,1610612762,Walker Kessler,2023
0022200675,94,Zubac 9' Floating Jump Shot (6 PTS) (Mann 2 AST),1631117,1610612762,Walker Kessler,2023
0022200675,227,Kessler BLOCK (2 BLK),1631117,1610612762,Walker Kessler,2023
0022200675,253,Zubac 3' Putback Layup (8 PTS),1631117,1610612762,Walker Kessler,2023
0022200675,263,Morris Sr. 26' 3PT Running Jump Shot (6 PTS) (Mann 4 AST),1631117,1610612762,Walker Kessler,2023
0022200675,275,MISS Powell 4' Driving Layup,1631117,1610612762,Walker Kessler,2023
0022200675,279,Zubac Putback Dunk (10 PTS),1631117,1610612762,Walker Kessler,2023
0022200675,322,MISS Zubac 3' Layup,1631117,1610612762,Walker Kessler,2023
0022200675,358,Zubac 5' Layup (15 PTS) (Morris Sr. 2 AST),1631117,1610612762,Walker Kessler,2023
0022200675,388,MISS Morris Sr. 5' Driving Layup,1631117,1610612762,Walker Kessler,2023
0022200675,409,MISS Mann 10' Pullup Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200317,9,Brooks 11' Turnaround Fadeaway (2 PTS),1630162,1610612750,Anthony Edwards,2023
0022200317,18,Morant 6' Driving Floating Bank Jump Shot (2 PTS),1630162,1610612750,Anthony Edwards,2023
0022200317,25,Edwards BLOCK (1 BLK),1630162,1610612750,Anthony Edwards,2023
0022200317,38,Brooks 1' Putback Layup (4 PTS),1630162,1610612750,Anthony Edwards,2023
0022200317,130,MISS Aldama 4' Turnaround Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200317,152,Jackson Jr. 1' Putback Dunk (4 PTS),1630162,1610612750,Anthony Edwards,2023
0022200317,242,MISS Adams 2' Reverse Layup,1630162,1610612750,Anthony Edwards,2023
0022200317,271,Konchar 1' Cutting Layup Shot (2 PTS) (Adams 1 AST),1630162,1610612750,Anthony Edwards,2023
0022200317,290,Konchar 25' 3PT Jump Shot (5 PTS) (Morant 2 AST),1630162,1610612750,Anthony Edwards,2023
0022200317,299,Adams Putback Dunk (6 PTS),1630162,1610612750,Anthony Edwards,2023
0022200317,362,Brooks 12' Pullup Jump Shot (8 PTS) (Adams 2 AST),1630162,1610612750,Anthony Edwards,2023
0022200317,370,MISS Konchar 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200317,378,MISS Brooks 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200317,420,MISS Brooks 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200317,437,Edwards BLOCK (2 BLK),1630162,1610612750,Anthony Edwards,2023
0022200317,447,Moore Jr. BLOCK (1 BLK),1630162,1610612750,Anthony Edwards,2023
0022200317,687,MISS Morant 12' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200317,110,MISS Morant 4' Driving Layup,203085,1610612750,Austin Rivers,2023
0022200317,114,Reid BLOCK (1 BLK),203085,1610612750,Austin Rivers,2023
0022200317,147,Jones 25' 3PT Pullup Jump Shot (5 PTS) (Clarke 1 AST),203085,1610612750,Austin Rivers,2023
0022200317,331,Morant 4' Driving Finger Roll Layup (13 PTS),203085,1610612750,Austin Rivers,2023
0022200317,485,Jones 25' 3PT Jump Shot (8 PTS) (Morant 5 AST),203085,1610612750,Austin Rivers,2023
0022200317,508,Morant 25' 3PT Step Back Jump Shot (18 PTS) (Brooks 1 AST),203085,1610612750,Austin Rivers,2023
0022200317,525,MISS Morant 5' Turnaround Jump Shot,203085,1610612750,Austin Rivers,2023
0022200317,577,Jones 8' Driving Floating Jump Shot (12 PTS),203085,1610612750,Austin Rivers,2023
0022200317,482,MISS Edwards 3' Driving Layup,1629634,1610612763,Brandon Clarke,2023
0022200317,510,Rivers 3PT Jump Shot (6 PTS) (Edwards 3 AST),1629634,1610612763,Brandon Clarke,2023
0022200317,544,MISS Reid 25' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200317,575,Gobert 1' Alley Oop Dunk (5 PTS) (Anderson 2 AST),1629634,1610612763,Brandon Clarke,2023
0022200317,598,Edwards 1' Driving Layup (14 PTS),1629634,1610612763,Brandon Clarke,2023
0022200317,153,MISS Reid 25' 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022200317,185,MISS Nowell 25' 3PT Step Back Jump Shot,1631223,1610612763,David Roddy,2023
0022200317,214,Forbes 6' Driving Floating Jump Shot (2 PTS),1631223,1610612763,David Roddy,2023
0022200317,273,MISS Forbes 25' 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022200317,285,MISS Nowell 1' Driving Layup,1631223,1610612763,David Roddy,2023
0022200317,294,MISS Nowell 2' Driving Layup,1631223,1610612763,David Roddy,2023
0022200317,300,Nowell 1' Layup (10 PTS),1631223,1610612763,David Roddy,2023
0022200317,503,Nowell 1' Putback Layup (17 PTS),1631223,1610612763,David Roddy,2023
0022200317,634,MISS Russell 17' Pullup Jump Shot,1631223,1610612763,David Roddy,2023
0022200317,645,MISS Edwards 25' 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022200317,711,MISS Edwards 25' 3PT Pullup Jump Shot,1631223,1610612763,David Roddy,2023
0022200317,49,MISS Edwards 17' Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200317,66,Edwards 1' Driving Layup (2 PTS),1628415,1610612763,Dillon Brooks,2023
0022200317,162,Reid 1' Cutting Dunk Shot (2 PTS) (Russell 2 AST),1628415,1610612763,Dillon Brooks,2023
0022200317,170,MISS Russell 10' Driving Floating Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200317,177,MISS Rivers 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200317,332,MISS Nowell 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200317,408,MISS Russell 18' Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200317,653,Edwards 1' Driving Layup (21 PTS) (Anderson 3 AST),1628415,1610612763,Dillon Brooks,2023
0022200317,677,Edwards 1' Driving Layup (23 PTS) (Russell 9 AST),1628415,1610612763,Dillon Brooks,2023
0022200317,108,MISS Russell 25' 3PT Jump Shot,1629630,1610612763,Ja Morant,2023
0022200317,294,MISS Nowell 2' Driving Layup,1629630,1610612763,Ja Morant,2023
0022200317,345,MISS Nowell 20' Step Back Jump Shot,1629630,1610612763,Ja Morant,2023
0022200317,368,Moore Jr. 1' Running Layup (2 PTS) (Edwards 1 AST),1629630,1610612763,Ja Morant,2023
0022200317,388,MISS Gobert 13' Jump Shot,1629630,1610612763,Ja Morant,2023
0022200317,395,Moore Jr. 25' 3PT Step Back Jump Shot (5 PTS) (Russell 5 AST),1629630,1610612763,Ja Morant,2023
0022200317,422,MISS Anderson 4' Driving Layup,1629630,1610612763,Ja Morant,2023
0022200317,459,Russell 4' Driving Layup (12 PTS) (Edwards 2 AST),1629630,1610612763,Ja Morant,2023
0022200317,506,Nowell 2' Running Layup (19 PTS) (Anderson 1 AST),1629630,1610612763,Ja Morant,2023
0022200317,626,MISS Anderson 11' Driving Floating Bank Jump Shot,1629630,1610612763,Ja Morant,2023
0022200317,628,MISS Anderson 6' Putback Layup,1629630,1610612763,Ja Morant,2023
0022200317,19,MISS Anderson 11' Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200317,29,Anderson 2' Layup (2 PTS) (Russell 1 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200317,142,Edwards 24' 3PT Pullup Jump Shot (11 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0022200317,145,MISS Edwards 25' 3PT Step Back Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200317,149,Nowell 25' 3PT Pullup Jump Shot (8 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0022200317,281,MISS Moore Jr. 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200317,316,Nowell 25' 3PT Pullup Jump Shot (13 PTS) (Russell 3 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200317,327,MISS Rivers 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200317,663,Russell 25' 3PT Jump Shot (15 PTS) (Anderson 4 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200317,689,Edwards 2' Driving Layup (25 PTS) (Anderson 5 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200317,720,MISS Nowell 29' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200317,150,MISS Brooks 25' 3PT Pullup Jump Shot,1629669,1610612750,Jaylen Nowell,2023
0022200317,347,MISS Morant 1' Driving Finger Roll Layup,1629669,1610612750,Jaylen Nowell,2023
0022200317,437,Edwards BLOCK (2 BLK),1629669,1610612750,Jaylen Nowell,2023
0022200317,525,MISS Morant 5' Turnaround Jump Shot,1629669,1610612750,Jaylen Nowell,2023
0022200317,529,Morant 2' Putback Layup (20 PTS),1629669,1610612750,Jaylen Nowell,2023
0022200317,577,Jones 8' Driving Floating Jump Shot (12 PTS),1629669,1610612750,Jaylen Nowell,2023
0022200317,605,Edwards BLOCK (3 BLK),1629669,1610612750,Jaylen Nowell,2023
0022200317,631,MISS Jones 12' Floating Jump Shot,1629669,1610612750,Jaylen Nowell,2023
0022200317,647,Morant 2' Alley Oop Dunk (24 PTS) (Brooks 2 AST),1629669,1610612750,Jaylen Nowell,2023
0022200317,7,MISS Anderson 2' Layup,1629723,1610612763,John Konchar,2023
0022200317,43,MISS Anderson 7' Driving Floating Jump Shot,1629723,1610612763,John Konchar,2023
0022200317,53,Russell 24' 3PT Jump Shot (3 PTS) (Moore Jr. 1 AST),1629723,1610612763,John Konchar,2023
0022200317,112,Nowell 1' Running Dunk (2 PTS) (Reid 1 AST),1629723,1610612763,John Konchar,2023
0022200317,312,MISS Edwards 21' Pullup Jump Shot,1629723,1610612763,John Konchar,2023
0022200317,365,Russell 14' Step Back Jump Shot (5 PTS),1629723,1610612763,John Konchar,2023
0022200317,376,MISS Russell 3PT Jump Shot,1629723,1610612763,John Konchar,2023
0022200317,380,Russell 4' Finger Roll Layup (7 PTS),1629723,1610612763,John Konchar,2023
0022200317,401,Gobert 1' Running Dunk (3 PTS) (Russell 6 AST),1629723,1610612763,John Konchar,2023
0022200317,414,Russell 3' Driving Finger Roll Layup (9 PTS),1629723,1610612763,John Konchar,2023
0022200317,435,MISS Russell 25' 3PT Jump Shot,1629723,1610612763,John Konchar,2023
0022200317,517,MISS Anderson 24' 3PT Jump Shot,1629723,1610612763,John Konchar,2023
0022200317,523,MISS Russell 4' Driving Finger Roll Layup,1629723,1610612763,John Konchar,2023
0022200317,562,MISS Russell 12' Floating Jump Shot,1629723,1610612763,John Konchar,2023
0022200317,575,Gobert 1' Alley Oop Dunk (5 PTS) (Anderson 2 AST),1629723,1610612763,John Konchar,2023
0022200317,594,MISS Russell 27' 3PT Pullup Jump Shot,1629723,1610612763,John Konchar,2023
0022200317,608,Edwards 2' Running Dunk (19 PTS) (Russell 8 AST),1629723,1610612763,John Konchar,2023
0022200317,32,Jackson Jr. 3' Driving Layup (2 PTS),203937,1610612750,Kyle Anderson,2023
0022200317,45,Morant 26' 3PT Pullup Jump Shot (5 PTS),203937,1610612750,Kyle Anderson,2023
0022200317,59,MISS Aldama 6' Driving Layup,203937,1610612750,Kyle Anderson,2023
0022200317,143,MISS Jackson Jr. 3' Layup,203937,1610612750,Kyle Anderson,2023
0022200317,152,Jackson Jr. 1' Putback Dunk (4 PTS),203937,1610612750,Kyle Anderson,2023
0022200317,187,MISS Aldama 25' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2023
0022200317,242,MISS Adams 2' Reverse Layup,203937,1610612750,Kyle Anderson,2023
0022200317,297,MISS Morant 3' Driving Layup,203937,1610612750,Kyle Anderson,2023
0022200317,392,Morant 11' Driving Floating Jump Shot (15 PTS),203937,1610612750,Kyle Anderson,2023
0022200317,404,Anderson BLOCK (1 BLK),203937,1610612750,Kyle Anderson,2023
0022200317,527,MISS Jones 1' Driving Reverse Layup,203937,1610612750,Kyle Anderson,2023
0022200317,566,MISS Jones 25' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2023
0022200317,568,MISS Jackson Jr. 25' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2023
0022200317,599,Roddy 3PT Jump Shot (9 PTS) (Konchar 2 AST),203937,1610612750,Kyle Anderson,2023
0022200317,621,MISS Roddy 25' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2023
0022200317,691,MISS Jackson Jr. 25' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2023
0022200317,114,Reid BLOCK (1 BLK),1629675,1610612750,Naz Reid,2023
0022200317,119,Aldama 2' Cutting Dunk Shot (2 PTS) (Morant 1 AST),1629675,1610612750,Naz Reid,2023
0022200317,211,Reid BLOCK (2 BLK),1629675,1610612750,Naz Reid,2023
0022200317,240,MISS Jones 16' Pullup Jump Shot,1629675,1610612750,Naz Reid,2023
0022200317,242,MISS Adams 2' Reverse Layup,1629675,1610612750,Naz Reid,2023
0022200317,246,Reid BLOCK (3 BLK),1629675,1610612750,Naz Reid,2023
0022200317,266,MISS Morant 26' 3PT Step Back Jump Shot,1629675,1610612750,Naz Reid,2023
0022200317,297,MISS Morant 3' Driving Layup,1629675,1610612750,Naz Reid,2023
0022200317,347,MISS Morant 1' Driving Finger Roll Layup,1629675,1610612750,Naz Reid,2023
0022200317,350,MISS Adams 3PT Jump Shot,1629675,1610612750,Naz Reid,2023
0022200317,461,Clarke 1' Cutting Layup Shot (2 PTS) (Aldama 1 AST),1629675,1610612750,Naz Reid,2023
0022200317,495,Roddy 3PT Jump Shot (3 PTS) (Morant 6 AST),1629675,1610612750,Naz Reid,2023
0022200317,499,MISS Brooks 19' Pullup Jump Shot,1629675,1610612750,Naz Reid,2023
0022200317,519,Reid BLOCK (5 BLK),1629675,1610612750,Naz Reid,2023
0022200317,522,Jones 2' Putback Layup (10 PTS),1629675,1610612750,Naz Reid,2023
0022200317,21,MISS Morant 10' Floating Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200317,51,MISS Brooks 17' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200317,61,Adams 7' Turnaround Hook Shot (2 PTS),203497,1610612750,Rudy Gobert,2023
0022200317,73,MISS Morant 13' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200317,374,MISS Adams 3' Layup,203497,1610612750,Rudy Gobert,2023
0022200317,381,MISS Jackson Jr. 1' Driving Finger Roll Layup,203497,1610612750,Rudy Gobert,2023
0022200317,383,Gobert BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2023
0022200317,397,MISS Morant 25' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200317,603,Roddy 2' Driving Floating Jump Shot (11 PTS),203497,1610612750,Rudy Gobert,2023
0022200317,605,Edwards BLOCK (3 BLK),203497,1610612750,Rudy Gobert,2023
0022200317,619,MISS Morant 19' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200317,623,MISS Adams 9' Hook Shot,203497,1610612750,Rudy Gobert,2023
0022200317,651,Brooks 19' Step Back Jump Shot (12 PTS),203497,1610612750,Rudy Gobert,2023
0022200317,655,Adams 1' Cutting Dunk Shot (8 PTS) (Brooks 3 AST),203497,1610612750,Rudy Gobert,2023
0022200317,665,MISS Brooks 3' Driving Layup,203497,1610612750,Rudy Gobert,2023
0022200317,679,MISS Morant 12' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200317,687,MISS Morant 12' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200317,713,Jackson Jr. 27' 3PT Pullup Jump Shot (16 PTS),203497,1610612750,Rudy Gobert,2023
0022200317,722,Roddy 1' Driving Layup (13 PTS),203497,1610612750,Rudy Gobert,2023
0022200317,128,MISS Nowell 24' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2023
0022200317,239,Reid 1' Driving Layup (4 PTS),1630583,1610612763,Santi Aldama,2023
0022200317,254,MISS Reid 24' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2023
0022200317,450,Moore Jr. 1' Driving Layup (7 PTS),1630583,1610612763,Santi Aldama,2023
0022200317,459,Russell 4' Driving Layup (12 PTS) (Edwards 2 AST),1630583,1610612763,Santi Aldama,2023
0022200317,469,Rivers 4' Driving Floating Jump Shot (2 PTS) (Nowell 2 AST),1630583,1610612763,Santi Aldama,2023
0022200317,604,Edwards 25' 3PT Pullup Jump Shot (17 PTS),1630583,1610612763,Santi Aldama,2023
0022200317,12,MISS Russell 24' 3PT Jump Shot,203500,1610612763,Steven Adams,2023
0022200317,66,Edwards 1' Driving Layup (2 PTS),203500,1610612763,Steven Adams,2023
0022200317,72,Edwards Driving Layup (4 PTS),203500,1610612763,Steven Adams,2023
0022200317,93,Edwards 1' Running Dunk (6 PTS) (Nowell 1 AST),203500,1610612763,Steven Adams,2023
0022200317,244,MISS Edwards 1' Driving Layup,203500,1610612763,Steven Adams,2023
0022200317,285,MISS Nowell 1' Driving Layup,203500,1610612763,Steven Adams,2023
0022200317,292,MISS Reid 26' 3PT Jump Shot,203500,1610612763,Steven Adams,2023
0022200317,336,Reid Cutting Layup Shot (6 PTS) (Russell 4 AST),203500,1610612763,Steven Adams,2023
0022200317,341,MISS Reid 24' 3PT Jump Shot,203500,1610612763,Steven Adams,2023
0022200317,372,MISS Anderson 3PT Jump Shot,203500,1610612763,Steven Adams,2023
0022200317,390,MISS Moore Jr. Tip Layup Shot,203500,1610612763,Steven Adams,2023
0022200317,408,MISS Russell 18' Pullup Jump Shot,203500,1610612763,Steven Adams,2023
0022200317,422,MISS Anderson 4' Driving Layup,203500,1610612763,Steven Adams,2023
0022200317,653,Edwards 1' Driving Layup (21 PTS) (Anderson 3 AST),203500,1610612763,Steven Adams,2023
0022200317,677,Edwards 1' Driving Layup (23 PTS) (Russell 9 AST),203500,1610612763,Steven Adams,2023
0022200317,682,Gobert 1' Alley Oop Dunk (7 PTS) (Edwards 5 AST),203500,1610612763,Steven Adams,2023
0022200317,117,MISS Nowell 25' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2023
0022200317,121,Nowell 3PT Jump Shot (5 PTS) (Rivers 1 AST),1626145,1610612763,Tyus Jones,2023
0022200317,162,Reid 1' Cutting Dunk Shot (2 PTS) (Russell 2 AST),1626145,1610612763,Tyus Jones,2023
0022200317,497,MISS Nowell 2' Driving Layup,1626145,1610612763,Tyus Jones,2023
0022200317,501,MISS Edwards 3PT Jump Shot,1626145,1610612763,Tyus Jones,2023
0022200317,583,Nowell 3PT Jump Shot (22 PTS) (Edwards 4 AST),1626145,1610612763,Tyus Jones,2023
0022200317,643,MISS Nowell 25' 3PT Pullup Jump Shot,1626145,1610612763,Tyus Jones,2023
0022200317,650,Nowell 9' Pullup Jump Shot (24 PTS),1626145,1610612763,Tyus Jones,2023
0022200317,18,Morant 6' Driving Floating Bank Jump Shot (2 PTS),1631111,1610612750,Wendell Moore Jr.,2023
0022200317,21,MISS Morant 10' Floating Jump Shot,1631111,1610612750,Wendell Moore Jr.,2023
0022200317,240,MISS Jones 16' Pullup Jump Shot,1631111,1610612750,Wendell Moore Jr.,2023
0022200317,256,Reid BLOCK (4 BLK),1631111,1610612750,Wendell Moore Jr.,2023
0022200317,447,Moore Jr. BLOCK (1 BLK),1631111,1610612750,Wendell Moore Jr.,2023
0022201035,165,MISS Harden 25' 3PT Step Back Jump Shot,1627747,1610612739,Caris LeVert,2023
0022201035,180,MISS Reed Tip Layup Shot,1627747,1610612739,Caris LeVert,2023
0022201035,250,MISS Harris 11' Turnaround Fadeaway Shot,1627747,1610612739,Caris LeVert,2023
0022201035,282,MISS Embiid 3PT Step Back Jump Shot,1627747,1610612739,Caris LeVert,2023
0022201035,286,Maxey 27' 3PT Running Jump Shot (11 PTS) (Harden 3 AST),1627747,1610612739,Caris LeVert,2023
0022201035,321,Embiid 3' Driving Layup (24 PTS),1627747,1610612739,Caris LeVert,2023
0022201035,420,Harden 11' Step Back Jump Shot (15 PTS),1627747,1610612739,Caris LeVert,2023
0022201035,492,Harden 28' 3PT Step Back Jump Shot (18 PTS) (Tucker 2 AST),1627747,1610612739,Caris LeVert,2023
0022201035,495,Niang 25' 3PT Jump Shot (8 PTS) (Harden 9 AST),1627747,1610612739,Caris LeVert,2023
0022201035,180,MISS Reed Tip Layup Shot,1626224,1610612739,Cedi Osman,2023
0022201035,282,MISS Embiid 3PT Step Back Jump Shot,1626224,1610612739,Cedi Osman,2023
0022201035,289,Embiid 1' Driving Layup (21 PTS),1626224,1610612739,Cedi Osman,2023
0022201035,295,Niang 8' Driving Floating Jump Shot (2 PTS) (Harden 4 AST),1626224,1610612739,Cedi Osman,2023
0022201035,420,Harden 11' Step Back Jump Shot (15 PTS),1626224,1610612739,Cedi Osman,2023
0022201035,433,Mobley BLOCK (1 BLK),1626224,1610612739,Cedi Osman,2023
0022201035,531,Milton 24' 3PT Jump Shot (11 PTS) (Harden 10 AST),1626224,1610612739,Cedi Osman,2023
0022201035,597,MISS Harris 26' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2023
0022201035,486,MISS Mitchell 28' 3PT Pullup Jump Shot,1627863,1610612755,Danuel House Jr.,2023
0022201035,488,LeVert 7' Driving Floating Bank Jump Shot (16 PTS),1627863,1610612755,Danuel House Jr.,2023
0022201035,61,Maxey 24' 3PT Step Back Jump Shot (3 PTS) (Harden 1 AST),1629636,1610612739,Darius Garland,2023
0022201035,210,Milton 26' 3PT Jump Shot (5 PTS) (Tucker 1 AST),1629636,1610612739,Darius Garland,2023
0022201035,271,MISS Harris 3PT Jump Shot,1629636,1610612739,Darius Garland,2023
0022201035,374,Maxey 1' Running Reverse Layup (15 PTS) (Harden 5 AST),1629636,1610612739,Darius Garland,2023
0022201035,403,Maxey 28' 3PT Jump Shot (18 PTS) (Harden 7 AST),1629636,1610612739,Darius Garland,2023
0022201035,410,Harden 7' Driving Floating Jump Shot (13 PTS),1629636,1610612739,Darius Garland,2023
0022201035,452,Mobley BLOCK (2 BLK),1629636,1610612739,Darius Garland,2023
0022201035,554,MISS Harden 14' Pullup Jump Shot,1629636,1610612739,Darius Garland,2023
0022201035,594,MISS Maxey 1' Driving Layup,1629636,1610612739,Darius Garland,2023
0022201035,131,MISS Mitchell 7' Driving Bank Hook Shot,1629001,1610612755,De'Anthony Melton,2023
0022201035,141,MISS Mitchell 26' 3PT Step Back Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022201035,163,MISS Garland 20' Turnaround Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022201035,176,LeVert 26' 3PT Jump Shot (3 PTS) (Garland 2 AST),1629001,1610612755,De'Anthony Melton,2023
0022201035,217,Garland 8' Driving Floating Jump Shot (3 PTS),1629001,1610612755,De'Anthony Melton,2023
0022201035,224,MISS Garland 2' Running Layup,1629001,1610612755,De'Anthony Melton,2023
0022201035,426,Garland 6' Driving Floating Jump Shot (8 PTS),1629001,1610612755,De'Anthony Melton,2023
0022201035,457,Osman 2' Running Layup (10 PTS) (LeVert 5 AST),1629001,1610612755,De'Anthony Melton,2023
0022201035,461,Garland 1' Driving Floating Bank Jump Shot (15 PTS),1629001,1610612755,De'Anthony Melton,2023
0022201035,44,MISS Harden 19' Turnaround Fadeaway Shot,1628378,1610612739,Donovan Mitchell,2023
0022201035,312,MISS Embiid 8' Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0022201035,358,MISS Harden 29' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0022201035,484,Milton 26' 3PT Jump Shot (8 PTS) (Harden 8 AST),1628378,1610612739,Donovan Mitchell,2023
0022201035,489,MISS Tucker 24' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0022201035,540,Harden 2' Running Finger Roll Layup (25 PTS),1628378,1610612739,Donovan Mitchell,2023
0022201035,583,Maxey 30' 3PT Jump Shot (23 PTS) (Harden 12 AST),1628378,1610612739,Donovan Mitchell,2023
0022201035,594,MISS Maxey 1' Driving Layup,1628378,1610612739,Donovan Mitchell,2023
0022201035,48,Embiid 25' 3PT Jump Shot (7 PTS) (Maxey 1 AST),1630596,1610612739,Evan Mobley,2023
0022201035,58,Embiid 15' Pullup Jump Shot (9 PTS),1630596,1610612739,Evan Mobley,2023
0022201035,100,Embiid Tip Dunk Shot (11 PTS),1630596,1610612739,Evan Mobley,2023
0022201035,113,Embiid 18' Pullup Jump Shot (13 PTS) (Maxey 2 AST),1630596,1610612739,Evan Mobley,2023
0022201035,125,Maxey 34' 3PT Jump Shot (8 PTS) (Embiid 1 AST),1630596,1610612739,Evan Mobley,2023
0022201035,129,MISS Embiid 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2023
0022201035,235,MISS Harden 1' Driving Layup,1630596,1610612739,Evan Mobley,2023
