gi,ei,dsc,def_id,team_id,player_name,year
0022201018,414,MISS Collins 26' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022201018,440,MISS Collins 4' Cutting Layup Shot,1631119,1610612760,Jaylin Williams,2023
0022201018,449,MISS Collins 5' Jump Bank Shot,1631119,1610612760,Jaylin Williams,2023
0022201018,623,MISS Collins 2' Layup,1631119,1610612760,Jaylin Williams,2023
0022201018,634,MISS Collins 4' Driving Layup,1631119,1610612760,Jaylin Williams,2023
0022201018,646,McDermott 9' Driving Floating Jump Shot (11 PTS) (Graham 3 AST),1631119,1610612760,Jaylin Williams,2023
0022201018,649,Collins 26' 3PT Jump Shot (23 PTS) (McDermott 4 AST),1631119,1610612760,Jaylin Williams,2023
0022201018,663,MISS Graham 26' 3PT Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022201018,17,MISS Branham 27' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022201018,53,MISS Branham 28' 3PT Pullup Jump Shot,1630581,1610612760,Josh Giddey,2023
0022201018,66,MISS Vassell 15' Pullup Jump Shot,1630581,1610612760,Josh Giddey,2023
0022201018,87,MISS Bates-Diop 27' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022201018,132,Bassey 5' Floating Jump Shot (3 PTS) (McDermott 1 AST),1630581,1610612760,Josh Giddey,2023
0022201018,170,MISS Wesley 27' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022201018,309,Bates-Diop Putback Layup (4 PTS),1630581,1610612760,Josh Giddey,2023
0022201018,314,Langford 1' Cutting Dunk Shot (2 PTS) (Collins 3 AST),1630581,1610612760,Josh Giddey,2023
0022201018,386,Bates-Diop 3PT Jump Shot (9 PTS) (Wesley 5 AST),1630581,1610612760,Josh Giddey,2023
0022201018,419,Graham 26' 3PT Jump Shot (12 PTS) (Bates-Diop 3 AST),1630581,1610612760,Josh Giddey,2023
0022201018,451,MISS Vassell Tip Dunk Shot,1630581,1610612760,Josh Giddey,2023
0022201018,630,MISS Bates-Diop 24' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022201018,682,MISS Graham 28' 3PT Pullup Jump Shot,1630581,1610612760,Josh Giddey,2023
0022201018,688,Wesley Tip Layup Shot (2 PTS),1630581,1610612760,Josh Giddey,2023
0022201018,11,Graham BLOCK (1 BLK),1628966,1610612759,Keita Bates-Diop,2023
0022201018,15,MISS Dort 25' 3PT Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022201018,71,MISS Jay. Williams 3' Driving Layup,1628966,1610612759,Keita Bates-Diop,2023
0022201018,94,Jal. Williams Putback Layup (6 PTS),1628966,1610612759,Keita Bates-Diop,2023
0022201018,294,MISS Waters III 24' 3PT Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022201018,391,MISS Joe 29' 3PT Running Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022201018,415,Dort 26' 3PT Jump Shot (9 PTS) (Jal. Williams 6 AST),1628966,1610612759,Keita Bates-Diop,2023
0022201018,426,MISS Jal. Williams 3' Driving Finger Roll Layup,1628966,1610612759,Keita Bates-Diop,2023
0022201018,176,MISS McDermott 3PT Jump Shot,1630322,1610612760,Lindy Waters III,2023
0022201018,213,MISS Langford 24' 3PT Jump Shot,1630322,1610612760,Lindy Waters III,2023
0022201018,242,Bates-Diop 1' Layup (2 PTS) (Collins 1 AST),1630322,1610612760,Lindy Waters III,2023
0022201018,296,McDermott 11' Driving Floating Jump Shot (6 PTS) (Wesley 2 AST),1630322,1610612760,Lindy Waters III,2023
0022201018,503,MISS Wesley 3' Driving Layup,1630322,1610612760,Lindy Waters III,2023
0022201018,521,MISS Wesley 1' Running Layup,1630322,1610612760,Lindy Waters III,2023
0022201018,523,Bassey Putback Layup (8 PTS),1630322,1610612760,Lindy Waters III,2023
0022201018,567,MISS Wesley 26' 3PT Jump Shot,1630322,1610612760,Lindy Waters III,2023
0022201018,602,Bates-Diop 5' Turnaround Jump Shot (11 PTS),1630322,1610612760,Lindy Waters III,2023
0022201018,45,MISS Graham 27' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022201018,69,Graham 25' 3PT Pullup Jump Shot (5 PTS) (Branham 1 AST),1629652,1610612760,Luguentz Dort,2023
0022201018,95,MISS Graham 21' Running Pull-Up Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022201018,108,MISS McDermott 15' Fadeaway Bank Shot,1629652,1610612760,Luguentz Dort,2023
0022201018,376,Bates-Diop 1' Cutting Layup Shot (6 PTS) (Collins 4 AST),1629652,1610612760,Luguentz Dort,2023
0022201018,409,MISS Graham 26' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022201018,627,Graham 2' Running Reverse Layup (17 PTS),1629652,1610612760,Luguentz Dort,2023
0022201018,660,Graham 26' 3PT Pullup Jump Shot (20 PTS),1629652,1610612760,Luguentz Dort,2023
0022201018,59,MISS Joe 17' Pullup Jump Shot,1631103,1610612759,Malaki Branham,2023
0022201018,228,MISS Waters III 26' 3PT Jump Shot,1631103,1610612759,Malaki Branham,2023
0022201018,113,MISS McDermott 18' Pullup Jump Shot,1631172,1610612760,Ousmane Dieng,2023
0022201018,132,Bassey 5' Floating Jump Shot (3 PTS) (McDermott 1 AST),1631172,1610612760,Ousmane Dieng,2023
0022201018,173,MISS McDermott 4' Cutting Layup Shot,1631172,1610612760,Ousmane Dieng,2023
0022201018,242,Bates-Diop 1' Layup (2 PTS) (Collins 1 AST),1631172,1610612760,Ousmane Dieng,2023
0022201018,333,MISS Wesley 4' Driving Layup,1631172,1610612760,Ousmane Dieng,2023
0022201018,477,MISS Mamukelashvili 26' 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2023
0022201018,508,MISS Mamukelashvili 6' Turnaround Jump Shot,1631172,1610612760,Ousmane Dieng,2023
0022201018,523,Bassey Putback Layup (8 PTS),1631172,1610612760,Ousmane Dieng,2023
0022201018,557,MISS McDermott 26' 3PT Pullup Jump Shot,1631172,1610612760,Ousmane Dieng,2023
0022201018,599,MISS Graham 25' 3PT Pullup Jump Shot,1631172,1610612760,Ousmane Dieng,2023
0022201018,115,Langford BLOCK (1 BLK),1629641,1610612759,Romeo Langford,2023
0022201018,298,MISS Joe 26' 3PT Jump Shot,1629641,1610612759,Romeo Langford,2023
0022201018,310,Jay. Williams 1' Cutting Dunk Shot (4 PTS) (Giddey 4 AST),1629641,1610612759,Romeo Langford,2023
0022201018,345,MISS Giddey 4' Driving Bank Hook Shot,1629641,1610612759,Romeo Langford,2023
0022201018,505,MISS Dieng 27' 3PT Jump Shot,1629641,1610612759,Romeo Langford,2023
0022201018,597,MISS Jal. Williams 7' Driving Floating Jump Shot,1629641,1610612759,Romeo Langford,2023
0022201018,628,MISS Giddey 7' Driving Floating Bank Jump Shot,1629641,1610612759,Romeo Langford,2023
0022201018,632,MISS Dort 16' Step Back Jump Shot,1629641,1610612759,Romeo Langford,2023
0022201018,153,Saric 2' Driving Hook Shot (3 PTS) (Giddey 2 AST),1630572,1610612759,Sandro Mamukelashvili,2023
0022201018,168,MISS Giddey 21' Pullup Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2023
0022201018,202,MISS Jal. Williams 8' Pullup Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2023
0022201018,479,Mamukelashvili BLOCK (1 BLK),1630572,1610612759,Sandro Mamukelashvili,2023
0022201018,519,MISS Dieng 2' Running Reverse Layup,1630572,1610612759,Sandro Mamukelashvili,2023
0022201018,545,MISS Wiggins 24' 3PT Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2023
0022201018,19,Jay. Williams 3' Cutting Layup Shot (2 PTS) (Giddey 1 AST),1628380,1610612759,Zach Collins,2023
0022201018,28,MISS Jal. Williams 12' Turnaround Jump Shot,1628380,1610612759,Zach Collins,2023
0022201018,31,MISS Giddey 3' Driving Layup,1628380,1610612759,Zach Collins,2023
0022201018,188,Dieng 2' Cutting Layup Shot (7 PTS) (Jal. Williams 2 AST),1628380,1610612759,Zach Collins,2023
0022201018,204,MISS Saric 26' 3PT Jump Shot,1628380,1610612759,Zach Collins,2023
0022201018,234,MISS Saric 26' 3PT Jump Shot,1628380,1610612759,Zach Collins,2023
0022201018,279,Dieng 1' Running Layup (11 PTS) (Dort 1 AST),1628380,1610612759,Zach Collins,2023
0022201018,316,MISS Giddey 2' Driving Finger Roll Layup,1628380,1610612759,Zach Collins,2023
0022201018,331,MISS Joe 28' 3PT Jump Shot,1628380,1610612759,Zach Collins,2023
0022201018,378,Joe 28' 3PT Jump Shot (3 PTS) (Jal. Williams 4 AST),1628380,1610612759,Zach Collins,2023
0022201018,382,Jal. Williams 4' Driving Layup (10 PTS),1628380,1610612759,Zach Collins,2023
0022201018,402,Joe 12' Fadeaway Jumper (5 PTS) (Jal. Williams 5 AST),1628380,1610612759,Zach Collins,2023
0022201018,406,MISS Giddey 14' Driving Floating Jump Shot,1628380,1610612759,Zach Collins,2023
0022201018,464,MISS Giddey 27' 3PT Running Pull-Up Jump Shot,1628380,1610612759,Zach Collins,2023
0022201018,475,MISS Giddey 11' Turnaround Jump Shot,1628380,1610612759,Zach Collins,2023
0022201018,625,MISS Jay. Williams 5' Driving Bank Hook Shot,1628380,1610612759,Zach Collins,2023
0022201018,644,Jay. Williams 27' 3PT Jump Shot (9 PTS) (Giddey 5 AST),1628380,1610612759,Zach Collins,2023
0022201018,658,Giddey 13' Floating Jump Shot (15 PTS) (Dort 2 AST),1628380,1610612759,Zach Collins,2023
0042200151,37,Davis 1' Dunk (2 PTS) (Russell 1 AST),1630214,1610612763,Xavier Tillman,2023
0042200151,139,MISS Hachimura 19' Pullup Jump Shot,1630214,1610612763,Xavier Tillman,2023
0042200151,299,MISS Schroder 27' 3PT Jump Shot,1630214,1610612763,Xavier Tillman,2023
0042200151,369,Davis 9' Floating Jump Shot (12 PTS) (James 4 AST),1630214,1610612763,Xavier Tillman,2023
0042200151,412,Davis 14' Turnaround Fadeaway (14 PTS),1630214,1610612763,Xavier Tillman,2023
0042200151,430,MISS Davis 8' Turnaround Fadeaway Shot,1630214,1610612763,Xavier Tillman,2023
0042200151,467,Davis 1' Running Dunk (16 PTS) (Schroder 3 AST),1630214,1610612763,Xavier Tillman,2023
0042200151,569,Reaves 26' 3PT Jump Shot (14 PTS) (Hachimura 1 AST),1630214,1610612763,Xavier Tillman,2023
0042200151,142,MISS Beasley 25' 3PT Pullup Jump Shot,1626145,1610612763,Tyus Jones,2023
0042200151,222,MISS Brown Jr. 3' Driving Reverse Layup,1626145,1610612763,Tyus Jones,2023
0042200151,575,MISS Russell 25' 3PT Pullup Jump Shot,1626145,1610612763,Tyus Jones,2023
0042200151,611,Hachimura 25' 3PT Jump Shot (27 PTS) (Reaves 3 AST),1626145,1610612763,Tyus Jones,2023
0042200151,616,Reaves 14' Pullup Jump Shot (16 PTS),1626145,1610612763,Tyus Jones,2023
0042200151,630,Reaves 13' Fadeaway Jumper (23 PTS),1626145,1610612763,Tyus Jones,2023
0042200151,72,Vanderbilt 19' Turnaround Fadeaway (4 PTS) (James 2 AST),1630583,1610612763,Santi Aldama,2023
0042200151,76,James 2' Running Dunk (2 PTS),1630583,1610612763,Santi Aldama,2023
0042200151,103,MISS Hachimura 26' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2023
0042200151,135,MISS Davis 14' Turnaround Fadeaway Shot,1630583,1610612763,Santi Aldama,2023
0042200151,281,MISS Russell 17' Pullup Jump Shot,1630583,1610612763,Santi Aldama,2023
0042200151,430,MISS Davis 8' Turnaround Fadeaway Shot,1630583,1610612763,Santi Aldama,2023
0042200151,441,MISS Russell 24' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2023
0042200151,456,Hachimura 24' 3PT Jump Shot (14 PTS) (Russell 6 AST),1630583,1610612763,Santi Aldama,2023
0042200151,619,MISS Davis 8' Turnaround Jump Shot,1630583,1610612763,Santi Aldama,2023
0042200151,89,Hachimura Tip Layup Shot (2 PTS),1628379,1610612763,Luke Kennard,2023
0042200151,100,Russell 7' Driving Floating Bank Jump Shot (2 PTS),1628379,1610612763,Luke Kennard,2023
0042200151,113,Hachimura 1' Running Dunk (4 PTS) (Russell 2 AST),1628379,1610612763,Luke Kennard,2023
0042200151,241,James 1' Layup (6 PTS) (Russell 3 AST),1628379,1610612763,Luke Kennard,2023
0042200151,269,MISS Vanderbilt 3PT Jump Shot,1628379,1610612763,Luke Kennard,2023
0042200151,332,MISS Reaves 9' Driving Floating Bank Jump Shot,1628379,1610612763,Luke Kennard,2023
0042200151,477,MISS Russell 26' 3PT Pullup Jump Shot,1628379,1610612763,Luke Kennard,2023
0042200151,503,Schroder 5' Driving Finger Roll Layup (7 PTS),1628379,1610612763,Luke Kennard,2023
0042200151,514,MISS Hachimura 19' Pullup Jump Shot,1628379,1610612763,Luke Kennard,2023
0042200151,9,MISS Russell 26' 3PT Running Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0042200151,22,MISS Davis 11' Turnaround Fadeaway Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0042200151,32,Vanderbilt 2' Dunk (2 PTS) (Davis 1 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0042200151,46,MISS James 27' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0042200151,61,MISS Reaves 7' Driving Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0042200151,63,Davis 5' Putback Dunk (4 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0042200151,84,Davis 18' Jump Shot (6 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0042200151,105,Davis 5' Turnaround Hook Shot (8 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0042200151,177,James 2' Driving Reverse Layup (4 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0042200151,241,James 1' Layup (6 PTS) (Russell 3 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0042200151,245,Davis 4' Running Alley Oop Dunk Shot (10 PTS) (Reaves 1 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0042200151,253,Jackson Jr. BLOCK (1 BLK),1628991,1610612763,Jaren Jackson Jr.,2023
0042200151,315,James 5' Putback Layup (8 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0042200151,375,MISS James 27' 3PT Running Pull-Up Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0042200151,486,Hachimura 24' 3PT Jump Shot (17 PTS) (James 5 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0042200151,490,Hachimura 25' 3PT Jump Shot (20 PTS) (Schroder 4 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0042200151,524,Hachimura 1' Driving Dunk (22 PTS) (Brown Jr. 1 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0042200151,623,Reaves 3' Driving Layup (18 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0042200151,627,Reaves 25' 3PT Pullup Jump Shot (21 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0042200151,644,Hachimura 1' Running Dunk (29 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0042200151,648,Davis 2' Running Dunk (22 PTS) (Reaves 4 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0042200151,19,MISS Davis Tip Layup Shot,1629630,1610612763,Ja Morant,2023
0042200151,250,MISS James 27' 3PT Pullup Jump Shot,1629630,1610612763,Ja Morant,2023
0042200151,281,MISS Russell 17' Pullup Jump Shot,1629630,1610612763,Ja Morant,2023
0042200151,297,Russell 6' Driving Floating Jump Shot (9 PTS),1629630,1610612763,Ja Morant,2023
0042200151,340,Jackson Jr. BLOCK (2 BLK),1629630,1610612763,Ja Morant,2023
0042200151,409,Reaves 12' Driving Floating Jump Shot (9 PTS),1629630,1610612763,Ja Morant,2023
0042200151,453,Hachimura 3PT Jump Shot (11 PTS) (Russell 5 AST),1629630,1610612763,Ja Morant,2023
0042200151,250,MISS James 27' 3PT Pullup Jump Shot,1631223,1610612763,David Roddy,2023
0042200151,340,Jackson Jr. BLOCK (2 BLK),1631223,1610612763,David Roddy,2023
0042200151,461,MISS Russell 10' Driving Floating Jump Shot,1631223,1610612763,David Roddy,2023
0042200151,467,Davis 1' Running Dunk (16 PTS) (Schroder 3 AST),1631223,1610612763,David Roddy,2023
0042200151,477,MISS Russell 26' 3PT Pullup Jump Shot,1631223,1610612763,David Roddy,2023
0042200151,51,MISS Russell 21' Step Back Jump Shot,1630217,1610612763,Desmond Bane,2023
0042200151,100,Russell 7' Driving Floating Bank Jump Shot (2 PTS),1630217,1610612763,Desmond Bane,2023
0042200151,105,Davis 5' Turnaround Hook Shot (8 PTS),1630217,1610612763,Desmond Bane,2023
0042200151,109,MISS Russell 8' Driving Floating Jump Shot,1630217,1610612763,Desmond Bane,2023
0042200151,119,MISS Schroder 22' Running Jump Shot,1630217,1610612763,Desmond Bane,2023
0042200151,129,Brown Jr. 25' 3PT Jump Bank Shot (3 PTS) (Schroder 1 AST),1630217,1610612763,Desmond Bane,2023
0042200151,170,Schroder 25' 3PT Pullup Jump Shot (5 PTS),1630217,1610612763,Desmond Bane,2023
0042200151,182,MISS Beasley 26' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2023
0042200151,186,MISS James 4' Driving Floating Jump Shot,1630217,1610612763,Desmond Bane,2023
0042200151,188,Hachimura 4' Layup (6 PTS) (James 3 AST),1630217,1610612763,Desmond Bane,2023
0042200151,293,MISS Russell 24' 3PT Running Jump Shot,1630217,1610612763,Desmond Bane,2023
0042200151,313,MISS Reaves 28' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2023
0042200151,345,Russell 26' 3PT Step Back Jump Shot (12 PTS) (Schroder 2 AST),1630217,1610612763,Desmond Bane,2023
0042200151,366,Russell 11' Fadeaway Jumper (14 PTS),1630217,1610612763,Desmond Bane,2023
0042200151,379,James 4' Running Finger Roll Layup (12 PTS) (Davis 3 AST),1630217,1610612763,Desmond Bane,2023
0042200151,412,Davis 14' Turnaround Fadeaway (14 PTS),1630217,1610612763,Desmond Bane,2023
0042200151,438,Russell 13' Pullup Jump Shot (19 PTS),1630217,1610612763,Desmond Bane,2023
0042200151,443,MISS Vanderbilt Tip Layup Shot,1630217,1610612763,Desmond Bane,2023
0042200151,520,MISS Schroder 25' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2023
0042200151,561,Hachimura 13' Turnaround Fadeaway (24 PTS),1630217,1610612763,Desmond Bane,2023
0042200151,17,MISS Reaves 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0042200151,22,MISS Davis 11' Turnaround Fadeaway Shot,1628415,1610612763,Dillon Brooks,2023
0042200151,26,Reaves 4' Driving Floating Jump Shot (2 PTS),1628415,1610612763,Dillon Brooks,2023
0042200151,55,Reaves 25' 3PT Running Jump Shot (7 PTS) (James 1 AST),1628415,1610612763,Dillon Brooks,2023
0042200151,59,MISS James 27' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0042200151,66,MISS James 8' Driving Floating Jump Shot,1628415,1610612763,Dillon Brooks,2023
0042200151,76,James 2' Running Dunk (2 PTS),1628415,1610612763,Dillon Brooks,2023
0042200151,87,MISS Davis 10' Turnaround Fadeaway Shot,1628415,1610612763,Dillon Brooks,2023
0042200151,166,MISS James 21' Jump Shot,1628415,1610612763,Dillon Brooks,2023
0042200151,177,James 2' Driving Reverse Layup (4 PTS),1628415,1610612763,Dillon Brooks,2023
0042200151,188,Hachimura 4' Layup (6 PTS) (James 3 AST),1628415,1610612763,Dillon Brooks,2023
0042200151,379,James 4' Running Finger Roll Layup (12 PTS) (Davis 3 AST),1628415,1610612763,Dillon Brooks,2023
0042200151,402,MISS James 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0042200151,405,James 29' 3PT Jump Shot (15 PTS) (Russell 4 AST),1628415,1610612763,Dillon Brooks,2023
0042200151,409,Reaves 12' Driving Floating Jump Shot (9 PTS),1628415,1610612763,Dillon Brooks,2023
0042200151,424,Russell 24' 3PT Jump Shot (17 PTS) (Reaves 2 AST),1628415,1610612763,Dillon Brooks,2023
0042200151,500,James 27' 3PT Pullup Jump Shot (18 PTS),1628415,1610612763,Dillon Brooks,2023
0042200151,514,MISS Hachimura 19' Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2023
0042200151,520,MISS Schroder 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0042200151,594,James 25' 3PT Jump Shot (21 PTS) (Russell 7 AST),1628415,1610612763,Dillon Brooks,2023
0042200151,619,MISS Davis 8' Turnaround Jump Shot,1628415,1610612763,Dillon Brooks,2023
0042200151,630,Reaves 13' Fadeaway Jumper (23 PTS),1628415,1610612763,Dillon Brooks,2023
0042200151,641,Davis 1' Running Dunk (20 PTS),1628415,1610612763,Dillon Brooks,2023
0042200151,21,Brooks 3' Running Finger Roll Layup (2 PTS),2544,1610612747,LeBron James,2023
0042200151,45,Jackson Jr. 6' Floating Jump Shot (2 PTS),2544,1610612747,LeBron James,2023
0042200151,58,Jackson Jr. 4' Driving Layup (4 PTS),2544,1610612747,LeBron James,2023
0042200151,184,MISS Brooks 25' 3PT Running Pull-Up Jump Shot,2544,1610612747,LeBron James,2023
0042200151,190,MISS Bane 4' Driving Finger Roll Layup,2544,1610612747,LeBron James,2023
0042200151,218,Jackson Jr. 2' Finger Roll Layup (12 PTS),2544,1610612747,LeBron James,2023
0042200151,224,Kennard 3PT Jump Shot (3 PTS) (Roddy 1 AST),2544,1610612747,LeBron James,2023
0042200151,239,MISS Jackson Jr. 1' Layup,2544,1610612747,LeBron James,2023
0042200151,331,Jackson Jr. 6' Turnaround Hook Shot (14 PTS),2544,1610612747,LeBron James,2023
0042200151,367,MISS Bane 17' Pullup Jump Shot,2544,1610612747,LeBron James,2023
0042200151,488,Aldama 5' Alley Oop Layup (8 PTS) (Jackson Jr. 1 AST),2544,1610612747,LeBron James,2023
0042200151,528,Brooks 4' Running Finger Roll Layup (12 PTS),2544,1610612747,LeBron James,2023
0042200151,599,Jackson Jr. 7' Turnaround Hook Shot (25 PTS),2544,1610612747,LeBron James,2023
0042200151,617,Jackson Jr. 26' 3PT Jump Shot (31 PTS) (Bane 6 AST),2544,1610612747,LeBron James,2023
0042200151,190,MISS Bane 4' Driving Finger Roll Layup,1627736,1610612747,Malik Beasley,2023
0042200151,498,Brooks 27' 3PT Jump Shot (8 PTS) (Jackson Jr. 2 AST),1627736,1610612747,Malik Beasley,2023
0042200151,101,Jackson Jr. 1' Cutting Dunk Shot (8 PTS) (Bane 1 AST),1628972,1610612747,Troy Brown Jr.,2023
0042200151,111,MISS Kennard 24' 3PT Running Jump Shot,1628972,1610612747,Troy Brown Jr.,2023
0042200151,133,Bane 13' Pullup Jump Shot (5 PTS) (Jones 1 AST),1628972,1610612747,Troy Brown Jr.,2023
0042200151,458,MISS Morant 26' 3PT Pullup Jump Shot,1628972,1610612747,Troy Brown Jr.,2023
0042200151,501,Brooks 6' Driving Floating Bank Jump Shot (10 PTS) (Jackson Jr. 3 AST),1628972,1610612747,Troy Brown Jr.,2023
0042200151,532,MISS Kennard 26' 3PT Jump Shot,1628972,1610612747,Troy Brown Jr.,2023
0042200151,534,MISS Brooks 27' 3PT Jump Shot,1628972,1610612747,Troy Brown Jr.,2023
0042200151,115,MISS Aldama 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2023
0042200151,137,Aldama 3PT Jump Shot (3 PTS) (Bane 2 AST),1629060,1610612747,Rui Hachimura,2023
0042200151,141,Jones 9' Driving Floating Jump Shot (2 PTS),1629060,1610612747,Rui Hachimura,2023
0042200151,168,Jackson Jr. 6' Turnaround Hook Shot (10 PTS) (Brooks 2 AST),1629060,1610612747,Rui Hachimura,2023
0042200151,218,Jackson Jr. 2' Finger Roll Layup (12 PTS),1629060,1610612747,Rui Hachimura,2023
0042200151,279,Aldama 24' 3PT Jump Shot (6 PTS) (Bane 3 AST),1629060,1610612747,Rui Hachimura,2023
0042200151,344,Jackson Jr. 7' Driving Floating Bank Jump Shot (16 PTS),1629060,1610612747,Rui Hachimura,2023
0042200151,347,Jackson Jr. 3PT Jump Shot (19 PTS) (Bane 4 AST),1629060,1610612747,Rui Hachimura,2023
