gi,ei,dsc,def_id,team_id,player_name,year
0022200453,269,MISS VanVleet 28' 3PT Pullup Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200453,287,MISS Anunoby 28' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200453,318,Tucker BLOCK (1 BLK),1629001,1610612755,De'Anthony Melton,2023
0022200453,514,MISS Flynn 16' Driving Floating Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200453,562,MISS VanVleet 26' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200453,626,MISS VanVleet 25' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200453,663,MISS Siakam 26' 3PT Pullup Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200453,24,Embiid 4' Turnaround Bank Shot (2 PTS) (Harden 1 AST),1627832,1610612761,Fred VanVleet,2023
0022200453,39,Harris 25' 3PT Jump Shot (5 PTS) (Embiid 1 AST),1627832,1610612761,Fred VanVleet,2023
0022200453,43,MISS Melton 3' Driving Reverse Layup,1627832,1610612761,Fred VanVleet,2023
0022200453,68,Harden 1' Driving Finger Roll Layup (2 PTS),1627832,1610612761,Fred VanVleet,2023
0022200453,75,Harris 25' 3PT Jump Shot (8 PTS) (Harden 3 AST),1627832,1610612761,Fred VanVleet,2023
0022200453,80,MISS Harden 2' Driving Layup,1627832,1610612761,Fred VanVleet,2023
0022200453,92,MISS Melton 24' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200453,137,Niang 27' 3PT Jump Shot (3 PTS) (Thybulle 1 AST),1627832,1610612761,Fred VanVleet,2023
0022200453,340,MISS Melton 26' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200453,344,MISS Harris 27' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200453,357,Melton 3' Driving Finger Roll Layup (2 PTS) (Embiid 2 AST),1627832,1610612761,Fred VanVleet,2023
0022200453,365,MISS Embiid 18' Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200453,393,MISS Harden 6' Driving Layup,1627832,1610612761,Fred VanVleet,2023
0022200453,418,MISS Tucker 24' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200453,439,MISS Thybulle 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200453,537,Embiid 22' Fadeaway Jumper (23 PTS),1627832,1610612761,Fred VanVleet,2023
0022200453,551,Harris 25' 3PT Jump Shot (18 PTS) (Embiid 4 AST),1627832,1610612761,Fred VanVleet,2023
0022200453,560,Melton 24' 3PT Jump Shot (8 PTS) (Harden 7 AST),1627832,1610612761,Fred VanVleet,2023
0022200453,614,MISS Tucker 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200453,634,MISS Harden 21' Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200453,654,MISS Melton 1' Driving Finger Roll Layup,1627832,1610612761,Fred VanVleet,2023
0022200453,129,VanVleet 3PT Jump Shot (3 PTS) (Birch 1 AST),1627777,1610612755,Georges Niang,2023
0022200453,165,Boucher Tip Layup Shot (4 PTS),1627777,1610612755,Georges Niang,2023
0022200453,481,MISS Flynn 4' Running Layup,1627777,1610612755,Georges Niang,2023
0022200453,7,MISS Hernangomez 27' 3PT Jump Shot,201935,1610612755,James Harden,2023
0022200453,52,MISS VanVleet 26' 3PT Step Back Jump Shot,201935,1610612755,James Harden,2023
0022200453,384,VanVleet 26' 3PT Running Jump Shot (8 PTS) (Barnes 2 AST),201935,1610612755,James Harden,2023
0022200453,473,MISS Siakam 16' Fadeaway Jumper,201935,1610612755,James Harden,2023
0022200453,501,Boucher 25' 3PT Step Back Jump Shot (11 PTS) (Flynn 3 AST),201935,1610612755,James Harden,2023
0022200453,632,MISS Anunoby 3PT Jump Shot,201935,1610612755,James Harden,2023
0022200453,15,Siakam 3' Driving Finger Roll Layup (2 PTS),203954,1610612755,Joel Embiid,2023
0022200453,35,Hernangomez 3' Layup (2 PTS) (Anunoby 1 AST),203954,1610612755,Joel Embiid,2023
0022200453,41,MISS Barnes 27' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2023
0022200453,48,Hernangomez 3' Driving Reverse Layup (4 PTS) (Barnes 1 AST),203954,1610612755,Joel Embiid,2023
0022200453,56,Siakam 4' Turnaround Jump Shot (4 PTS),203954,1610612755,Joel Embiid,2023
0022200453,84,MISS Birch 15' Turnaround Jump Shot,203954,1610612755,Joel Embiid,2023
0022200453,90,MISS VanVleet 19' Pullup Jump Shot,203954,1610612755,Joel Embiid,2023
0022200453,94,MISS Siakam 29' 3PT Jump Shot,203954,1610612755,Joel Embiid,2023
0022200453,112,Birch 2' Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),203954,1610612755,Joel Embiid,2023
0022200453,125,MISS Siakam 2' Finger Roll Layup,203954,1610612755,Joel Embiid,2023
0022200453,133,MISS VanVleet 26' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2023
0022200453,139,VanVleet 17' Fadeaway Jumper (5 PTS),203954,1610612755,Joel Embiid,2023
0022200453,251,MISS Young Tip Layup Shot,203954,1610612755,Joel Embiid,2023
0022200453,256,Anunoby 24' 3PT Running Jump Shot (3 PTS) (Siakam 2 AST),203954,1610612755,Joel Embiid,2023
0022200453,265,MISS VanVleet 19' Pullup Jump Shot,203954,1610612755,Joel Embiid,2023
0022200453,273,MISS VanVleet 11' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2023
0022200453,280,Young Tip Layup Shot (4 PTS),203954,1610612755,Joel Embiid,2023
0022200453,283,Siakam 19' Pullup Jump Shot (13 PTS),203954,1610612755,Joel Embiid,2023
0022200453,315,MISS Barnes 26' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2023
0022200453,339,Barnes 2' Driving Finger Roll Layup (4 PTS),203954,1610612755,Joel Embiid,2023
0022200453,342,Siakam 25' 3PT Pullup Jump Shot (18 PTS) (Birch 2 AST),203954,1610612755,Joel Embiid,2023
0022200453,378,Siakam 18' Pullup Jump Shot (22 PTS),203954,1610612755,Joel Embiid,2023
0022200453,410,MISS Birch 9' Jump Shot,203954,1610612755,Joel Embiid,2023
0022200453,416,Siakam 2' Layup (25 PTS) (Boucher 1 AST),203954,1610612755,Joel Embiid,2023
0022200453,420,Siakam 25' 3PT Running Jump Shot (28 PTS) (Anunoby 3 AST),203954,1610612755,Joel Embiid,2023
0022200453,530,Young 1' Layup (6 PTS) (Boucher 2 AST),203954,1610612755,Joel Embiid,2023
0022200453,543,Young 5' Driving Hook Shot (8 PTS) (VanVleet 2 AST),203954,1610612755,Joel Embiid,2023
0022200453,616,Barnes 8' Floating Jump Shot (6 PTS) (Siakam 6 AST),203954,1610612755,Joel Embiid,2023
0022200453,630,MISS Anunoby 7' Driving Floating Bank Jump Shot,203954,1610612755,Joel Embiid,2023
0022200453,646,MISS Barnes 15' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2023
0022200453,54,MISS Melton 3PT Jump Shot,1627823,1610612761,Juancho Hernangomez,2023
0022200453,174,Milton 1' Driving Reverse Layup (2 PTS),1627823,1610612761,Juancho Hernangomez,2023
0022200453,475,MISS Niang 26' 3PT Running Jump Shot,1627823,1610612761,Juancho Hernangomez,2023
0022200453,191,House Jr. 2' Running Layup (5 PTS),1630201,1610612761,Malachi Flynn,2023
0022200453,213,MISS Harrell 1' Running Layup,1630201,1610612761,Malachi Flynn,2023
0022200453,231,MISS Milton 26' 3PT Jump Shot,1630201,1610612761,Malachi Flynn,2023
0022200453,306,MISS Harden 26' 3PT Jump Shot,1630201,1610612761,Malachi Flynn,2023
0022200453,313,Harden 26' 3PT Pullup Jump Shot (5 PTS) (Tucker 1 AST),1630201,1610612761,Malachi Flynn,2023
0022200453,471,MISS Milton 25' 3PT Jump Shot,1630201,1610612761,Malachi Flynn,2023
0022200453,168,MISS Anunoby 18' Step Back Jump Shot,1626149,1610612755,Montrezl Harrell,2023
0022200453,172,Barnes 9' Turnaround Jump Shot (2 PTS) (Anunoby 2 AST),1626149,1610612755,Montrezl Harrell,2023
0022200453,199,MISS Flynn 27' 3PT Jump Shot,1626149,1610612755,Montrezl Harrell,2023
0022200453,211,MISS Siakam 19' Jump Shot,1626149,1610612755,Montrezl Harrell,2023
0022200453,226,MISS Barnes 8' Hook Shot,1626149,1610612755,Montrezl Harrell,2023
0022200453,437,Boucher 13' Driving Floating Jump Shot (8 PTS) (Barnes 3 AST),1626149,1610612755,Montrezl Harrell,2023
0022200453,444,MISS Young 26' 3PT Jump Shot,1626149,1610612755,Montrezl Harrell,2023
0022200453,477,MISS Young 3PT Jump Shot,1626149,1610612755,Montrezl Harrell,2023
0022200453,9,MISS Embiid 4' Driving Layup,1628384,1610612761,OG Anunoby,2023
0022200453,13,MISS Harden 26' 3PT Pullup Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200453,170,Harrell 3' Hook Shot (2 PTS) (House Jr. 1 AST),1628384,1610612761,OG Anunoby,2023
0022200453,197,Harrell 1' Running Dunk (4 PTS) (Harden 4 AST),1628384,1610612761,OG Anunoby,2023
0022200453,267,MISS Melton 24' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200453,389,MISS Embiid 15' Turnaround Fadeaway Shot,1628384,1610612761,OG Anunoby,2023
0022200453,405,MISS Melton 26' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200453,412,Harris 14' Turnaround Fadeaway (15 PTS),1628384,1610612761,OG Anunoby,2023
0022200453,576,MISS Embiid 20' Fadeaway Jumper,1628384,1610612761,OG Anunoby,2023
0022200453,579,MISS Embiid 17' Turnaround Fadeaway Shot,1628384,1610612761,OG Anunoby,2023
0022200453,587,MISS Harden 19' Step Back Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200453,618,MISS Melton 27' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200453,622,MISS Harden 28' 3PT Step Back Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200453,84,MISS Birch 15' Turnaround Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200453,249,MISS Siakam 2' Driving Floating Bank Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200453,253,Young Putback Layup (2 PTS),200782,1610612755,P.J. Tucker,2023
0022200453,277,MISS Siakam 9' Driving Floating Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200453,318,Tucker BLOCK (1 BLK),200782,1610612755,P.J. Tucker,2023
0022200453,346,Siakam 20' Step Back Jump Shot (20 PTS),200782,1610612755,P.J. Tucker,2023
0022200453,349,MISS VanVleet 26' 3PT Pullup Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200453,352,MISS Siakam 20' Pullup Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200453,360,MISS Siakam 25' 3PT Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200453,367,Anunoby 25' 3PT Jump Shot (9 PTS) (Siakam 5 AST),200782,1610612755,P.J. Tucker,2023
0022200453,370,MISS Siakam 25' 3PT Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200453,378,Siakam 18' Pullup Jump Shot (22 PTS),200782,1610612755,P.J. Tucker,2023
0022200453,416,Siakam 2' Layup (25 PTS) (Boucher 1 AST),200782,1610612755,P.J. Tucker,2023
0022200453,536,Siakam 21' Step Back Jump Shot (35 PTS),200782,1610612755,P.J. Tucker,2023
0022200453,554,MISS Siakam 20' Step Back Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200453,558,MISS Boucher 27' 3PT Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200453,589,Siakam 4' Driving Finger Roll Layup (38 PTS),200782,1610612755,P.J. Tucker,2023
0022200453,609,MISS Siakam 20' Pullup Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200453,652,MISS Siakam 26' 3PT Pullup Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200453,31,Harris Running Dunk (2 PTS) (Harden 2 AST),1627783,1610612761,Pascal Siakam,2023
0022200453,209,Harrell 1' Layup (6 PTS) (Milton 3 AST),1627783,1610612761,Pascal Siakam,2023
0022200453,213,MISS Harrell 1' Running Layup,1627783,1610612761,Pascal Siakam,2023
0022200453,311,MISS Tucker 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200453,317,Harden 1' Running Finger Roll Layup (7 PTS),1627783,1610612761,Pascal Siakam,2023
0022200453,351,Harden 1' Driving Layup (9 PTS),1627783,1610612761,Pascal Siakam,2023
0022200453,354,Harris 3PT Jump Shot (13 PTS) (Melton 1 AST),1627783,1610612761,Pascal Siakam,2023
0022200453,499,MISS Milton 10' Driving Floating Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200453,572,Harden 2' Running Layup (14 PTS) (Tucker 2 AST),1627783,1610612761,Pascal Siakam,2023
0022200453,593,MISS Embiid 23' Step Back Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200453,628,Harris 24' 3PT Jump Shot (21 PTS) (Harden 8 AST),1627783,1610612761,Pascal Siakam,2023
0022200453,24,Embiid 4' Turnaround Bank Shot (2 PTS) (Harden 1 AST),1630567,1610612761,Scottie Barnes,2023
0022200453,43,MISS Melton 3' Driving Reverse Layup,1630567,1610612761,Scottie Barnes,2023
0022200453,166,House Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Milton 2 AST),1630567,1610612761,Scottie Barnes,2023
0022200453,332,MISS Harden 26' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200453,347,MISS Harris 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200453,365,MISS Embiid 18' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200453,572,Harden 2' Running Layup (14 PTS) (Tucker 2 AST),1630567,1610612761,Scottie Barnes,2023
0022200453,634,MISS Harden 21' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200453,153,MISS Barnes 27' 3PT Fadeaway Jumper,1629003,1610612755,Shake Milton,2023
0022200453,163,MISS Barnes 7' Driving Floating Jump Shot,1629003,1610612755,Shake Milton,2023
0022200453,221,Siakam 2' Driving Finger Roll Layup (10 PTS) (Young 1 AST),1629003,1610612755,Shake Milton,2023
0022200453,226,MISS Barnes 8' Hook Shot,1629003,1610612755,Shake Milton,2023
0022200453,481,MISS Flynn 4' Running Layup,1629003,1610612755,Shake Milton,2023
0022200453,222,House Jr. 24' 3PT Step Back Jump Shot (9 PTS) (Harrell 1 AST),201152,1610612761,Thaddeus Young,2023
0022200453,254,MISS Harden 26' 3PT Step Back Jump Shot,201152,1610612761,Thaddeus Young,2023
0022200453,263,MISS Tucker 24' 3PT Jump Shot,201152,1610612761,Thaddeus Young,2023
0022200453,317,Harden 1' Running Finger Roll Layup (7 PTS),201152,1610612761,Thaddeus Young,2023
0022200453,526,MISS Embiid 27' 3PT Step Back Jump Shot,201152,1610612761,Thaddeus Young,2023
0022200453,537,Embiid 22' Fadeaway Jumper (23 PTS),201152,1610612761,Thaddeus Young,2023
0022200453,221,Siakam 2' Driving Finger Roll Layup (10 PTS) (Young 1 AST),202699,1610612755,Tobias Harris,2023
0022200453,303,Siakam 2' Driving Finger Roll Layup (15 PTS) (Flynn 1 AST),202699,1610612755,Tobias Harris,2023
0022200453,309,Flynn 29' 3PT Jump Shot (5 PTS) (Siakam 3 AST),202699,1610612755,Tobias Harris,2023
0022200453,334,Anunoby 27' 3PT Running Jump Shot (6 PTS) (Siakam 4 AST),202699,1610612755,Tobias Harris,2023
0022200453,391,MISS Anunoby 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2023
0022200453,407,MISS Boucher 25' 3PT Jump Shot,202699,1610612755,Tobias Harris,2023
0022200453,518,Boucher 2' Cutting Layup Shot (13 PTS) (Young 2 AST),202699,1610612755,Tobias Harris,2023
0022200453,549,Anunoby 15' Driving Floating Jump Shot (13 PTS) (VanVleet 3 AST),202699,1610612755,Tobias Harris,2023
0022200453,570,MISS VanVleet 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2023
0022200851,48,Brunson Driving Floating Jump Shot (4 PTS) (Grimes 1 AST),1629012,1610612762,Collin Sexton,2023
0022200851,69,MISS Brunson 10' Pullup Jump Shot,1629012,1610612762,Collin Sexton,2023
0022200851,190,MISS Quickley 25' 3PT Pullup Jump Shot,1629012,1610612762,Collin Sexton,2023
0022200851,196,Hartenstein Putback Layup (4 PTS),1629012,1610612762,Collin Sexton,2023
0022200851,310,MISS Brunson 16' Turnaround Fadeaway Shot,1629012,1610612762,Collin Sexton,2023
0022200851,347,MISS Brunson 10' Driving Floating Jump Shot,1629012,1610612762,Collin Sexton,2023
0022200851,380,MISS Grimes 3PT Step Back Jump Shot,1629012,1610612762,Collin Sexton,2023
0022200851,602,MISS Randle 5' Floating Jump Shot,1629012,1610612762,Collin Sexton,2023
0022200851,140,MISS Horton-Tucker 2' Driving Layup,1630193,1610612752,Immanuel Quickley,2023
0022200851,143,MISS Horton-Tucker 26' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200851,169,Horton-Tucker 2' Driving Layup (9 PTS) (Sexton 3 AST),1630193,1610612752,Immanuel Quickley,2023
0022200851,232,Sexton 25' 3PT Jump Shot (10 PTS) (Agbaji 1 AST),1630193,1610612752,Immanuel Quickley,2023
0022200851,252,MISS Markkanen 3' Turnaround Hook Shot,1630193,1610612752,Immanuel Quickley,2023
0022200851,277,Kessler 1' Cutting Dunk Shot (2 PTS) (Clarkson 2 AST),1630193,1610612752,Immanuel Quickley,2023
0022200851,290,Quickley BLOCK (1 BLK),1630193,1610612752,Immanuel Quickley,2023
0022200851,462,Clarkson 6' Driving Floating Jump Shot (17 PTS),1630193,1610612752,Immanuel Quickley,2023
0022200851,499,MISS Gay 26' 3PT Running Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200851,521,MISS Markkanen 27' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200851,667,Markkanen 2' Driving Layup (29 PTS) (Horton-Tucker 7 AST),1630193,1610612752,Immanuel Quickley,2023
0022200851,137,Horton-Tucker 1' Driving Layup (4 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022200851,140,MISS Horton-Tucker 2' Driving Layup,1628392,1610612752,Isaiah Hartenstein,2023
0022200851,169,Horton-Tucker 2' Driving Layup (9 PTS) (Sexton 3 AST),1628392,1610612752,Isaiah Hartenstein,2023
0022200851,181,MISS Sexton 2' Driving Layup,1628392,1610612752,Isaiah Hartenstein,2023
0022200851,448,MISS Clarkson 17' Pullup Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022200851,455,Horton-Tucker 10' Fadeaway Jumper (13 PTS) (Gay 1 AST),1628392,1610612752,Isaiah Hartenstein,2023
0022200851,590,Horton-Tucker 1' Driving Layup (22 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022200851,631,Kessler Alley Oop Dunk (4 PTS) (Horton-Tucker 6 AST),1628392,1610612752,Isaiah Hartenstein,2023
0022200851,33,Sexton 1' Driving Layup (2 PTS) (Markkanen 1 AST),1628973,1610612752,Jalen Brunson,2023
0022200851,50,Sexton 2' Driving Floating Jump Shot (4 PTS),1628973,1610612752,Jalen Brunson,2023
0022200851,56,Markkanen 1' Running Alley Oop Layup Shot (2 PTS) (Sexton 2 AST),1628973,1610612752,Jalen Brunson,2023
0022200851,68,Sexton Driving Layup (7 PTS),1628973,1610612752,Jalen Brunson,2023
0022200851,82,Horton-Tucker 9' Turnaround Fadeaway (2 PTS),1628973,1610612752,Jalen Brunson,2023
0022200851,151,Horton-Tucker 32' 3PT Pullup Jump Shot (7 PTS),1628973,1610612752,Jalen Brunson,2023
0022200851,283,MISS Sexton 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200851,332,Markkanen 2' Running Dunk (8 PTS),1628973,1610612752,Jalen Brunson,2023
0022200851,345,Sexton 1' Driving Layup (12 PTS) (Olynyk 1 AST),1628973,1610612752,Jalen Brunson,2023
0022200851,378,MISS Olynyk 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200851,484,Agbaji 27' 3PT Jump Shot (5 PTS) (Horton-Tucker 2 AST),1628973,1610612752,Jalen Brunson,2023
0022200851,95,MISS Kessler Tip Layup Shot,1630579,1610612752,Jericho Sims,2023
0022200851,277,Kessler 1' Cutting Dunk Shot (2 PTS) (Clarkson 2 AST),1630579,1610612752,Jericho Sims,2023
0022200851,309,Clarkson 8' Driving Floating Jump Shot (11 PTS),1630579,1610612752,Jericho Sims,2023
0022200851,317,Olynyk 2' Driving Finger Roll Layup (7 PTS),1630579,1610612752,Jericho Sims,2023
0022200851,323,MISS Markkanen 1' Driving Layup,1630579,1610612752,Jericho Sims,2023
0022200851,325,MISS Markkanen 2' Hook Shot,1630579,1610612752,Jericho Sims,2023
0022200851,327,MISS Markkanen Tip Layup Shot,1630579,1610612752,Jericho Sims,2023
0022200851,382,MISS Markkanen 27' 3PT Jump Shot,1630579,1610612752,Jericho Sims,2023
0022200851,405,Olynyk 4' Jump Bank Shot (9 PTS) (Markkanen 3 AST),1630579,1610612752,Jericho Sims,2023
0022200851,425,Horton-Tucker 1' Driving Layup (11 PTS),1630579,1610612752,Jericho Sims,2023
0022200851,54,MISS Randle 5' Floating Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200851,71,MISS Sims Tip Layup Shot,203903,1610612762,Jordan Clarkson,2023
0022200851,145,Brunson 24' 3PT Running Jump Shot (15 PTS) (Hart 1 AST),203903,1610612762,Jordan Clarkson,2023
0022200851,285,Randle 4' Driving Floating Jump Shot (13 PTS),203903,1610612762,Jordan Clarkson,2023
0022200851,333,MISS Grimes 25' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200851,461,Randle Driving Dunk (21 PTS),203903,1610612762,Jordan Clarkson,2023
0022200851,633,MISS Barrett 26' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200851,128,MISS Clarkson 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2023
0022200851,147,Gay 3PT Pullup Jump Shot (3 PTS) (Clarkson 1 AST),1628404,1610612752,Josh Hart,2023
0022200851,197,MISS Sexton 1' Driving Layup,1628404,1610612752,Josh Hart,2023
0022200851,236,MISS Markkanen 26' 3PT Running Jump Shot,1628404,1610612752,Josh Hart,2023
0022200851,254,Markkanen Layup (5 PTS) (Kessler 1 AST),1628404,1610612752,Josh Hart,2023
0022200851,543,MISS Clarkson 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2023
0022200851,598,Clarkson 12' Driving Floating Jump Shot (24 PTS),1628404,1610612752,Josh Hart,2023
0022200851,628,Sexton Driving Layup (15 PTS),1628404,1610612752,Josh Hart,2023
0022200851,643,MISS Clarkson 26' 3PT Running Pull-Up Jump Shot,1628404,1610612752,Josh Hart,2023
0022200851,645,MISS Horton-Tucker 3' Driving Finger Roll Layup,1628404,1610612752,Josh Hart,2023
0022200851,9,MISS Olynyk 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200851,14,MISS Markkanen 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200851,18,MISS Olynyk 2' Running Layup,203944,1610612752,Julius Randle,2023
0022200851,29,MISS Markkanen 25' 3PT Running Jump Shot,203944,1610612752,Julius Randle,2023
0022200851,33,Sexton 1' Driving Layup (2 PTS) (Markkanen 1 AST),203944,1610612752,Julius Randle,2023
0022200851,93,MISS Markkanen 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200851,132,Hartenstein BLOCK (1 BLK),203944,1610612752,Julius Randle,2023
0022200851,252,MISS Markkanen 3' Turnaround Hook Shot,203944,1610612752,Julius Randle,2023
0022200851,295,Olynyk 26' 3PT Jump Shot (3 PTS) (Sexton 4 AST),203944,1610612752,Julius Randle,2023
0022200851,325,MISS Markkanen 2' Hook Shot,203944,1610612752,Julius Randle,2023
0022200851,335,Markkanen 1' Cutting Dunk Shot (10 PTS) (Sexton 5 AST),203944,1610612752,Julius Randle,2023
0022200851,345,Sexton 1' Driving Layup (12 PTS) (Olynyk 1 AST),203944,1610612752,Julius Randle,2023
0022200851,349,MISS Sexton 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200851,422,MISS Clarkson 25' 3PT Pullup Jump Shot,203944,1610612752,Julius Randle,2023
0022200851,559,Markkanen 24' 3PT Jump Shot (16 PTS) (Horton-Tucker 4 AST),203944,1610612752,Julius Randle,2023
0022200851,567,Markkanen 25' 3PT Jump Shot (19 PTS) (Horton-Tucker 5 AST),203944,1610612752,Julius Randle,2023
0022200851,588,Markkanen 11' Turnaround Jump Shot (23 PTS),203944,1610612752,Julius Randle,2023
0022200851,600,MISS Markkanen 12' Pullup Jump Shot,203944,1610612752,Julius Randle,2023
0022200851,623,Markkanen 25' 3PT Step Back Jump Shot (26 PTS),203944,1610612752,Julius Randle,2023
0022200851,7,MISS Randle 26' 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200851,27,MISS Barrett 3' Driving Floating Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200851,54,MISS Randle 5' Floating Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200851,234,MISS Toppin 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200851,269,MISS Randle 11' Turnaround Fadeaway Shot,203482,1610612762,Kelly Olynyk,2023
0022200851,279,Brunson 20' Pullup Jump Shot (20 PTS),203482,1610612762,Kelly Olynyk,2023
