gi,ei,dsc,def_id,team_id,player_name,year
0022200421,276,Mitchell 27' 3PT Pullup Jump Shot (25 PTS) (Garland 5 AST),1628373,1610612742,Frank Ntilikina,2023
0022200421,288,MISS Mitchell 25' 3PT Pullup Jump Shot,1628373,1610612742,Frank Ntilikina,2023
0022200421,123,MISS Doncic 10' Driving Floating Jump Shot,1630171,1610612739,Isaac Okoro,2023
0022200421,570,MISS Mitchell 27' 3PT Step Back Jump Shot,1630702,1610612742,Jaden Hardy,2023
0022200421,9,MISS Hardaway Jr. 25' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200421,19,MISS Doncic 27' 3PT Running Pull-Up Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200421,24,MISS Doncic 10' Fadeaway Jumper,1628386,1610612739,Jarrett Allen,2023
0022200421,51,Wood 2' Cutting Layup Shot (2 PTS) (Dinwiddie 1 AST),1628386,1610612739,Jarrett Allen,2023
0022200421,55,Wood 1' Cutting Layup Shot (4 PTS) (Dinwiddie 2 AST),1628386,1610612739,Jarrett Allen,2023
0022200421,77,Bullock 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),1628386,1610612739,Jarrett Allen,2023
0022200421,85,MISS Wood 6' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200421,96,MISS Finney-Smith 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200421,183,MISS Wood 3PT Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200421,191,Dinwiddie 4' Driving Finger Roll Layup (4 PTS),1628386,1610612739,Jarrett Allen,2023
0022200421,273,MISS Doncic 12' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200421,287,Doncic 26' 3PT Step Back Jump Shot (11 PTS),1628386,1610612739,Jarrett Allen,2023
0022200421,326,Wood 24' 3PT Jump Shot (14 PTS) (Dinwiddie 6 AST),1628386,1610612739,Jarrett Allen,2023
0022200421,343,MISS Wood 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200421,359,MISS Doncic 26' 3PT Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200421,482,MISS Dinwiddie 24' 3PT Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200421,501,Wood 25' 3PT Jump Shot (20 PTS) (Dinwiddie 7 AST),1628386,1610612739,Jarrett Allen,2023
0022200421,505,Doncic 1' Driving Layup (28 PTS),1628386,1610612739,Jarrett Allen,2023
0022200421,532,MISS Wood 1' Driving Layup,1628386,1610612739,Jarrett Allen,2023
0022200421,564,Bertans 2' Layup (2 PTS) (Wright IV 1 AST),1628386,1610612739,Jarrett Allen,2023
0022200421,568,MISS Hardy 20' Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200421,220,MISS Doncic 5' Driving Layup,1630205,1610612739,Lamar Stevens,2023
0022200421,256,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 2 AST),1630205,1610612739,Lamar Stevens,2023
0022200421,262,MISS Wood 2' Putback Layup,1630205,1610612739,Lamar Stevens,2023
0022200421,314,MISS Hardaway Jr. 3PT Jump Shot,1630205,1610612739,Lamar Stevens,2023
0022200421,387,Doncic 25' 3PT Pullup Jump Shot (20 PTS),1630205,1610612739,Lamar Stevens,2023
0022200421,486,Dinwiddie 26' 3PT Jump Shot (10 PTS) (Powell 1 AST),1630205,1610612739,Lamar Stevens,2023
0022200421,523,MISS Wood 11' Turnaround Fadeaway Shot,1630205,1610612739,Lamar Stevens,2023
0022200421,528,MISS Doncic 6' Pullup Jump Shot,1630205,1610612739,Lamar Stevens,2023
0022200421,542,MISS Dinwiddie 25' 3PT Running Pull-Up Jump Shot,1630205,1610612739,Lamar Stevens,2023
0022200421,564,Bertans 2' Layup (2 PTS) (Wright IV 1 AST),1630205,1610612739,Lamar Stevens,2023
0022200421,11,Allen 1' Finger Roll Layup (2 PTS) (Mitchell 2 AST),1629029,1610612742,Luka Dončić,2023
0022200421,17,MISS E. Mobley 24' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200421,39,MISS Stevens 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200421,79,MISS Love 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200421,84,Mitchell 2' Driving Finger Roll Layup (10 PTS) (Allen 1 AST),1629029,1610612742,Luka Dončić,2023
0022200421,111,Doncic BLOCK (1 BLK),1629029,1610612742,Luka Dončić,2023
0022200421,286,Garland 8' Driving Floating Jump Shot (7 PTS),1629029,1610612742,Luka Dončić,2023
0022200421,312,MISS Stevens 24' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200421,333,MISS E. Mobley 8' Driving Floating Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200421,345,Mitchell 9' Driving Floating Jump Shot (29 PTS),1629029,1610612742,Luka Dončić,2023
0022200421,495,MISS LeVert 10' Fadeaway Jumper,1629029,1610612742,Luka Dončić,2023
0022200421,107,MISS Love 15' Turnaround Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200421,127,MISS Garland 26' 3PT Pullup Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200421,194,MISS Allen 3' Hook Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200421,310,MISS Mitchell 2' Driving Dunk,203493,1610612742,Reggie Bullock Jr.,2023
0022200421,322,MISS Garland 26' 3PT Pullup Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200421,337,MISS Stevens 3' Driving Layup,203493,1610612742,Reggie Bullock Jr.,2023
0022200421,377,MISS Stevens 24' 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200421,414,Garland 8' Driving Floating Jump Shot (9 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200421,517,MISS Mitchell 13' Turnaround Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200421,587,MISS Hardy 5' Driving Layup,201577,1610612739,Robin Lopez,2023
0022200421,591,MISS Bertans 26' 3PT Jump Shot,201577,1610612739,Robin Lopez,2023
0022200421,584,MISS Stevens 20' Step Back Jump Shot,1629033,1610612742,Theo Pinson,2023
0022200421,57,MISS Stevens 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200421,316,Allen 1' Dunk (8 PTS) (Garland 6 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200421,349,Allen 11' Hook Bank Shot (10 PTS) (Stevens 2 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200421,353,MISS Garland 8' Driving Floating Bank Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200421,388,MISS LeVert 26' 3PT Turnaround Fadeaway Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200421,503,MISS Garland 16' Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200421,509,MISS Garland 7' Driving Floating Bank Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200421,517,MISS Mitchell 13' Turnaround Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200421,534,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200421,540,MISS LeVert 1' Driving Finger Roll Layup,203501,1610612742,Tim Hardaway Jr.,2023
0022200421,544,Stevens Cutting Layup Shot (18 PTS) (Mitchell 4 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200421,566,MISS Mitchell 15' Pullup Jump Shot,1628416,1610612742,Tyler Dorsey,2023
0022200421,15,E. Mobley 10' Pullup Jump Shot (2 PTS) (Garland 1 AST),1627827,1610612742,Dorian Finney-Smith,2023
0022200421,21,Garland 13' Pullup Jump Shot (5 PTS),1627827,1610612742,Dorian Finney-Smith,2023
0022200421,27,E. Mobley 1' Running Dunk (4 PTS) (Garland 2 AST),1627827,1610612742,Dorian Finney-Smith,2023
0022200421,36,Mitchell 25' 3PT Step Back Jump Shot (3 PTS),1627827,1610612742,Dorian Finney-Smith,2023
0022200421,122,LeVert 2' Driving Layup (2 PTS),1627827,1610612742,Dorian Finney-Smith,2023
0022200421,167,MISS E. Mobley 12' Turnaround Fadeaway Shot,1627827,1610612742,Dorian Finney-Smith,2023
0022200421,181,Allen 1' Dunk (4 PTS) (E. Mobley 2 AST),1627827,1610612742,Dorian Finney-Smith,2023
0022200421,218,Mitchell 25' 3PT Pullup Jump Shot (13 PTS) (Stevens 1 AST),1627827,1610612742,Dorian Finney-Smith,2023
0022200421,222,Mitchell 15' Step Back Jump Shot (15 PTS),1627827,1610612742,Dorian Finney-Smith,2023
0022200421,226,Finney-Smith BLOCK (1 BLK),1627827,1610612742,Dorian Finney-Smith,2023
0022200421,230,Stevens 14' Step Back Jump Shot (3 PTS) (LeVert 1 AST),1627827,1610612742,Dorian Finney-Smith,2023
0022200421,234,Mitchell 8' Driving Floating Bank Jump Shot (17 PTS),1627827,1610612742,Dorian Finney-Smith,2023
0022200421,250,Mitchell 25' 3PT Step Back Jump Shot (20 PTS),1627827,1610612742,Dorian Finney-Smith,2023
0022200421,379,MISS Love 2' Putback Layup,1627827,1610612742,Dorian Finney-Smith,2023
0022200421,410,Stevens Cutting Dunk Shot (9 PTS) (E. Mobley 4 AST),1627827,1610612742,Dorian Finney-Smith,2023
0022200421,455,Stevens 1' Cutting Layup Shot (11 PTS) (E. Mobley 5 AST),1627827,1610612742,Dorian Finney-Smith,2023
0022200421,474,LeVert 12' Fadeaway Jumper (11 PTS),1627827,1610612742,Dorian Finney-Smith,2023
0022200421,167,MISS E. Mobley 12' Turnaround Fadeaway Shot,203915,1610612742,Spencer Dinwiddie,2023
0022200421,171,Dinwiddie BLOCK (1 BLK),203915,1610612742,Spencer Dinwiddie,2023
0022200421,194,MISS Allen 3' Hook Shot,203915,1610612742,Spencer Dinwiddie,2023
0022200421,328,MISS Stevens 24' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2023
0022200421,357,Stevens 12' Turnaround Bank Shot (7 PTS) (E. Mobley 3 AST),203915,1610612742,Spencer Dinwiddie,2023
0022200421,480,MISS LeVert 26' 3PT Pullup Jump Shot,203915,1610612742,Spencer Dinwiddie,2023
0022200421,495,MISS LeVert 10' Fadeaway Jumper,203915,1610612742,Spencer Dinwiddie,2023
0022200421,521,Stevens 3PT Jump Shot (16 PTS) (E. Mobley 6 AST),203915,1610612742,Spencer Dinwiddie,2023
0022200421,530,E. Mobley 1' Alley Oop Dunk (14 PTS) (Allen 3 AST),203915,1610612742,Spencer Dinwiddie,2023
0022200421,549,Mitchell 1' Driving Finger Roll Layup (34 PTS),203915,1610612742,Spencer Dinwiddie,2023
0022200064,20,Gordon BLOCK (1 BLK),203932,1610612743,Aaron Gordon,2023
0022200064,73,Walker IV 4' Running Layup (2 PTS),203932,1610612743,Aaron Gordon,2023
0022200064,76,MISS Nunn 3PT Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200064,246,Walker IV 4' Driving Floating Jump Shot (7 PTS),203932,1610612743,Aaron Gordon,2023
0022200064,249,Beverley 4' Driving Layup (2 PTS),203932,1610612743,Aaron Gordon,2023
0022200064,314,Davis 2' Alley Oop Dunk (14 PTS) (Nunn 1 AST),203932,1610612743,Aaron Gordon,2023
0022200064,365,MISS Reaves 6' Driving Floating Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200064,370,James 3' Driving Finger Roll Layup (9 PTS) (Davis 4 AST),203932,1610612743,Aaron Gordon,2023
0022200064,407,Gordon BLOCK (2 BLK),203932,1610612743,Aaron Gordon,2023
0022200064,569,MISS James 27' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200064,613,MISS James 28' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200064,37,MISS Murray 4' Driving Reverse Layup,203076,1610612747,Anthony Davis,2023
0022200064,43,Jokic 1' Layup (4 PTS) (Caldwell-Pope 1 AST),203076,1610612747,Anthony Davis,2023
0022200064,54,MISS Murray 25' 3PT Step Back Jump Shot,203076,1610612747,Anthony Davis,2023
0022200064,74,Braun 22' Jump Shot (2 PTS) (Jokic 4 AST),203076,1610612747,Anthony Davis,2023
0022200064,78,MISS Jokic 5' Turnaround Hook Shot,203076,1610612747,Anthony Davis,2023
0022200064,130,MISS Jokic 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0022200064,134,Jokic 2' Running Finger Roll Layup (6 PTS),203076,1610612747,Anthony Davis,2023
0022200064,238,Jokic 8' Driving Floating Jump Shot (8 PTS) (Murray 2 AST),203076,1610612747,Anthony Davis,2023
0022200064,256,Jokic 5' Driving Layup (10 PTS) (Gordon 2 AST),203076,1610612747,Anthony Davis,2023
0022200064,305,MISS Jokic 27' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0022200064,350,Jokic 8' Driving Floating Bank Jump Shot (15 PTS) (Murray 4 AST),203076,1610612747,Anthony Davis,2023
0022200064,363,Jokic 1' Driving Dunk (17 PTS) (Murray 5 AST),203076,1610612747,Anthony Davis,2023
0022200064,375,Murray 12' Driving Floating Jump Shot (8 PTS) (Jokic 5 AST),203076,1610612747,Anthony Davis,2023
0022200064,505,MISS Hyland 16' Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0022200064,534,Jokic Putback Layup (25 PTS),203076,1610612747,Anthony Davis,2023
0022200064,541,MISS Hyland 6' Driving Floating Jump Shot,203076,1610612747,Anthony Davis,2023
0022200064,587,MISS Jokic 27' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0022200064,608,MISS Brown 8' Driving Floating Bank Jump Shot,203076,1610612747,Anthony Davis,2023
0022200064,612,Jokic 17' Fadeaway Jumper (31 PTS),203076,1610612747,Anthony Davis,2023
0022200064,14,Brown 4' Driving Finger Roll Layup (2 PTS) (Jokic 1 AST),1630559,1610612747,Austin Reaves,2023
0022200064,118,MISS Hyland 27' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200064,164,Brown 26' 3PT Jump Shot (10 PTS) (Hyland 4 AST),1630559,1610612747,Austin Reaves,2023
0022200064,203,Hyland 7' Driving Floating Jump Shot (2 PTS),1630559,1610612747,Austin Reaves,2023
0022200064,213,MISS Caldwell-Pope 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200064,217,MISS Green 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200064,336,MISS Caldwell-Pope 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200064,343,Murray 1' Running Dunk (6 PTS) (Brown 1 AST),1630559,1610612747,Austin Reaves,2023
0022200064,357,MISS Caldwell-Pope 16' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200064,372,MISS Brown 3' Driving Reverse Layup,1630559,1610612747,Austin Reaves,2023
0022200064,25,Davis 2' Running Finger Roll Layup (4 PTS) (James 2 AST),1628971,1610612743,Bruce Brown,2023
0022200064,39,MISS Davis 7' Floating Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200064,41,MISS Walker IV 26' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200064,124,MISS Nunn 21' Pullup Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200064,128,Nunn 3' Running Layup (2 PTS) (Davis 3 AST),1628971,1610612743,Bruce Brown,2023
0022200064,178,MISS James 27' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200064,182,MISS James 26' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200064,192,Brown Jr. 20' Pullup Jump Shot (2 PTS),1628971,1610612743,Bruce Brown,2023
0022200064,314,Davis 2' Alley Oop Dunk (14 PTS) (Nunn 1 AST),1628971,1610612743,Bruce Brown,2023
0022200064,318,Walker IV 3' Running Finger Roll Layup (11 PTS) (Brown Jr. 3 AST),1628971,1610612743,Bruce Brown,2023
0022200064,330,MISS Walker IV 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200064,370,James 3' Driving Finger Roll Layup (9 PTS) (Davis 4 AST),1628971,1610612743,Bruce Brown,2023
0022200064,377,MISS Davis 8' Turnaround Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200064,441,Brown Jr. 2' Driving Layup (6 PTS) (Beverley 2 AST),1628971,1610612743,Bruce Brown,2023
0022200064,455,MISS Beverley 27' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200064,470,MISS Brown Jr. 24' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200064,576,MISS Davis 4' Putback Layup,1628971,1610612743,Bruce Brown,2023
0022200064,595,MISS Walker IV 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200064,80,Walker IV 26' 3PT Jump Shot (5 PTS) (Brown Jr. 1 AST),1631128,1610612743,Christian Braun,2023
0022200064,135,MISS Nunn 10' Driving Floating Jump Shot,1631128,1610612743,Christian Braun,2023
0022200064,173,James 13' Fadeaway Jumper (5 PTS),1631128,1610612743,Christian Braun,2023
0022200064,219,MISS James 2' Running Layup,1631128,1610612743,Christian Braun,2023
0022200064,240,MISS Toscano-Anderson 12' Fadeaway Jumper,1631128,1610612743,Christian Braun,2023
0022200064,400,Brown Jr. 8' Driving Floating Jump Shot (4 PTS),1631128,1610612743,Christian Braun,2023
0022200064,404,MISS Nunn 3PT Jump Shot,1631128,1610612743,Christian Braun,2023
0022200064,423,MISS Brown Jr. 5' Driving Hook Shot,1631128,1610612743,Christian Braun,2023
0022200064,488,James 3' Running Finger Roll Layup (13 PTS),1631128,1610612743,Christian Braun,2023
0022200064,509,MISS Ryan 26' 3PT Jump Shot,1631128,1610612743,Christian Braun,2023
0022200064,515,Jordan BLOCK (1 BLK),1631128,1610612743,Christian Braun,2023
0022200064,543,MISS James 5' Driving Layup,1631128,1610612743,Christian Braun,2023
0022200064,545,MISS James Tip Layup Shot,1631128,1610612743,Christian Braun,2023
0022200064,162,MISS Beverley 7' Floating Jump Shot,201599,1610612743,DeAndre Jordan,2023
0022200064,196,MISS James 3' Driving Layup,201599,1610612743,DeAndre Jordan,2023
0022200064,472,James 5' Putback Layup (11 PTS),201599,1610612743,DeAndre Jordan,2023
0022200064,641,Nunn 3' Driving Finger Roll Layup (7 PTS),202397,1610612743,Ish Smith,2023
0022200064,651,Ryan 26' 3PT Jump Shot (6 PTS) (Christie 1 AST),1631298,1610612743,Jack White,2023
0022200064,39,MISS Davis 7' Floating Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200064,240,MISS Toscano-Anderson 12' Fadeaway Jumper,1627750,1610612743,Jamal Murray,2023
0022200064,280,MISS Walker IV 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200064,289,Walker IV 3' Driving Layup (9 PTS) (James 4 AST),1627750,1610612743,Jamal Murray,2023
0022200064,576,MISS Davis 4' Putback Layup,1627750,1610612743,Jamal Murray,2023
0022200064,151,MISS James 26' 3PT Jump Shot,201145,1610612743,Jeff Green,2023
0022200064,159,James 24' 3PT Jump Shot (3 PTS),201145,1610612743,Jeff Green,2023
0022200064,173,James 13' Fadeaway Jumper (5 PTS),201145,1610612743,Jeff Green,2023
0022200064,196,MISS James 3' Driving Layup,201145,1610612743,Jeff Green,2023
0022200064,219,MISS James 2' Running Layup,201145,1610612743,Jeff Green,2023
0022200064,520,MISS James 7' Turnaround Fadeaway Shot,201145,1610612743,Jeff Green,2023
0022200064,538,James 25' 3PT Pullup Jump Shot (19 PTS),201145,1610612743,Jeff Green,2023
0022200064,576,MISS Davis 4' Putback Layup,201145,1610612743,Jeff Green,2023
0022200064,585,Reaves 26' 3PT Jump Shot (8 PTS) (Beverley 3 AST),201145,1610612743,Jeff Green,2023
0022200064,606,Davis 2' Alley Oop Dunk (22 PTS) (James 9 AST),201145,1610612743,Jeff Green,2023
0022200064,16,Reaves 3' Cutting Layup Shot (2 PTS) (James 1 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200064,35,Reaves 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200064,65,MISS Nunn 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200064,73,Walker IV 4' Running Layup (2 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200064,215,Jones 2' Dunk (4 PTS) (Beverley 1 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200064,223,James 1' Running Dunk (7 PTS) (Reaves 1 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200064,7,MISS Gordon 24' 3PT Jump Shot,2544,1610612747,LeBron James,2023
0022200064,31,MISS Brown 3' Running Layup,2544,1610612747,LeBron James,2023
0022200064,33,Murray 1' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),2544,1610612747,LeBron James,2023
0022200064,180,Brown 26' 3PT Jump Shot (13 PTS) (Green 1 AST),2544,1610612747,LeBron James,2023
0022200064,320,MISS Murray 3' Reverse Layup,2544,1610612747,LeBron James,2023
0022200064,347,Caldwell-Pope 3PT Running Jump Shot (8 PTS) (Gordon 3 AST),2544,1610612747,LeBron James,2023
0022200064,379,Jokic 5' Turnaround Hook Shot (19 PTS) (Brown 3 AST),2544,1610612747,LeBron James,2023
0022200064,494,MISS Green 4' Driving Floating Bank Jump Shot,2544,1610612747,LeBron James,2023
0022200064,501,MISS Green 22' Jump Shot,2544,1610612747,LeBron James,2023
0022200064,518,MISS Reed 26' 3PT Jump Shot,2544,1610612747,LeBron James,2023
0022200064,531,MISS Green 4' Driving Finger Roll Layup,2544,1610612747,LeBron James,2023
0022200064,547,Hyland 25' 3PT Running Jump Shot (6 PTS) (Brown 4 AST),2544,1610612747,LeBron James,2023
0022200064,554,MISS Gordon 25' 3PT Jump Shot,2544,1610612747,LeBron James,2023
0022200064,23,MISS Murray 27' 3PT Running Pull-Up Jump Shot,1629022,1610612747,Lonnie Walker IV,2023
0022200064,27,Jokic 7' Driving Floating Jump Shot (2 PTS),1629022,1610612747,Lonnie Walker IV,2023
0022200064,242,MISS Gordon 4' Layup,1629022,1610612747,Lonnie Walker IV,2023
0022200064,245,Gordon 2' Putback Dunk (2 PTS),1629022,1610612747,Lonnie Walker IV,2023
0022200064,278,MISS Murray 25' 3PT Pullup Jump Shot,1629022,1610612747,Lonnie Walker IV,2023
0022200064,367,Caldwell-Pope 3PT Running Jump Shot (11 PTS) (Brown 2 AST),1629022,1610612747,Lonnie Walker IV,2023
0022200064,379,Jokic 5' Turnaround Hook Shot (19 PTS) (Brown 3 AST),1629022,1610612747,Lonnie Walker IV,2023
0022200064,398,Gordon 1' Dunk (6 PTS) (Jokic 6 AST),1629022,1610612747,Lonnie Walker IV,2023
0022200064,402,MISS Murray 26' 3PT Step Back Jump Shot,1629022,1610612747,Lonnie Walker IV,2023
0022200064,432,Caldwell-Pope 2' Running Reverse Layup (13 PTS) (Jokic 7 AST),1629022,1610612747,Lonnie Walker IV,2023
0022200064,608,MISS Brown 8' Driving Floating Bank Jump Shot,1629022,1610612747,Lonnie Walker IV,2023
0022200064,615,Green 3' Cutting Finger Roll Layup Shot (9 PTS) (Jokic 9 AST),1629022,1610612747,Lonnie Walker IV,2023
0022200064,646,MISS Watson 15' Pullup Jump Shot,1631108,1610612747,Max Christie,2023
0022200064,659,Watson 10' Pullup Jump Shot (2 PTS) (Smith 1 AST),1631108,1610612747,Max Christie,2023
0022200064,9,Davis 3' Driving Layup (2 PTS),203999,1610612743,Nikola Jokić,2023
0022200064,25,Davis 2' Running Finger Roll Layup (4 PTS) (James 2 AST),203999,1610612743,Nikola Jokić,2023
0022200064,45,MISS Davis 15' Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200064,49,Davis 14' Driving Floating Jump Shot (6 PTS) (James 3 AST),203999,1610612743,Nikola Jokić,2023
0022200064,52,MISS Beverley 3PT Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200064,83,MISS Davis 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2023
