gi,ei,dsc,def_id,team_id,player_name,year
0022201070,336,MISS G. Harris 26' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2023
0022201070,339,MISS Fultz 19' Pullup Jump Shot,1629020,1610612747,Jarred Vanderbilt,2023
0022201070,380,F. Wagner 2' Layup (9 PTS) (Fultz 5 AST),1629020,1610612747,Jarred Vanderbilt,2023
0022201070,590,MISS Fultz 24' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2023
0022201070,614,Banchero 19' Pullup Jump Shot (21 PTS) (F. Wagner 7 AST),1629020,1610612747,Jarred Vanderbilt,2023
0022201070,658,Vanderbilt BLOCK (1 BLK),1629020,1610612747,Jarred Vanderbilt,2023
0022201070,661,F. Wagner 3' Reverse Layup (21 PTS),1629020,1610612747,Jarred Vanderbilt,2023
0022201070,672,MISS F. Wagner 3PT Pullup Jump Shot,1629020,1610612747,Jarred Vanderbilt,2023
0022201070,229,MISS Schroder 25' 3PT Jump Bank Shot,1630284,1610612753,Kevon Harris,2023
0022201070,494,Gabriel 8' Hook Shot (6 PTS) (Hachimura 1 AST),1630284,1610612753,Kevon Harris,2023
0022201070,507,MISS Hachimura 12' Turnaround Fadeaway Shot,1630284,1610612753,Kevon Harris,2023
0022201070,7,MISS Carter Jr. 24' 3PT Jump Shot,1627736,1610612747,Malik Beasley,2023
0022201070,52,Fultz 6' Step Back Jump Shot (2 PTS),1627736,1610612747,Malik Beasley,2023
0022201070,70,Davis BLOCK (1 BLK),1627736,1610612747,Malik Beasley,2023
0022201070,248,K. Harris 4' Running Dunk (2 PTS),1627736,1610612747,Malik Beasley,2023
0022201070,276,MISS K. Harris 18' Pullup Jump Shot,1627736,1610612747,Malik Beasley,2023
0022201070,321,G. Harris 27' 3PT Jump Shot (6 PTS) (Fultz 3 AST),1627736,1610612747,Malik Beasley,2023
0022201070,339,MISS Fultz 19' Pullup Jump Shot,1627736,1610612747,Malik Beasley,2023
0022201070,369,MISS F. Wagner 27' 3PT Jump Shot,1627736,1610612747,Malik Beasley,2023
0022201070,53,MISS Russell 8' Driving Floating Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022201070,88,MISS Davis 3' Driving Floating Bank Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022201070,290,Vanderbilt 4' Alley Oop Dunk (2 PTS) (Reaves 4 AST),1628365,1610612753,Markelle Fultz,2023
0022201070,306,Reaves 12' Fadeaway Jumper (16 PTS) (Beasley 1 AST),1628365,1610612753,Markelle Fultz,2023
0022201070,343,MISS Beasley 26' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022201070,359,MISS Russell 15' Step Back Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022201070,367,Davis 2' Cutting Finger Roll Layup Shot (9 PTS) (Russell 5 AST),1628365,1610612753,Markelle Fultz,2023
0022201070,382,MISS Beasley 26' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022201070,408,Reaves 2' Driving Layup (18 PTS) (Schroder 4 AST),1628365,1610612753,Markelle Fultz,2023
0022201070,422,MISS Schroder 26' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022201070,424,Davis 1' Cutting Dunk Shot (12 PTS) (Brown Jr. 1 AST),1628365,1610612753,Markelle Fultz,2023
0022201070,436,Reaves 3' Driving Layup (21 PTS) (Brown Jr. 2 AST),1628365,1610612753,Markelle Fultz,2023
0022201070,456,MISS Russell 26' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022201070,18,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Russell 1 AST),1631094,1610612753,Paolo Banchero,2023
0022201070,50,Brown Jr. 3PT Jump Shot (6 PTS) (Vanderbilt 2 AST),1631094,1610612753,Paolo Banchero,2023
0022201070,88,MISS Davis 3' Driving Floating Bank Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022201070,238,MISS Hachimura 11' Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022201070,280,Reaves 6' Driving Reverse Layup (13 PTS),1631094,1610612753,Paolo Banchero,2023
0022201070,354,MISS Davis 4' Turnaround Hook Shot,1631094,1610612753,Paolo Banchero,2023
0022201070,367,Davis 2' Cutting Finger Roll Layup Shot (9 PTS) (Russell 5 AST),1631094,1610612753,Paolo Banchero,2023
0022201070,548,MISS Hachimura 5' Floating Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022201070,625,MISS Russell 26' 3PT Step Back Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022201070,637,Reaves 11' Pullup Jump Shot (29 PTS),1631094,1610612753,Paolo Banchero,2023
0022201070,125,MISS Banchero 2' Driving Reverse Layup,1629060,1610612747,Rui Hachimura,2023
0022201070,139,MISS Bol 9' Driving Floating Jump Shot,1629060,1610612747,Rui Hachimura,2023
0022201070,162,Bol 1' Driving Floating Jump Shot (2 PTS) (F. Wagner 4 AST),1629060,1610612747,Rui Hachimura,2023
0022201070,178,MISS F. Wagner 25' 3PT Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2023
0022201070,215,MISS Carter Jr. 6' Turnaround Hook Shot,1629060,1610612747,Rui Hachimura,2023
0022201070,240,MISS Banchero 12' Jump Shot,1629060,1610612747,Rui Hachimura,2023
0022201070,511,F. Wagner 2' Driving Layup (15 PTS),1629060,1610612747,Rui Hachimura,2023
0022201070,532,Hachimura BLOCK (1 BLK),1629060,1610612747,Rui Hachimura,2023
0022201070,570,MISS Banchero 17' Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2023
0022201070,20,F. Wagner 3' Driving Layup (2 PTS) (Fultz 1 AST),1628972,1610612747,Troy Brown Jr.,2023
0022201070,24,MISS G. Harris 27' 3PT Jump Shot,1628972,1610612747,Troy Brown Jr.,2023
0022201070,33,Banchero 24' 3PT Running Jump Shot (5 PTS) (F. Wagner 2 AST),1628972,1610612747,Troy Brown Jr.,2023
0022201070,66,MISS F. Wagner 4' Driving Hook Shot,1628972,1610612747,Troy Brown Jr.,2023
0022201070,237,Banchero 15' Jump Shot (12 PTS),1628972,1610612747,Troy Brown Jr.,2023
0022201070,305,Carter Jr. Tip Dunk Shot (7 PTS),1628972,1610612747,Troy Brown Jr.,2023
0022201070,341,MISS F. Wagner 27' 3PT Jump Shot,1628972,1610612747,Troy Brown Jr.,2023
0022201070,345,Fultz 3PT Jump Shot (11 PTS) (F. Wagner 5 AST),1628972,1610612747,Troy Brown Jr.,2023
0022201070,380,F. Wagner 2' Layup (9 PTS) (Fultz 5 AST),1628972,1610612747,Troy Brown Jr.,2023
0022201070,597,MISS Anthony 5' Putback Layup,1628972,1610612747,Troy Brown Jr.,2023
0022201070,604,F. Wagner 18' Step Back Jump Shot (17 PTS) (Fultz 8 AST),1628972,1610612747,Troy Brown Jr.,2023
0022201070,607,Anthony 15' Pullup Jump Shot (13 PTS) (Fultz 9 AST),1628972,1610612747,Troy Brown Jr.,2023
0022201070,9,MISS Davis 17' Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022201070,13,MISS Brown Jr. 26' 3PT Running Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022201070,27,Davis 5' Driving Floating Jump Shot (2 PTS) (Russell 2 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022201070,58,Davis 16' Step Back Jump Shot (5 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022201070,73,Reaves 2' Driving Reverse Layup (4 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022201070,213,MISS Russell 28' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022201070,256,MISS Brown Jr. 30' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022201070,272,MISS Davis 8' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022201070,295,MISS Davis 19' Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022201070,319,MISS Davis 17' Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022201070,331,Davis 5' Turnaround Hook Shot (7 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022201070,334,MISS Davis 12' Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022201070,338,Russell 28' 3PT Pullup Jump Shot (13 PTS) (Davis 1 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022201070,420,MISS Schroder 16' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022201070,568,MISS Davis 18' Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022201070,592,MISS Davis 12' Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022201070,637,Reaves 11' Pullup Jump Shot (29 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022201070,162,Bol 1' Driving Floating Jump Shot (2 PTS) (F. Wagner 4 AST),1629117,1610612747,Wenyen Gabriel,2023
0022201070,171,MISS Bol 25' 3PT Jump Shot,1629117,1610612747,Wenyen Gabriel,2023
0022201070,188,MISS F. Wagner 2' Driving Layup,1629117,1610612747,Wenyen Gabriel,2023
0022201070,466,MISS Bitadze 4' Floating Jump Shot,1629117,1610612747,Wenyen Gabriel,2023
0022201070,486,Bitadze 7' Hook Shot (3 PTS),1629117,1610612747,Wenyen Gabriel,2023
0022201070,496,MISS Bitadze 6' Cutting Layup Shot,1629117,1610612747,Wenyen Gabriel,2023
0022201070,506,F. Wagner 5' Turnaround Hook Shot (13 PTS),1629117,1610612747,Wenyen Gabriel,2023
0022201070,647,MISS Banchero 4' Driving Layup,1629117,1610612747,Wenyen Gabriel,2023
0022201070,668,MISS Houstan 24' 3PT Step Back Jump Shot,1629117,1610612747,Wenyen Gabriel,2023
0022201044,195,Siakam 1' Putback Layup (11 PTS),1630598,1610612760,Aaron Wiggins,2023
0022201044,243,Trent Jr. 21' Step Back Jump Shot (11 PTS) (Barnes 2 AST),1630598,1610612760,Aaron Wiggins,2023
0022201044,678,Barnes 3' Cutting Layup Shot (19 PTS) (Flynn 1 AST),1630598,1610612760,Aaron Wiggins,2023
0022201044,688,MISS Flynn 26' 3PT Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022201044,697,MISS Boucher Tip Layup Shot,1630598,1610612760,Aaron Wiggins,2023
0022201044,712,MISS Barnes 3' Tip Layup Shot,1630598,1610612760,Aaron Wiggins,2023
0022201044,140,Gilgeous-Alexander 4' Driving Layup (6 PTS),1628449,1610612761,Chris Boucher,2023
0022201044,150,MISS Joe 15' Pullup Jump Shot,1628449,1610612761,Chris Boucher,2023
0022201044,487,Joe 3PT Jump Shot (6 PTS) (Jal. Williams 3 AST),1628449,1610612761,Chris Boucher,2023
0022201044,499,MISS Gilgeous-Alexander 3' Driving Floating Jump Shot,1628449,1610612761,Chris Boucher,2023
0022201044,676,MISS Robinson-Earl 3' Putback Layup,1628449,1610612761,Chris Boucher,2023
0022201044,690,MISS Waters III 24' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2023
0022201044,693,MISS Mann 7' Driving Floating Jump Shot,1628449,1610612761,Chris Boucher,2023
0022201044,699,Boucher BLOCK (1 BLK),1628449,1610612761,Chris Boucher,2023
0022201044,708,MISS Wiggins 2' Cutting Layup Shot,1628449,1610612761,Chris Boucher,2023
0022201044,177,MISS Saric 18' Jump Shot,1631132,1610612761,Christian Koloko,2023
0022201044,181,Koloko BLOCK (1 BLK),1631132,1610612761,Christian Koloko,2023
0022201044,189,MISS Saric 5' Hook Shot,1631132,1610612761,Christian Koloko,2023
0022201044,201,Giddey 4' Driving Floating Bank Jump Shot (6 PTS),1631132,1610612761,Christian Koloko,2023
0022201044,209,MISS Giddey 6' Driving Bank Hook Shot,1631132,1610612761,Christian Koloko,2023
0022201044,211,MISS Mann 9' Driving Floating Jump Shot,1631132,1610612761,Christian Koloko,2023
0022201044,228,MISS Jal. Williams 18' Pullup Jump Shot,1631132,1610612761,Christian Koloko,2023
0022201044,244,Mann 5' Driving Hook Shot (6 PTS),1631132,1610612761,Christian Koloko,2023
0022201044,487,Joe 3PT Jump Shot (6 PTS) (Jal. Williams 3 AST),1631132,1610612761,Christian Koloko,2023
0022201044,104,Siakam 2' Driving Reverse Layup (7 PTS),203967,1610612760,Dario Šarić,2023
0022201044,130,Boucher Putback Layup (2 PTS),203967,1610612760,Dario Šarić,2023
0022201044,133,Siakam 19' Running Pull-Up Jump Shot (9 PTS),203967,1610612760,Dario Šarić,2023
0022201044,525,MISS Trent Jr. 26' 3PT Jump Shot,203967,1610612760,Dario Šarić,2023
0022201044,574,Poeltl 9' Driving Hook Shot (10 PTS) (Siakam 5 AST),203967,1610612760,Dario Šarić,2023
0022201044,48,MISS Giddey 8' Driving Hook Shot,1627832,1610612761,Fred VanVleet,2023
0022201044,50,Gilgeous-Alexander 7' Driving Floating Jump Shot (4 PTS),1627832,1610612761,Fred VanVleet,2023
0022201044,90,VanVleet BLOCK (1 BLK),1627832,1610612761,Fred VanVleet,2023
0022201044,120,Dieng 3PT Jump Shot (3 PTS) (Saric 1 AST),1627832,1610612761,Fred VanVleet,2023
0022201044,125,Mann 5' Driving Finger Roll Layup (2 PTS),1627832,1610612761,Fred VanVleet,2023
0022201044,131,MISS Joe 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022201044,135,MISS Mann 26' 3PT Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022201044,260,Gilgeous-Alexander 7' Fadeaway Jumper (14 PTS),1627832,1610612761,Fred VanVleet,2023
0022201044,297,MISS Jay. Williams 9' Floating Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022201044,328,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (19 PTS),1627832,1610612761,Fred VanVleet,2023
0022201044,352,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,1627832,1610612761,Fred VanVleet,2023
0022201044,375,Giddey 26' 3PT Jump Shot (9 PTS) (Dort 3 AST),1627832,1610612761,Fred VanVleet,2023
0022201044,431,MISS Dort 3PT Running Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022201044,439,MISS Gilgeous-Alexander 7' Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022201044,499,MISS Gilgeous-Alexander 3' Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022201044,602,MISS Jal. Williams 3' Driving Finger Roll Layup,1627832,1610612761,Fred VanVleet,2023
0022201044,604,Poeltl BLOCK (1 BLK),1627832,1610612761,Fred VanVleet,2023
0022201044,654,Gilgeous-Alexander 2' Driving Reverse Layup (29 PTS),1627832,1610612761,Fred VanVleet,2023
0022201044,114,Dort 6' Driving Finger Roll Layup (5 PTS),1629018,1610612761,Gary Trent Jr.,2023
0022201044,135,MISS Mann 26' 3PT Pullup Jump Shot,1629018,1610612761,Gary Trent Jr.,2023
0022201044,173,Jal. Williams 26' 3PT Jump Shot (5 PTS) (Mann 1 AST),1629018,1610612761,Gary Trent Jr.,2023
0022201044,201,Giddey 4' Driving Floating Bank Jump Shot (6 PTS),1629018,1610612761,Gary Trent Jr.,2023
0022201044,218,MISS Robinson-Earl 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2023
0022201044,235,Gilgeous-Alexander 8' Driving Finger Roll Layup (8 PTS),1629018,1610612761,Gary Trent Jr.,2023
0022201044,267,Mann 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 2 AST),1629018,1610612761,Gary Trent Jr.,2023
0022201044,474,MISS Mann 4' Driving Finger Roll Layup,1629018,1610612761,Gary Trent Jr.,2023
0022201044,535,Saric 3' Cutting Layup Shot (4 PTS) (Joe 1 AST),1629018,1610612761,Gary Trent Jr.,2023
0022201044,587,MISS Joe 15' Step Back Jump Shot,1629018,1610612761,Gary Trent Jr.,2023
0022201044,625,MISS Gilgeous-Alexander 1' Driving Finger Roll Layup,1629018,1610612761,Gary Trent Jr.,2023
0022201044,128,MISS Siakam 25' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2023
0022201044,152,VanVleet 2' Driving Bank Hook Shot (9 PTS),1630198,1610612760,Isaiah Joe,2023
0022201044,259,Anunoby 2' Driving Floating Bank Jump Shot (5 PTS),1630198,1610612760,Isaiah Joe,2023
0022201044,275,Poeltl 1' Running Dunk (4 PTS) (Barnes 3 AST),1630198,1610612760,Isaiah Joe,2023
0022201044,307,MISS VanVleet 4' Running Layup,1630198,1610612760,Isaiah Joe,2023
0022201044,390,MISS Siakam 18' Step Back Jump Shot,1630198,1610612760,Isaiah Joe,2023
0022201044,404,MISS Barnes 5' Driving Layup,1630198,1610612760,Isaiah Joe,2023
0022201044,416,MISS Anunoby 3' Driving Layup,1630198,1610612760,Isaiah Joe,2023
0022201044,448,MISS VanVleet 4' Driving Finger Roll Layup,1630198,1610612760,Isaiah Joe,2023
0022201044,476,MISS VanVleet 5' Driving Finger Roll Layup,1630198,1610612760,Isaiah Joe,2023
0022201044,549,Siakam 26' 3PT Jump Shot (25 PTS),1630198,1610612760,Isaiah Joe,2023
0022201044,659,Barnes 3' Cutting Layup Shot (17 PTS) (Siakam 8 AST),1630198,1610612760,Isaiah Joe,2023
0022201044,9,Gilgeous-Alexander 3' Driving Reverse Layup (2 PTS),1627751,1610612761,Jakob Pöltl,2023
0022201044,12,MISS Dort 8' Driving Hook Shot,1627751,1610612761,Jakob Pöltl,2023
0022201044,16,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),1627751,1610612761,Jakob Pöltl,2023
0022201044,23,MISS Jay. Williams 26' 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2023
0022201044,34,MISS Jay. Williams 14' Floating Jump Shot,1627751,1610612761,Jakob Pöltl,2023
0022201044,41,Giddey 7' Driving Bank Hook Shot (4 PTS),1627751,1610612761,Jakob Pöltl,2023
0022201044,61,MISS Jay. Williams 26' 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2023
0022201044,77,MISS Jal. Williams 26' 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2023
0022201044,99,Saric 4' Jump Bank Shot (2 PTS),1627751,1610612761,Jakob Pöltl,2023
0022201044,102,MISS Saric 27' 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2023
0022201044,258,Gilgeous-Alexander 10' Driving Floating Jump Shot (12 PTS),1627751,1610612761,Jakob Pöltl,2023
0022201044,272,Anunoby BLOCK (1 BLK),1627751,1610612761,Jakob Pöltl,2023
0022201044,305,MISS Dort 26' 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2023
0022201044,352,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,1627751,1610612761,Jakob Pöltl,2023
0022201044,364,MISS Jal. Williams 2' Driving Bank Hook Shot,1627751,1610612761,Jakob Pöltl,2023
0022201044,385,Gilgeous-Alexander 1' Driving Dunk (23 PTS),1627751,1610612761,Jakob Pöltl,2023
0022201044,388,MISS Dort 25' 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2023
0022201044,396,MISS Gilgeous-Alexander 1' Driving Finger Roll Layup,1627751,1610612761,Jakob Pöltl,2023
0022201044,445,Mann 25' 3PT Step Back Jump Shot (12 PTS),1627751,1610612761,Jakob Pöltl,2023
0022201044,560,MISS Joe 28' 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2023
0022201044,565,MISS Saric 25' 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2023
0022201044,569,MISS Gilgeous-Alexander 11' Step Back Jump Shot,1627751,1610612761,Jakob Pöltl,2023
0022201044,604,Poeltl BLOCK (1 BLK),1627751,1610612761,Jakob Pöltl,2023
0022201044,625,MISS Gilgeous-Alexander 1' Driving Finger Roll Layup,1627751,1610612761,Jakob Pöltl,2023
0022201044,55,MISS Poeltl 8' Turnaround Hook Shot,1631114,1610612760,Jalen Williams,2023
0022201044,59,MISS VanVleet 25' 3PT Running Pull-Up Jump Shot,1631114,1610612760,Jalen Williams,2023
0022201044,73,MISS Poeltl 3' Reverse Layup,1631114,1610612760,Jalen Williams,2023
0022201044,104,Siakam 2' Driving Reverse Layup (7 PTS),1631114,1610612760,Jalen Williams,2023
0022201044,213,MISS Siakam 5' Turnaround Bank Shot,1631114,1610612760,Jalen Williams,2023
0022201044,216,Siakam 2' Driving Reverse Layup (16 PTS) (Trent Jr. 1 AST),1631114,1610612760,Jalen Williams,2023
0022201044,342,VanVleet 25' 3PT Running Jump Shot (14 PTS) (Siakam 3 AST),1631114,1610612760,Jalen Williams,2023
0022201044,472,Boucher 4' Cutting Dunk Shot (6 PTS) (VanVleet 6 AST),1631114,1610612760,Jalen Williams,2023
0022201044,485,Barnes 15' Turnaround Fadeaway (9 PTS),1631114,1610612760,Jalen Williams,2023
0022201044,489,Barnes 15' Turnaround Fadeaway (11 PTS),1631114,1610612760,Jalen Williams,2023
0022201044,498,VanVleet 25' 3PT Step Back Jump Shot (17 PTS),1631114,1610612760,Jalen Williams,2023
0022201044,529,Barton 3PT Jump Shot (3 PTS) (Siakam 4 AST),1631114,1610612760,Jalen Williams,2023
0022201044,537,Siakam 16' Pullup Jump Shot (22 PTS),1631114,1610612760,Jalen Williams,2023
0022201044,14,MISS Siakam 9' Driving Floating Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022201044,18,VanVleet 5' Driving Floating Jump Shot (2 PTS),1631119,1610612760,Jaylin Williams,2023
0022201044,21,Poeltl 2' Turnaround Bank Hook Shot (2 PTS) (Barnes 1 AST),1631119,1610612760,Jaylin Williams,2023
0022201044,299,Trent Jr. 25' 3PT Running Jump Shot (14 PTS) (VanVleet 4 AST),1631119,1610612760,Jaylin Williams,2023
0022201044,303,Anunoby 3PT Running Jump Shot (10 PTS) (Barnes 5 AST),1631119,1610612760,Jaylin Williams,2023
0022201044,350,Anunoby 26' 3PT Jump Shot (13 PTS) (Barnes 6 AST),1631119,1610612760,Jaylin Williams,2023
0022201044,202,MISS Siakam 14' Pullup Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2023
0022201044,216,Siakam 2' Driving Reverse Layup (16 PTS) (Trent Jr. 1 AST),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022201044,259,Anunoby 2' Driving Floating Bank Jump Shot (5 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022201044,674,MISS Dieng 25' 3PT Jump Shot,1630580,1610612761,Joe Wieskamp,2023
0022201044,680,Waters III 25' 3PT Jump Shot (6 PTS) (Robinson-Earl 1 AST),1630580,1610612761,Joe Wieskamp,2023
0022201044,699,Boucher BLOCK (1 BLK),1630580,1610612761,Joe Wieskamp,2023
0022201044,10,MISS Barnes 11' Pullup Jump Shot,1630581,1610612760,Josh Giddey,2023
0022201044,175,Boucher 3' Driving Hook Shot (4 PTS) (Siakam 1 AST),1630581,1610612760,Josh Giddey,2023
0022201044,195,Siakam 1' Putback Layup (11 PTS),1630581,1610612760,Josh Giddey,2023
0022201044,204,Siakam 25' 3PT Jump Shot (14 PTS) (Koloko 1 AST),1630581,1610612760,Josh Giddey,2023
0022201044,295,MISS Barnes 2' Running Layup,1630581,1610612760,Josh Giddey,2023
0022201044,360,Siakam 3' Cutting Layup Shot (18 PTS) (Poeltl 2 AST),1630581,1610612760,Josh Giddey,2023
0022201044,373,Barnes 9' Turnaround Jump Shot (5 PTS) (Anunoby 1 AST),1630581,1610612760,Josh Giddey,2023
0022201044,414,Barnes Putback Layup (7 PTS),1630581,1610612760,Josh Giddey,2023
0022201044,533,Anunoby 3' Running Dunk (17 PTS) (Trent Jr. 2 AST),1630581,1610612760,Josh Giddey,2023
0022201044,547,MISS Trent Jr. 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022201044,563,MISS Barton 25' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022201044,649,MISS Barnes 20' Turnaround Fadeaway Shot,1630322,1610612760,Lindy Waters III,2023
0022201044,655,VanVleet 21' Jump Shot (19 PTS) (Siakam 7 AST),1630322,1610612760,Lindy Waters III,2023
0022201044,686,MISS Flynn 3' Running Finger Roll Layup,1630322,1610612760,Lindy Waters III,2023
0022201044,692,Trent Jr. 20' Step Back Jump Shot (23 PTS),1630322,1610612760,Lindy Waters III,2023
0022201044,695,MISS Boucher 3' Cutting Layup Shot,1630322,1610612760,Lindy Waters III,2023
0022201044,25,MISS Siakam 2' Running Layup,1629652,1610612760,Luguentz Dort,2023
0022201044,27,MISS Siakam Tip Layup Shot,1629652,1610612760,Luguentz Dort,2023
0022201044,38,VanVleet 3' Finger Roll Layup (7 PTS),1629652,1610612760,Luguentz Dort,2023
0022201044,118,MISS Anunoby 8' Turnaround Hook Shot,1629652,1610612760,Luguentz Dort,2023
