gi,ei,dsc,def_id,team_id,player_name,year
0022200697,284,Hield Tip Layup Shot (6 PTS),1629006,1610612756,Josh Okogie,2023
0022200697,394,Turner 26' 3PT Step Back Jump Shot (11 PTS) (Nembhard 3 AST),1629006,1610612756,Josh Okogie,2023
0022200697,419,Hield 8' Driving Layup (14 PTS) (McConnell 9 AST),1629006,1610612756,Josh Okogie,2023
0022200697,428,MISS Hield 26' 3PT Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200697,431,Hield 26' 3PT Jump Shot (17 PTS) (McConnell 10 AST),1629006,1610612756,Josh Okogie,2023
0022200697,576,Okogie BLOCK (1 BLK),1629006,1610612756,Josh Okogie,2023
0022200697,613,Okogie BLOCK (2 BLK),1629006,1610612756,Josh Okogie,2023
0022200697,627,MISS Nesmith 26' 3PT Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200697,648,MISS Turner 28' 3PT Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200697,657,Mathurin 2' Running Reverse Layup (18 PTS) (Turner 2 AST),1629006,1610612756,Josh Okogie,2023
0022200697,664,MISS Hield 26' 3PT Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200697,733,Okogie BLOCK (4 BLK),1629006,1610612756,Josh Okogie,2023
0022200697,33,MISS Bridges 2' Driving Layup,1626167,1610612754,Myles Turner,2023
0022200697,56,Biyombo 5' Hook Shot (2 PTS) (Craig 1 AST),1626167,1610612754,Myles Turner,2023
0022200697,180,Biyombo 5' Turnaround Hook Shot (8 PTS) (Washington Jr. 2 AST),1626167,1610612754,Myles Turner,2023
0022200697,200,MISS Washington Jr. 14' Driving Floating Jump Shot,1626167,1610612754,Myles Turner,2023
0022200697,204,MISS S. Lee 2' Cutting Layup Shot,1626167,1610612754,Myles Turner,2023
0022200697,217,Biyombo 1' Putback Layup (10 PTS),1626167,1610612754,Myles Turner,2023
0022200697,220,Biyombo 7' Floating Jump Shot (12 PTS) (Saric 2 AST),1626167,1610612754,Myles Turner,2023
0022200697,258,Bridges 16' Pullup Jump Shot (9 PTS),1626167,1610612754,Myles Turner,2023
0022200697,264,MISS D. Lee 2' Running Layup,1626167,1610612754,Myles Turner,2023
0022200697,316,MISS Landale 6' Hook Shot,1626167,1610612754,Myles Turner,2023
0022200697,322,Landale 2' Cutting Layup Shot (4 PTS) (Wainright 2 AST),1626167,1610612754,Myles Turner,2023
0022200697,386,MISS Okogie 25' 3PT Jump Shot,1626167,1610612754,Myles Turner,2023
0022200697,389,MISS D. Lee 10' Floating Jump Shot,1626167,1610612754,Myles Turner,2023
0022200697,411,MISS Biyombo 3' Alley Oop Layup,1626167,1610612754,Myles Turner,2023
0022200697,437,MISS Biyombo 6' Hook Shot,1626167,1610612754,Myles Turner,2023
0022200697,445,MISS Washington Jr. 3' Running Layup,1626167,1610612754,Myles Turner,2023
0022200697,451,MISS Biyombo 5' Hook Shot,1626167,1610612754,Myles Turner,2023
0022200697,455,Washington Jr. 25' 3PT Pullup Jump Shot (9 PTS) (Okogie 3 AST),1626167,1610612754,Myles Turner,2023
0022200697,565,MISS Landale 4' Turnaround Hook Shot,1626167,1610612754,Myles Turner,2023
0022200697,574,MISS Washington Jr. 3PT Pullup Jump Shot,1626167,1610612754,Myles Turner,2023
0022200697,644,MISS Okogie 15' Pullup Jump Shot,1626167,1610612754,Myles Turner,2023
0022200697,731,Landale 1' Reverse Layup (10 PTS) (Wainright 3 AST),1626167,1610612754,Myles Turner,2023
0022200697,125,Bridges 1' Running Reverse Layup (7 PTS) (Okogie 2 AST),1629052,1610612754,Oshae Brissett,2023
0022200697,138,MISS S. Lee 1' Running Layup,1629052,1610612754,Oshae Brissett,2023
0022200697,146,MISS Wainright 27' 3PT Jump Shot,1629052,1610612754,Oshae Brissett,2023
0022200697,558,Okogie 5' Floating Jump Shot (15 PTS) (Washington Jr. 3 AST),1629052,1610612754,Oshae Brissett,2023
0022200697,97,MISS McConnell 7' Pullup Jump Shot,1630240,1610612756,Saben Lee,2023
0022200697,100,MISS Hield 16' Pullup Jump Shot,1630240,1610612756,Saben Lee,2023
0022200697,202,Brissett 25' 3PT Jump Shot (5 PTS) (Nembhard 1 AST),1630240,1610612756,Saben Lee,2023
0022200697,280,MISS Nesmith 1' Running Layup,1630240,1610612756,Saben Lee,2023
0022200697,480,MISS Hield 31' 3PT Jump Shot,1630240,1610612756,Saben Lee,2023
0022200697,492,MISS Hield 2' Driving Layup,1630240,1610612756,Saben Lee,2023
0022200697,572,MISS Brissett 4' Driving Layup,1630240,1610612756,Saben Lee,2023
0022200697,613,Okogie BLOCK (2 BLK),1630240,1610612756,Saben Lee,2023
0022200697,673,MISS Nesmith 14' Driving Floating Jump Shot,1630240,1610612756,Saben Lee,2023
0022200697,691,Mathurin 2' Reverse Layup (20 PTS) (McConnell 12 AST),1630240,1610612756,Saben Lee,2023
0022200697,699,MISS McConnell 1' Driving Reverse Layup,1630240,1610612756,Saben Lee,2023
0022200697,716,Mathurin 8' Driving Layup (22 PTS),1630240,1610612756,Saben Lee,2023
0022200697,727,McConnell 2' Driving Layup (17 PTS),1630240,1610612756,Saben Lee,2023
0022200697,19,MISS Biyombo 5' Hook Shot,204456,1610612754,T.J. McConnell,2023
0022200697,67,Biyombo 2' Cutting Dunk Shot (4 PTS) (Okogie 1 AST),204456,1610612754,T.J. McConnell,2023
0022200697,95,Bridges 25' 3PT Jump Shot (5 PTS) (S. Lee 1 AST),204456,1610612754,T.J. McConnell,2023
0022200697,108,Landale 2' Layup (2 PTS) (S. Lee 2 AST),204456,1610612754,T.J. McConnell,2023
0022200697,255,D. Lee 16' Pullup Jump Shot (7 PTS),204456,1610612754,T.J. McConnell,2023
0022200697,261,Bridges 14' Pullup Jump Shot (11 PTS),204456,1610612754,T.J. McConnell,2023
0022200697,268,Bridges 25' 3PT Jump Shot (14 PTS) (Saric 3 AST),204456,1610612754,T.J. McConnell,2023
0022200697,414,D. Lee 1' Driving Layup (11 PTS),204456,1610612754,T.J. McConnell,2023
0022200697,430,Bridges 12' Pullup Jump Shot (20 PTS) (D. Lee 1 AST),204456,1610612754,T.J. McConnell,2023
0022200697,484,S. Lee 25' 3PT Jump Shot (3 PTS) (Landale 1 AST),204456,1610612754,T.J. McConnell,2023
0022200697,510,MISS Bridges 13' Pullup Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200697,518,MISS Washington Jr. 3PT Running Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200697,611,MISS Washington Jr. 9' Driving Floating Bank Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200697,650,MISS Bridges 25' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200697,655,MISS D. Lee 26' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200697,719,Wainright 3PT Jump Shot (6 PTS) (Okogie 4 AST),204456,1610612754,T.J. McConnell,2023
0022200697,16,Biyombo BLOCK (1 BLK),1628470,1610612756,Torrey Craig,2023
0022200697,27,Turner 2' Layup (2 PTS) (McConnell 1 AST),1628470,1610612756,Torrey Craig,2023
0022200697,36,McConnell 1' Running Layup (2 PTS),1628470,1610612756,Torrey Craig,2023
0022200697,44,Hield 24' 3PT Jump Shot (3 PTS) (McConnell 3 AST),1628470,1610612756,Torrey Craig,2023
0022200697,253,McConnell 25' 3PT Pullup Jump Shot (9 PTS) (Turner 1 AST),1628470,1610612756,Torrey Craig,2023
0022200697,405,MISS Nesmith 3' Driving Layup,1628470,1610612756,Torrey Craig,2023
0022200697,413,Hield 25' 3PT Running Pull-Up Jump Shot (12 PTS) (McConnell 8 AST),1628470,1610612756,Torrey Craig,2023
0022200697,416,McConnell 2' Driving Layup (13 PTS),1628470,1610612756,Torrey Craig,2023
0022200697,751,MISS Hield 29' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200697,11,MISS Hield 26' 3PT Jump Shot,203967,1610612756,Dario Šarić,2023
0022200697,31,Nesmith 3PT Jump Shot (3 PTS) (McConnell 2 AST),203967,1610612756,Dario Šarić,2023
0022200697,218,MISS Brissett 25' 3PT Jump Shot,203967,1610612756,Dario Šarić,2023
0022200697,266,MISS Nesmith 8' Fadeaway Bank Shot,203967,1610612756,Dario Šarić,2023
0022200697,134,MISS McConnell 3' Driving Layup,1630613,1610612756,Duane Washington Jr.,2023
0022200697,136,MISS Smith 1' Putback Layup,1630613,1610612756,Duane Washington Jr.,2023
0022200697,145,McConnell 1' Driving Layup (6 PTS),1630613,1610612756,Duane Washington Jr.,2023
0022200697,154,MISS Duarte 27' 3PT Pullup Jump Shot,1630613,1610612756,Duane Washington Jr.,2023
0022200697,171,MISS Mathurin 7' Driving Floating Jump Shot,1630613,1610612756,Duane Washington Jr.,2023
0022200697,184,Biyombo BLOCK (3 BLK),1630613,1610612756,Duane Washington Jr.,2023
0022200697,344,MISS Mathurin 2' Driving Layup,1630613,1610612756,Duane Washington Jr.,2023
0022200697,456,MISS Nesmith 3PT Jump Shot,1630613,1610612756,Duane Washington Jr.,2023
0022200697,572,MISS Brissett 4' Driving Layup,1630613,1610612756,Duane Washington Jr.,2023
0022200697,598,Turner 28' 3PT Jump Shot (16 PTS) (Nembhard 4 AST),1630613,1610612756,Duane Washington Jr.,2023
0022200697,16,Biyombo BLOCK (1 BLK),1628969,1610612756,Mikal Bridges,2023
0022200697,60,MISS Nembhard 27' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2023
0022200697,127,Mathurin 2' Driving Floating Bank Jump Shot (6 PTS),1628969,1610612756,Mikal Bridges,2023
0022200697,259,Mathurin Running Reverse Layup (8 PTS) (McConnell 6 AST),1628969,1610612756,Mikal Bridges,2023
0022200697,305,MISS McConnell 10' Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2023
0022200697,307,Landale BLOCK (1 BLK),1628969,1610612756,Mikal Bridges,2023
0022200697,325,MISS Mathurin 24' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2023
0022200697,398,MISS Nembhard 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2023
0022200697,439,Turner 5' Turnaround Hook Shot (13 PTS) (McConnell 11 AST),1628969,1610612756,Mikal Bridges,2023
0022200697,516,MISS Duarte 12' Driving Floating Bank Jump Shot,1628969,1610612756,Mikal Bridges,2023
0022200697,653,MISS Turner 9' Turnaround Jump Shot,1628969,1610612756,Mikal Bridges,2023
0022200697,687,Okogie BLOCK (3 BLK),1628969,1610612756,Mikal Bridges,2023
0022200697,691,Mathurin 2' Reverse Layup (20 PTS) (McConnell 12 AST),1628969,1610612756,Mikal Bridges,2023
0022200805,142,MISS Young 8' Turnaround Hook Shot,1629634,1610612763,Brandon Clarke,2023
0022200805,184,Siakam 20' Pullup Jump Shot (10 PTS),1629634,1610612763,Brandon Clarke,2023
0022200805,187,MISS Trent Jr. 15' Step Back Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200805,486,Jackson Jr. BLOCK (4 BLK),1629634,1610612763,Brandon Clarke,2023
0022200805,506,MISS Boucher 25' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200805,510,Flynn 25' 3PT Jump Shot (5 PTS) (Young 2 AST),1629634,1610612763,Brandon Clarke,2023
0022200805,524,MISS Flynn 3' Driving Floating Bank Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200805,534,Barnes 2' Driving Floating Bank Jump Shot (7 PTS),1629634,1610612763,Brandon Clarke,2023
0022200805,551,Barnes 2' Cutting Layup Shot (9 PTS) (Young 3 AST),1629634,1610612763,Brandon Clarke,2023
0022200805,555,Young 1' Running Dunk (13 PTS) (Flynn 5 AST),1629634,1610612763,Brandon Clarke,2023
0022200805,67,Aldama 25' 3PT Jump Shot (6 PTS) (Jones 2 AST),1628449,1610612761,Chris Boucher,2023
0022200805,140,Aldama 1' Cutting Dunk Shot (12 PTS) (Clarke 1 AST),1628449,1610612761,Chris Boucher,2023
0022200805,144,MISS Bane 25' 3PT Running Pull-Up Jump Shot,1628449,1610612761,Chris Boucher,2023
0022200805,182,Clarke Running Dunk (2 PTS) (Bane 3 AST),1628449,1610612761,Chris Boucher,2023
0022200805,208,MISS Clarke 12' Jump Shot,1628449,1610612761,Chris Boucher,2023
0022200805,226,MISS Clarke 3' Floating Jump Shot,1628449,1610612761,Chris Boucher,2023
0022200805,245,Bane 9' Driving Floating Bank Jump Shot (18 PTS) (Tillman 2 AST),1628449,1610612761,Chris Boucher,2023
0022200805,539,Green 24' 3PT Jump Shot (6 PTS) (Williams 2 AST),1628449,1610612761,Chris Boucher,2023
0022200805,612,Jackson Jr. 1' Driving Finger Roll Layup (18 PTS) (Aldama 4 AST),1628449,1610612761,Chris Boucher,2023
0022200805,206,Boucher 24' 3PT Jump Shot (6 PTS) (Flynn 2 AST),1631223,1610612763,David Roddy,2023
0022200805,220,Boucher 26' 3PT Jump Shot (11 PTS) (Siakam 4 AST),1631223,1610612763,David Roddy,2023
0022200805,253,Boucher Putback Layup (13 PTS),1631223,1610612763,David Roddy,2023
0022200805,325,MISS VanVleet 40' 3PT Pullup Jump Shot,1631223,1610612763,David Roddy,2023
0022200805,534,Barnes 2' Driving Floating Bank Jump Shot (7 PTS),1631223,1610612763,David Roddy,2023
0022200805,537,Young 1' Dunk (11 PTS) (Flynn 4 AST),1631223,1610612763,David Roddy,2023
0022200805,551,Barnes 2' Cutting Layup Shot (9 PTS) (Young 3 AST),1631223,1610612763,David Roddy,2023
0022200805,23,Trent Jr. 1' Driving Finger Roll Layup (2 PTS),1630217,1610612763,Desmond Bane,2023
0022200805,38,Siakam Putback Layup (2 PTS),1630217,1610612763,Desmond Bane,2023
0022200805,49,MISS Barnes 16' Step Back Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200805,135,MISS Flynn 9' Driving Floating Bank Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200805,139,Flynn 7' Driving Finger Roll Layup (2 PTS) (VanVleet 4 AST),1630217,1610612763,Desmond Bane,2023
0022200805,155,Konchar BLOCK (1 BLK),1630217,1610612763,Desmond Bane,2023
0022200805,180,MISS Siakam 15' Driving Floating Bank Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200805,214,Boucher 1' Running Layup (8 PTS) (Siakam 3 AST),1630217,1610612763,Desmond Bane,2023
0022200805,224,MISS Flynn 25' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200805,244,Achiuwa 6' Pullup Jump Shot (4 PTS),1630217,1610612763,Desmond Bane,2023
0022200805,371,MISS Trent Jr. 25' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200805,381,MISS Trent Jr. 2' Running Layup,1630217,1610612763,Desmond Bane,2023
0022200805,388,VanVleet 12' Pullup Jump Shot (11 PTS),1630217,1610612763,Desmond Bane,2023
0022200805,528,Barnes 12' Turnaround Jump Shot (5 PTS),1630217,1610612763,Desmond Bane,2023
0022200805,544,MISS Barnes 1' Driving Layup,1630217,1610612763,Desmond Bane,2023
0022200805,547,Boucher Putback Dunk (17 PTS),1630217,1610612763,Desmond Bane,2023
0022200805,610,MISS VanVleet 10' Driving Floating Bank Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200805,632,Siakam 13' Step Back Jump Shot (17 PTS),1630217,1610612763,Desmond Bane,2023
0022200805,650,MISS VanVleet 25' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200805,9,Bane 24' 3PT Jump Shot (3 PTS) (Aldama 1 AST),1627832,1610612761,Fred VanVleet,2023
0022200805,19,Bane 3PT Jump Shot (6 PTS) (Jones 1 AST),1627832,1610612761,Fred VanVleet,2023
0022200805,148,MISS Aldama 26' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200805,245,Bane 9' Driving Floating Bank Jump Shot (18 PTS) (Tillman 2 AST),1627832,1610612761,Fred VanVleet,2023
0022200805,264,Jackson Jr. 5' Turnaround Hook Shot (5 PTS),1627832,1610612761,Fred VanVleet,2023
0022200805,295,MISS Bane 13' Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200805,356,Bane Running Finger Roll Layup (21 PTS),1627832,1610612761,Fred VanVleet,2023
0022200805,413,Jones 1' Running Finger Roll Layup (6 PTS),1627832,1610612761,Fred VanVleet,2023
0022200805,469,Green 26' 3PT Jump Shot (3 PTS) (Jones 6 AST),1627832,1610612761,Fred VanVleet,2023
0022200805,633,MISS Bane Driving Finger Roll Layup,1627832,1610612761,Fred VanVleet,2023
0022200805,637,MISS Bane 1' Cutting Layup Shot,1627832,1610612761,Fred VanVleet,2023
0022200805,668,MISS Bane 2' Driving Layup,1627832,1610612761,Fred VanVleet,2023
0022200805,34,Jones 12' Driving Floating Jump Shot (2 PTS),1629018,1610612761,Gary Trent Jr.,2023
0022200805,71,Aldama 1' Running Finger Roll Layup (8 PTS) (Tillman 1 AST),1629018,1610612761,Gary Trent Jr.,2023
0022200805,179,Bane 4' Driving Floating Bank Jump Shot (8 PTS),1629018,1610612761,Gary Trent Jr.,2023
0022200805,271,MISS Aldama 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2023
0022200805,283,Aldama 24' 3PT Running Jump Shot (15 PTS) (Tillman 3 AST),1629018,1610612761,Gary Trent Jr.,2023
0022200805,356,Bane Running Finger Roll Layup (21 PTS),1629018,1610612761,Gary Trent Jr.,2023
0022200805,369,MISS Jones 8' Driving Floating Jump Shot,1629018,1610612761,Gary Trent Jr.,2023
0022200805,469,Green 26' 3PT Jump Shot (3 PTS) (Jones 6 AST),1629018,1610612761,Gary Trent Jr.,2023
0022200805,535,Williams Dunk (2 PTS) (Clarke 3 AST),1629018,1610612761,Gary Trent Jr.,2023
0022200805,553,MISS Green 11' Driving Floating Jump Shot,1629018,1610612761,Gary Trent Jr.,2023
0022200805,657,MISS Jones 11' Driving Floating Jump Shot,1629018,1610612761,Gary Trent Jr.,2023
0022200805,11,Achiuwa 2' Cutting Finger Roll Layup Shot (2 PTS) (VanVleet 1 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200805,244,Achiuwa 6' Pullup Jump Shot (4 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0022200805,246,Achiuwa 1' Alley Oop Dunk (6 PTS) (VanVleet 5 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200805,250,Bane BLOCK (1 BLK),1628991,1610612763,Jaren Jackson Jr.,2023
0022200805,253,Boucher Putback Layup (13 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0022200805,265,MISS Achiuwa 27' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200805,269,Achiuwa 1' Running Dunk (8 PTS) (Barnes 1 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200805,273,VanVleet 26' 3PT Running Pull-Up Jump Shot (7 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0022200805,339,MISS Achiuwa 10' Fadeaway Jumper,1628991,1610612763,Jaren Jackson Jr.,2023
0022200805,360,MISS Siakam 9' Fadeaway Jumper,1628991,1610612763,Jaren Jackson Jr.,2023
0022200805,366,MISS Trent Jr. 19' Step Back Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200805,418,Jackson Jr. BLOCK (2 BLK),1628991,1610612763,Jaren Jackson Jr.,2023
0022200805,432,Jackson Jr. BLOCK (3 BLK),1628991,1610612763,Jaren Jackson Jr.,2023
0022200805,635,Achiuwa 1' Driving Dunk (10 PTS) (VanVleet 7 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200805,652,MISS Achiuwa Tip Layup Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200805,655,Barnes 2' Fadeaway Jumper (14 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0022200805,659,Barnes 8' Driving Hook Shot (16 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0022200805,69,MISS VanVleet 11' Driving Floating Bank Jump Shot,1629723,1610612763,John Konchar,2023
0022200805,91,Jackson Jr. BLOCK (1 BLK),1629723,1610612763,John Konchar,2023
0022200805,111,Siakam 26' 3PT Jump Shot (8 PTS) (VanVleet 3 AST),1629723,1610612763,John Konchar,2023
0022200805,152,MISS VanVleet 26' 3PT Turnaround Fadeaway Shot,1629723,1610612763,John Konchar,2023
0022200805,155,Konchar BLOCK (1 BLK),1629723,1610612763,John Konchar,2023
0022200805,450,Young 7' Hook Shot (8 PTS),1629723,1610612763,John Konchar,2023
0022200805,457,MISS Trent Jr. 10' Driving Floating Jump Shot,1629723,1610612763,John Konchar,2023
0022200805,479,VanVleet 25' 3PT Pullup Jump Shot (14 PTS),1629723,1610612763,John Konchar,2023
0022200805,482,MISS Barnes 10' Pullup Jump Shot,1629723,1610612763,John Konchar,2023
0022200805,492,MISS VanVleet 19' Step Back Jump Shot,1629723,1610612763,John Konchar,2023
0022200805,591,Konchar BLOCK (2 BLK),1629723,1610612763,John Konchar,2023
0022200805,104,Jones 7' Driving Floating Jump Shot (4 PTS),1630201,1610612761,Malachi Flynn,2023
0022200805,114,MISS Jones 25' 3PT Jump Shot,1630201,1610612761,Malachi Flynn,2023
0022200805,185,MISS Green 16' Jump Shot,1630201,1610612761,Malachi Flynn,2023
0022200805,230,Bane 1' Driving Finger Roll Layup (16 PTS) (Clarke 2 AST),1630201,1610612761,Malachi Flynn,2023
0022200805,494,MISS Jones 3' Driving Layup,1630201,1610612761,Malachi Flynn,2023
0022200805,526,MISS Williams 25' 3PT Running Jump Shot,1630201,1610612761,Malachi Flynn,2023
0022200805,559,MISS Williams Tip Layup Shot,1630201,1610612761,Malachi Flynn,2023
0022200805,24,Jackson Jr. 1' Driving Dunk (2 PTS),1627783,1610612761,Pascal Siakam,2023
0022200805,47,MISS Aldama 24' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200805,78,MISS Tillman 10' Turnaround Hook Shot,1627783,1610612761,Pascal Siakam,2023
0022200805,196,Roddy 5' Driving Floating Jump Shot (2 PTS) (Bane 4 AST),1627783,1610612761,Pascal Siakam,2023
0022200805,373,Jackson Jr. 2' Driving Finger Roll Layup (7 PTS),1627783,1610612761,Pascal Siakam,2023
0022200805,379,MISS Aldama 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200805,403,MISS Jackson Jr. Tip Layup Shot,1627783,1610612761,Pascal Siakam,2023
0022200805,409,MISS Aldama 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200805,438,Jackson Jr. 1' Driving Dunk (13 PTS) (Jones 5 AST),1627783,1610612761,Pascal Siakam,2023
0022200805,589,MISS Jackson Jr. 1' Driving Layup,1627783,1610612761,Pascal Siakam,2023
0022200805,646,MISS Jackson Jr. 3' Driving Finger Roll Layup,1627783,1610612761,Pascal Siakam,2023
0022200805,15,MISS Bane 25' 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022200805,39,Tillman 6' Hook Shot (5 PTS) (Bane 2 AST),1630173,1610612761,Precious Achiuwa,2023
0022200805,58,Aldama 7' Turnaround Jump Shot (2 PTS),1630173,1610612761,Precious Achiuwa,2023
0022200805,204,Bane 3PT Jump Shot (11 PTS) (Williams 1 AST),1630173,1610612761,Precious Achiuwa,2023
0022200805,216,MISS Bane 25' 3PT Pullup Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022200805,218,Bane 25' 3PT Jump Shot (14 PTS) (Roddy 1 AST),1630173,1610612761,Precious Achiuwa,2023
0022200805,222,Roddy 25' 3PT Jump Shot (6 PTS) (Green 1 AST),1630173,1610612761,Precious Achiuwa,2023
0022200805,248,MISS Jackson Jr. 25' 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022200805,264,Jackson Jr. 5' Turnaround Hook Shot (5 PTS),1630173,1610612761,Precious Achiuwa,2023
0022200805,267,MISS Jackson Jr. 26' 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022200805,337,MISS Tillman 6' Floating Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022200805,341,MISS Jackson Jr. 2' Dunk,1630173,1610612761,Precious Achiuwa,2023
0022200805,347,Tillman 8' Floating Jump Shot (10 PTS),1630173,1610612761,Precious Achiuwa,2023
0022200805,352,MISS Jackson Jr. 26' 3PT Running Jump Shot,1630173,1610612761,Precious Achiuwa,2023
