gi,ei,dsc,def_id,team_id,player_name,year
0022201227,335,MISS Murray 28' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2023
0022201227,347,MISS Huerter 25' 3PT Step Back Jump Shot,1631212,1610612743,Peyton Watson,2023
0022201227,382,MISS Murray 25' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2023
0022201227,394,Murray 3' Cutting Dunk Shot (14 PTS) (Len 1 AST),1631212,1610612743,Peyton Watson,2023
0022201227,435,MISS Davis 33' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2023
0022201227,161,Monk 3' Running Finger Roll Layup (2 PTS),202704,1610612743,Reggie Jackson,2023
0022201227,164,Lyles 3' Running Layup (2 PTS) (Monk 3 AST),202704,1610612743,Reggie Jackson,2023
0022201227,199,Bryant BLOCK (1 BLK),202704,1610612743,Reggie Jackson,2023
0022201227,490,MISS Davis 26' 3PT Jump Shot,202704,1610612743,Reggie Jackson,2023
0022201227,566,MISS Ellis 26' 3PT Step Back Jump Shot,202704,1610612743,Reggie Jackson,2023
0022201227,616,MISS Davis 26' 3PT Step Back Jump Shot,202704,1610612743,Reggie Jackson,2023
0022201227,501,Bryant 2' Alley Oop Dunk (4 PTS) (Smith 6 AST),1626158,1610612758,Richaun Holmes,2023
0022201227,517,MISS Nnaji 24' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2023
0022201227,522,MISS White 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2023
0022201227,536,MISS White 2' Putback Layup,1626158,1610612758,Richaun Holmes,2023
0022201227,560,Bryant 5' Hook Shot (9 PTS) (Nnaji 1 AST),1626158,1610612758,Richaun Holmes,2023
0022201227,576,MISS Smith 25' 3PT Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2023
0022201227,505,MISS Nnaji 2' Driving Layup,1629056,1610612758,Terence Davis,2023
0022201227,507,Nnaji Tip Layup Shot (12 PTS),1629056,1610612758,Terence Davis,2023
0022201227,544,Bryant 26' 3PT Jump Shot (7 PTS) (Smith 8 AST),1629056,1610612758,Terence Davis,2023
0022201227,576,MISS Smith 25' 3PT Pullup Jump Shot,1629056,1610612758,Terence Davis,2023
0022201227,583,Bryant 26' 3PT Jump Shot (12 PTS) (White 1 AST),1629056,1610612758,Terence Davis,2023
0022201227,596,MISS Nnaji 3PT Jump Shot,1629056,1610612758,Terence Davis,2023
0022201227,604,Nnaji 2' Alley Oop Dunk (18 PTS) (Jackson 4 AST),1629056,1610612758,Terence Davis,2023
0022201227,207,Fox 13' Step Back Jump Shot (9 PTS),1628418,1610612743,Thomas Bryant,2023
0022201227,210,Fox 13' Pullup Jump Shot (11 PTS),1628418,1610612743,Thomas Bryant,2023
0022201227,508,MISS Holmes 5' Turnaround Hook Shot,1628418,1610612743,Thomas Bryant,2023
0022201227,515,MISS Dozier 18' Pullup Jump Shot,1628418,1610612743,Thomas Bryant,2023
0022201227,532,MISS Ellis 9' Pullup Jump Shot,1628418,1610612743,Thomas Bryant,2023
0022201227,562,MISS Dozier 4' Driving Finger Roll Layup,1628418,1610612743,Thomas Bryant,2023
0022201227,574,Davis 4' Driving Reverse Layup (2 PTS) (Dozier 5 AST),1628418,1610612743,Thomas Bryant,2023
0022201227,602,MISS Queta 7' Layup,1628418,1610612743,Thomas Bryant,2023
0022201227,152,Watson 3' Driving Layup (10 PTS),1626168,1610612758,Trey Lyles,2023
0022201227,162,MISS Jackson 25' 3PT Pullup Jump Shot,1626168,1610612758,Trey Lyles,2023
0022201227,202,Nnaji 27' 3PT Jump Shot (3 PTS) (Smith 2 AST),1626168,1610612758,Trey Lyles,2023
0022201227,211,Nnaji 1' Cutting Dunk Shot (5 PTS) (Smith 3 AST),1626168,1610612758,Trey Lyles,2023
0022201227,459,Jackson 19' Pullup Jump Shot (8 PTS),1626168,1610612758,Trey Lyles,2023
0022201227,483,MISS Nnaji 24' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2023
0022201227,487,MISS Nnaji 3PT Jump Shot,1626168,1610612758,Trey Lyles,2023
0022201227,512,White 1' Putback Dunk (2 PTS),1626168,1610612758,Trey Lyles,2023
0022201227,519,Nnaji 2' Putback Layup (14 PTS),1626168,1610612758,Trey Lyles,2023
0022201227,534,MISS Nnaji 25' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2023
0022201227,21,Barnes 26' 3PT Jump Shot (3 PTS) (Huerter 2 AST),1628427,1610612743,Vlatko Čančar,2023
0022201227,34,Barnes 26' 3PT Pullup Jump Shot (6 PTS) (Fox 1 AST),1628427,1610612743,Vlatko Čančar,2023
0022201227,55,Barnes 27' 3PT Jump Shot (9 PTS) (Sabonis 3 AST),1628427,1610612743,Vlatko Čančar,2023
0022201227,180,MISS Edwards 3' Tip Layup Shot,1628427,1610612743,Vlatko Čančar,2023
0022201227,423,MISS Murray 25' 3PT Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022201227,128,MISS Lyles 26' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2023
0022201227,150,Sabonis 2' Cutting Finger Roll Layup Shot (10 PTS) (Monk 2 AST),1630192,1610612743,Zeke Nnaji,2023
0022201227,170,Barnes 26' 3PT Jump Shot (14 PTS) (Fox 2 AST),1630192,1610612743,Zeke Nnaji,2023
0022201227,256,MISS Barnes 26' 3PT Pullup Jump Shot,1630192,1610612743,Zeke Nnaji,2023
0022201227,457,MISS Davis 25' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2023
0022201227,503,MISS Davis 25' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2023
0022201227,524,MISS Monk 25' 3PT Step Back Jump Shot,1630192,1610612743,Zeke Nnaji,2023
0022201227,532,MISS Ellis 9' Pullup Jump Shot,1630192,1610612743,Zeke Nnaji,2023
0022201227,546,Dozier 18' Step Back Jump Shot (4 PTS),1630192,1610612743,Zeke Nnaji,2023
0022201227,574,Davis 4' Driving Reverse Layup (2 PTS) (Dozier 5 AST),1630192,1610612743,Zeke Nnaji,2023
0022201227,610,Metu 18' Step Back Jump Shot (7 PTS),1630192,1610612743,Zeke Nnaji,2023
0022201227,623,MISS Metu 27' 3PT Pullup Jump Shot,1630192,1610612743,Zeke Nnaji,2023
0022200387,58,K. Johnson 5' Driving Layup (6 PTS) (Richardson 1 AST),1628389,1610612748,Bam Adebayo,2023
0022200387,80,K. Johnson 2' Driving Layup (8 PTS) (Bassey 1 AST),1628389,1610612748,Bam Adebayo,2023
0022200387,90,MISS K. Johnson 5' Driving Layup,1628389,1610612748,Bam Adebayo,2023
0022200387,188,Collins 6' Hook Shot (4 PTS) (McDermott 1 AST),1628389,1610612748,Bam Adebayo,2023
0022200387,229,MISS Vassell 15' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200387,413,K. Johnson 7' Driving Floating Jump Shot (14 PTS),1628389,1610612748,Bam Adebayo,2023
0022200387,442,Bassey 16' Jump Shot (4 PTS) (Richardson 5 AST),1628389,1610612748,Bam Adebayo,2023
0022200387,597,MISS K. Johnson 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200387,649,Vassell 21' Step Back Jump Shot (16 PTS),1628389,1610612748,Bam Adebayo,2023
0022200387,17,Jones 2' Driving Hook Shot (2 PTS),1628997,1610612748,Caleb Martin,2023
0022200387,45,MISS K. Johnson 10' Turnaround Bank Shot,1628997,1610612748,Caleb Martin,2023
0022200387,72,MISS Richardson 26' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200387,121,Collins 5' Cutting Layup Shot (2 PTS) (Richardson 2 AST),1628997,1610612748,Caleb Martin,2023
0022200387,152,MISS McDermott 27' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200387,194,Martin BLOCK (1 BLK),1628997,1610612748,Caleb Martin,2023
0022200387,202,MISS Langford 24' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200387,233,Langford 8' Driving Floating Jump Shot (7 PTS) (Branham 1 AST),1628997,1610612748,Caleb Martin,2023
0022200387,376,K. Johnson 5' Running Layup (10 PTS),1628997,1610612748,Caleb Martin,2023
0022200387,380,MISS Branham 27' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200387,384,K. Johnson 6' Driving Layup (12 PTS),1628997,1610612748,Caleb Martin,2023
0022200387,392,Langford 4' Driving Finger Roll Layup (11 PTS) (Jones 3 AST),1628997,1610612748,Caleb Martin,2023
0022200387,409,MISS Richardson 27' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200387,422,Langford 4' Tip Layup Shot (13 PTS),1628997,1610612748,Caleb Martin,2023
0022200387,479,MISS Jones 3' Driving Layup,1628997,1610612748,Caleb Martin,2023
0022200387,488,Richardson 24' 3PT Jump Shot (3 PTS) (Vassell 2 AST),1628997,1610612748,Caleb Martin,2023
0022200387,509,Collins 16' Jump Shot (13 PTS) (McDermott 4 AST),1628997,1610612748,Caleb Martin,2023
0022200387,517,McDermott 24' 3PT Jump Shot (13 PTS) (Jones 4 AST),1628997,1610612748,Caleb Martin,2023
0022200387,521,MISS Richardson 25' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200387,652,Vassell 20' Step Back Jump Shot (18 PTS),1628997,1610612748,Caleb Martin,2023
0022200387,74,MISS Adebayo 27' 3PT Jump Shot,1629646,1610612759,Charles Bassey,2023
0022200387,92,Butler 4' Running Reverse Layup (2 PTS),1629646,1610612759,Charles Bassey,2023
0022200387,268,Butler 4' Driving Layup (7 PTS),1629646,1610612759,Charles Bassey,2023
0022200387,271,Butler 4' Running Layup (9 PTS) (Lowry 5 AST),1629646,1610612759,Charles Bassey,2023
0022200387,280,Butler 10' Turnaround Jump Shot (13 PTS),1629646,1610612759,Charles Bassey,2023
0022200387,411,MISS Adebayo 16' Pullup Jump Shot,1629646,1610612759,Charles Bassey,2023
0022200387,419,Adebayo 6' Turnaround Fadeaway (8 PTS),1629646,1610612759,Charles Bassey,2023
0022200387,452,MISS Butler 8' Pullup Jump Shot,1629646,1610612759,Charles Bassey,2023
0022200387,471,MISS Dedmon 4' Cutting Layup Shot,1629646,1610612759,Charles Bassey,2023
0022200387,481,Martin 27' 3PT Running Jump Shot (9 PTS) (Oladipo 2 AST),1629646,1610612759,Charles Bassey,2023
0022200387,484,MISS Martin 3' Driving Floating Bank Jump Shot,1629646,1610612759,Charles Bassey,2023
0022200387,554,Adebayo 9' Jump Shot (10 PTS) (Lowry 7 AST),1629646,1610612759,Charles Bassey,2023
0022200387,557,MISS Adebayo 9' Jump Shot,1629646,1610612759,Charles Bassey,2023
0022200387,106,Butler 5' Cutting Layup Shot (5 PTS) (Lowry 4 AST),1630170,1610612759,Devin Vassell,2023
0022200387,136,MISS Dedmon 11' Layup,1630170,1610612759,Devin Vassell,2023
0022200387,193,Herro 3' Driving Finger Roll Layup (9 PTS) (Adebayo 1 AST),1630170,1610612759,Devin Vassell,2023
0022200387,327,MISS Herro 25' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2023
0022200387,486,MISS Robinson 3PT Jump Shot,1630170,1610612759,Devin Vassell,2023
0022200387,101,Strus 4' Alley Oop Layup (2 PTS) (Lowry 3 AST),203926,1610612759,Doug McDermott,2023
0022200387,212,MISS Oladipo 26' 3PT Pullup Jump Shot,203926,1610612759,Doug McDermott,2023
0022200387,431,MISS Herro 3PT Jump Shot,203926,1610612759,Doug McDermott,2023
0022200387,437,Butler 3' Cutting Layup Shot (22 PTS) (Herro 5 AST),203926,1610612759,Doug McDermott,2023
0022200387,477,MISS Oladipo 3PT Jump Shot,203926,1610612759,Doug McDermott,2023
0022200387,484,MISS Martin 3' Driving Floating Bank Jump Shot,203926,1610612759,Doug McDermott,2023
0022200387,519,MISS Martin 21' Pullup Jump Shot,203926,1610612759,Doug McDermott,2023
0022200387,523,MISS Dedmon 26' 3PT Jump Shot,203926,1610612759,Doug McDermott,2023
0022200387,564,Oladipo 26' 3PT Jump Shot (11 PTS) (Butler 3 AST),203926,1610612759,Doug McDermott,2023
0022200387,513,MISS Vassell 14' Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2023
0022200387,31,K. Johnson 5' Driving Bank Hook Shot (4 PTS),202710,1610612748,Jimmy Butler,2023
0022200387,38,Herro BLOCK (1 BLK),202710,1610612748,Jimmy Butler,2023
0022200387,99,MISS Vassell 25' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200387,266,Bassey 2' Alley Oop Dunk (2 PTS) (Jones 2 AST),202710,1610612748,Jimmy Butler,2023
0022200387,269,MISS Jones 13' Driving Floating Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200387,272,Branham 20' Pullup Jump Shot (2 PTS) (Bassey 2 AST),202710,1610612748,Jimmy Butler,2023
0022200387,329,Jones 2' Driving Layup (5 PTS) (K. Johnson 2 AST),202710,1610612748,Jimmy Butler,2023
0022200387,361,MISS K. Johnson 8' Jump Bank Shot,202710,1610612748,Jimmy Butler,2023
0022200387,398,MISS K. Johnson 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200387,405,MISS Jones 18' Pullup Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200387,420,MISS Bassey 12' Floating Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200387,439,McDermott 25' 3PT Jump Shot (10 PTS) (Richardson 4 AST),202710,1610612748,Jimmy Butler,2023
0022200387,576,MISS Richardson 27' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200387,43,MISS Butler 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022200387,70,Lowry 3PT Jump Shot (3 PTS) (Butler 1 AST),1629640,1610612759,Keldon Johnson,2023
0022200387,227,MISS Strus 24' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022200387,231,MISS Martin 24' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022200387,258,MISS Strus 26' 3PT Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022200387,335,Butler 7' Driving Floating Jump Shot (17 PTS),1629640,1610612759,Keldon Johnson,2023
0022200387,396,Herro 28' 3PT Pullup Jump Shot (21 PTS),1629640,1610612759,Keldon Johnson,2023
0022200387,441,Oladipo 3' Driving Layup (6 PTS),1629640,1610612759,Keldon Johnson,2023
0022200387,593,MISS Butler 3' Driving Layup,1629640,1610612759,Keldon Johnson,2023
0022200387,595,Adebayo 3' Putback Dunk (12 PTS),1629640,1610612759,Keldon Johnson,2023
0022200387,604,MISS Butler 11' Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022200387,606,Butler 11' Jump Shot (24 PTS),1629640,1610612759,Keldon Johnson,2023
0022200387,630,Butler 2' Cutting Dunk Shot (27 PTS) (Adebayo 4 AST),1629640,1610612759,Keldon Johnson,2023
0022200387,27,MISS Langford 19' Floating Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200387,34,MISS Branham 18' Floating Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200387,103,McDermott 3PT Jump Shot (3 PTS) (Vassell 1 AST),200768,1610612748,Kyle Lowry,2023
0022200387,248,Langford 4' Running Layup (9 PTS),200768,1610612748,Kyle Lowry,2023
0022200387,368,MISS Jones 13' Step Back Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200387,492,MISS Vassell 16' Driving Floating Bank Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200387,36,MISS Martin 26' 3PT Step Back Jump Shot,1631103,1610612759,Malaki Branham,2023
0022200387,235,Lowry 28' 3PT Jump Shot (6 PTS) (Strus 1 AST),1631103,1610612759,Malaki Branham,2023
0022200387,268,Butler 4' Driving Layup (7 PTS),1631103,1610612759,Malaki Branham,2023
0022200387,271,Butler 4' Running Layup (9 PTS) (Lowry 5 AST),1631103,1610612759,Malaki Branham,2023
0022200387,90,MISS K. Johnson 5' Driving Layup,1629622,1610612748,Max Strus,2023
0022200387,142,Roby 8' Turnaround Hook Shot (2 PTS) (Collins 2 AST),1629622,1610612748,Max Strus,2023
0022200387,146,Roby 8' Running Layup (4 PTS),1629622,1610612748,Max Strus,2023
0022200387,173,McDermott 21' Jump Shot (5 PTS) (Jones 1 AST),1629622,1610612748,Max Strus,2023
0022200387,186,MISS McDermott 26' 3PT Running Jump Shot,1629622,1610612748,Max Strus,2023
0022200387,188,Collins 6' Hook Shot (4 PTS) (McDermott 1 AST),1629622,1610612748,Max Strus,2023
0022200387,294,MISS Richardson 16' Pullup Jump Shot,1629622,1610612748,Max Strus,2023
0022200387,25,Herro 3' Running Dunk (5 PTS) (Lowry 2 AST),1629641,1610612759,Romeo Langford,2023
0022200387,249,Adebayo 5' Dunk (6 PTS) (Martin 1 AST),1629641,1610612759,Romeo Langford,2023
0022200387,363,Herro 26' 3PT Jump Shot (12 PTS) (Adebayo 2 AST),1629641,1610612759,Romeo Langford,2023
0022200387,378,Herro 29' 3PT Pullup Jump Shot (18 PTS) (Butler 2 AST),1629641,1610612759,Romeo Langford,2023
0022200387,396,Herro 28' 3PT Pullup Jump Shot (21 PTS),1629641,1610612759,Romeo Langford,2023
0022200387,452,MISS Butler 8' Pullup Jump Shot,1629641,1610612759,Romeo Langford,2023
0022200387,648,Butler 13' Pullup Jump Shot (30 PTS),1629641,1610612759,Romeo Langford,2023
0022200387,650,Martin 3PT Jump Shot (14 PTS) (Butler 4 AST),1629641,1610612759,Romeo Langford,2023
0022200387,653,MISS Herro 11' Pullup Jump Shot,1629641,1610612759,Romeo Langford,2023
0022200387,677,MISS Herro 28' 3PT Pullup Jump Shot,1629641,1610612759,Romeo Langford,2023
0022200387,679,MISS Martin 25' 3PT Jump Shot,1629641,1610612759,Romeo Langford,2023
0022200387,14,MISS Herro 5' Running Layup,1630200,1610612759,Tre Jones,2023
0022200387,136,MISS Dedmon 11' Layup,1630200,1610612759,Tre Jones,2023
0022200387,154,Strus 4' Running Layup (4 PTS) (Herro 3 AST),1630200,1610612759,Tre Jones,2023
0022200387,190,Oladipo 28' 3PT Jump Shot (4 PTS) (Herro 4 AST),1630200,1610612759,Tre Jones,2023
0022200387,197,Martin 27' 3PT Running Jump Shot (6 PTS) (Oladipo 1 AST),1630200,1610612759,Tre Jones,2023
0022200387,359,MISS Lowry 25' 3PT Jump Shot,1630200,1610612759,Tre Jones,2023
0022200387,400,Butler Running Layup (20 PTS) (Lowry 6 AST),1630200,1610612759,Tre Jones,2023
0022200387,466,MISS Robinson 26' 3PT Jump Shot,1630200,1610612759,Tre Jones,2023
0022200387,490,MISS Lowry 29' 3PT Pullup Jump Shot,1630200,1610612759,Tre Jones,2023
0022200387,511,MISS Oladipo 28' 3PT Pullup Jump Shot,1630200,1610612759,Tre Jones,2023
0022200387,515,MISS Dedmon 27' 3PT Jump Shot,1630200,1610612759,Tre Jones,2023
0022200387,539,Herro 15' Step Back Jump Shot (23 PTS),1630200,1610612759,Tre Jones,2023
0022200387,585,MISS Lowry 24' 3PT Jump Shot,1630200,1610612759,Tre Jones,2023
0022200387,9,K. Johnson 4' Layup (2 PTS) (Collins 1 AST),1629639,1610612748,Tyler Herro,2023
0022200387,68,MISS Langford 8' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200387,188,Collins 6' Hook Shot (4 PTS) (McDermott 1 AST),1629639,1610612748,Tyler Herro,2023
0022200387,192,Langford 2' Driving Reverse Layup (5 PTS),1629639,1610612748,Tyler Herro,2023
0022200387,269,MISS Jones 13' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200387,407,MISS Richardson 10' Floating Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200387,420,MISS Bassey 12' Floating Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200387,540,MISS Jones 28' 3PT Pullup Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200387,552,Bassey 4' Dunk (8 PTS) (McDermott 5 AST),1629639,1610612748,Tyler Herro,2023
0022200387,556,Langford 4' Driving Layup (17 PTS) (Richardson 6 AST),1629639,1610612748,Tyler Herro,2023
0022200387,610,MISS McDermott 13' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200387,80,K. Johnson 2' Driving Layup (8 PTS) (Bassey 1 AST),203506,1610612748,Victor Oladipo,2023
0022200387,130,MISS Vassell 28' 3PT Pullup Jump Shot,203506,1610612748,Victor Oladipo,2023
0022200387,146,Roby 8' Running Layup (4 PTS),203506,1610612748,Victor Oladipo,2023
0022200387,156,MISS Vassell 28' 3PT Jump Shot,203506,1610612748,Victor Oladipo,2023
0022200387,183,Vassell 14' Turnaround Fadeaway (2 PTS),203506,1610612748,Victor Oladipo,2023
0022200387,192,Langford 2' Driving Reverse Layup (5 PTS),203506,1610612748,Victor Oladipo,2023
0022200387,207,Vassell 25' 3PT Jump Shot (5 PTS) (McDermott 2 AST),203506,1610612748,Victor Oladipo,2023
0022200387,211,Vassell 2' Running Layup (7 PTS),203506,1610612748,Victor Oladipo,2023
0022200387,214,Vassell 2' Driving Layup (9 PTS),203506,1610612748,Victor Oladipo,2023
0022200387,468,MISS K. Johnson 9' Driving Floating Jump Shot,203506,1610612748,Victor Oladipo,2023
0022200387,10,Herro 26' 3PT Step Back Jump Shot (3 PTS) (Lowry 1 AST),1628380,1610612759,Zach Collins,2023
0022200387,29,MISS Adebayo 11' Turnaround Jump Shot,1628380,1610612759,Zach Collins,2023
0022200387,32,Adebayo 11' Jump Shot (2 PTS) (Herro 1 AST),1628380,1610612759,Zach Collins,2023
0022200387,47,MISS Butler 4' Driving Reverse Layup,1628380,1610612759,Zach Collins,2023
0022200387,204,MISS Herro 5' Driving Layup,1628380,1610612759,Zach Collins,2023
0022200387,291,MISS Dedmon 6' Hook Shot,1628380,1610612759,Zach Collins,2023
0022200387,296,MISS Dedmon 8' Floating Jump Shot,1628380,1610612759,Zach Collins,2023
0022200387,300,MISS Dedmon 26' 3PT Jump Shot,1628380,1610612759,Zach Collins,2023
0022200387,327,MISS Herro 25' 3PT Pullup Jump Shot,1628380,1610612759,Zach Collins,2023
0022200387,342,Lowry 5' Driving Layup (8 PTS),1628380,1610612759,Zach Collins,2023
0022200387,366,MISS Adebayo 7' Turnaround Jump Shot,1628380,1610612759,Zach Collins,2023
0022200387,370,Herro 27' 3PT Jump Shot (15 PTS) (Adebayo 3 AST),1628380,1610612759,Zach Collins,2023
0022200387,501,Oladipo 3' Driving Layup (8 PTS),1628380,1610612759,Zach Collins,2023
0022200387,504,Lowry 26' 3PT Step Back Jump Shot (12 PTS) (Dedmon 1 AST),1628380,1610612759,Zach Collins,2023
0022200387,593,MISS Butler 3' Driving Layup,1628380,1610612759,Zach Collins,2023
0022200387,653,MISS Herro 11' Pullup Jump Shot,1628380,1610612759,Zach Collins,2023
0022200387,657,MISS Adebayo 8' Pullup Jump Shot,1628380,1610612759,Zach Collins,2023
0022200387,279,McDermott 20' Pullup Jump Shot (7 PTS),203473,1610612748,Dewayne Dedmon,2023
0022200387,281,Dedmon BLOCK (1 BLK),203473,1610612748,Dewayne Dedmon,2023
0022200387,298,Collins 26' 3PT Jump Shot (7 PTS) (Richardson 3 AST),203473,1610612748,Dewayne Dedmon,2023
0022200387,302,Collins 12' Floating Jump Shot (9 PTS) (McDermott 3 AST),203473,1610612748,Dewayne Dedmon,2023
0022200387,470,Bassey Tip Layup Shot (6 PTS),203473,1610612748,Dewayne Dedmon,2023
0022200387,483,Vassell 16' Step Back Jump Shot (12 PTS),203473,1610612748,Dewayne Dedmon,2023
0022200387,502,MISS Collins 17' Jump Shot,203473,1610612748,Dewayne Dedmon,2023
0022200387,505,Collins 8' Hook Shot (11 PTS),203473,1610612748,Dewayne Dedmon,2023
0022200387,140,Dedmon 4' Cutting Layup Shot (2 PTS) (Herro 2 AST),1629676,1610612759,Isaiah Roby,2023
0022200387,150,MISS Strus 7' Driving Finger Roll Layup,1629676,1610612759,Isaiah Roby,2023
0022200387,106,Butler 5' Cutting Layup Shot (5 PTS) (Lowry 4 AST),1626196,1610612759,Josh Richardson,2023
0022200387,289,MISS Herro 12' Floating Jump Shot,1626196,1610612759,Josh Richardson,2023
0022200387,296,MISS Dedmon 8' Floating Jump Shot,1626196,1610612759,Josh Richardson,2023
0022200387,507,Martin 3' Reverse Layup (11 PTS) (Oladipo 3 AST),1626196,1610612759,Josh Richardson,2023
0022200387,557,MISS Adebayo 9' Jump Shot,1626196,1610612759,Josh Richardson,2023
0022200387,572,MISS Herro 16' Step Back Jump Shot,1626196,1610612759,Josh Richardson,2023
0022200963,39,MISS Haliburton 2' Driving Reverse Layup,1627936,1610612741,Alex Caruso,2023
0022200963,46,MISS Nwora 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200963,54,Haliburton 31' 3PT Step Back Jump Shot (3 PTS),1627936,1610612741,Alex Caruso,2023
0022200963,56,Haliburton Driving Finger Roll Layup (5 PTS),1627936,1610612741,Alex Caruso,2023
0022200963,269,Turner 1' Running Finger Roll Layup (6 PTS) (Haliburton 3 AST),1627936,1610612741,Alex Caruso,2023
0022200963,346,MISS Turner 28' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200963,535,MISS Haliburton 25' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200963,540,MISS Haliburton 1' Driving Finger Roll Layup,1627936,1610612741,Alex Caruso,2023
0022200963,542,MISS Nwora 24' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200963,560,Hield Putback Layup (6 PTS),1627936,1610612741,Alex Caruso,2023
0022200963,594,Hield 24' 3PT Jump Shot (9 PTS) (Haliburton 11 AST),1627936,1610612741,Alex Caruso,2023
0022200963,130,MISS Duarte 2' Driving Layup,203083,1610612741,Andre Drummond,2023
0022200963,132,MISS Jackson Tip Layup Shot,203083,1610612741,Andre Drummond,2023
