gi,ei,dsc,def_id,team_id,player_name,year
0022200275,62,MISS Barnes 5' Driving Layup,1628401,1610612738,Derrick White,2023
0022200275,83,Barnes 4' Driving Layup (6 PTS),1628401,1610612738,Derrick White,2023
0022200275,197,Okpala 4' Cutting Dunk Shot (2 PTS) (Monk 2 AST),1628401,1610612738,Derrick White,2023
0022200275,209,Metu 3' Cutting Dunk Shot (4 PTS) (Davis 1 AST),1628401,1610612738,Derrick White,2023
0022200275,313,MISS Barnes 5' Driving Layup,1628401,1610612738,Derrick White,2023
0022200275,328,Mitchell 5' Driving Layup (10 PTS) (Barnes 1 AST),1628401,1610612738,Derrick White,2023
0022200275,342,Fox 7' Pullup Jump Shot (13 PTS),1628401,1610612738,Derrick White,2023
0022200275,465,Mitchell 25' 3PT Pullup Jump Shot (13 PTS),1628401,1610612738,Derrick White,2023
0022200275,9,MISS Horford 4' Driving Layup,1627734,1610612758,Domantas Sabonis,2023
0022200275,52,Horford 27' 3PT Jump Shot (3 PTS) (White 1 AST),1627734,1610612758,Domantas Sabonis,2023
0022200275,64,MISS White 3' Running Reverse Layup,1627734,1610612758,Domantas Sabonis,2023
0022200275,84,Horford 24' 3PT Jump Shot (6 PTS) (Smart 2 AST),1627734,1610612758,Domantas Sabonis,2023
0022200275,115,MISS Horford 3' Cutting Layup Shot,1627734,1610612758,Domantas Sabonis,2023
0022200275,275,Brown 1' Driving Layup (13 PTS) (Smart 3 AST),1627734,1610612758,Domantas Sabonis,2023
0022200275,296,White 3PT Jump Shot (14 PTS) (Horford 2 AST),1627734,1610612758,Domantas Sabonis,2023
0022200275,586,MISS Pritchard 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200275,591,MISS Brown 19' Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200275,593,Brown 3' Cutting Layup Shot (25 PTS) (Smart 5 AST),1627734,1610612758,Domantas Sabonis,2023
0022200275,612,MISS Brogdon 27' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200275,617,Horford 28' 3PT Jump Shot (11 PTS) (Brown 4 AST),1627734,1610612758,Domantas Sabonis,2023
0022200275,620,Horford 3' Layup (13 PTS) (Brogdon 4 AST),1627734,1610612758,Domantas Sabonis,2023
0022200275,96,MISS Fox 27' 3PT Jump Shot,1629684,1610612738,Grant Williams,2023
0022200275,129,Monk 4' Driving Layup (2 PTS) (Sabonis 1 AST),1629684,1610612738,Grant Williams,2023
0022200275,132,Monk 28' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),1629684,1610612738,Grant Williams,2023
0022200275,167,Fox 26' 3PT Pullup Jump Shot (3 PTS) (Monk 1 AST),1629684,1610612738,Grant Williams,2023
0022200275,218,Fox 16' Step Back Jump Shot (5 PTS),1629684,1610612738,Grant Williams,2023
0022200275,225,Fox 26' 3PT Step Back Jump Shot (8 PTS),1629684,1610612738,Grant Williams,2023
0022200275,242,Fox 3' Driving Layup (10 PTS),1629684,1610612738,Grant Williams,2023
0022200275,354,MISS Fox 39' 3PT Pullup Jump Shot,1629684,1610612738,Grant Williams,2023
0022200275,459,Williams BLOCK (1 BLK),1629684,1610612738,Grant Williams,2023
0022200275,475,MISS Huerter 28' 3PT Step Back Jump Shot,1629684,1610612738,Grant Williams,2023
0022200275,115,MISS Horford 3' Cutting Layup Shot,203084,1610612758,Harrison Barnes,2023
0022200275,352,Tatum 1' Driving Layup (16 PTS) (Horford 3 AST),203084,1610612758,Harrison Barnes,2023
0022200275,389,MISS White 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200275,416,Tatum 14' Turnaround Jump Shot (21 PTS),203084,1610612758,Harrison Barnes,2023
0022200275,520,Tatum 5' Driving Floating Jump Shot (27 PTS),203084,1610612758,Harrison Barnes,2023
0022200275,523,Tatum 27' 3PT Pullup Jump Shot (30 PTS),203084,1610612758,Harrison Barnes,2023
0022200275,677,Davis 25' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),1631120,1610612738,JD Davison,2023
0022200275,684,MISS Murray 29' 3PT Jump Shot,1631120,1610612738,JD Davison,2023
0022200275,31,MISS Fox 2' Driving Layup,1627759,1610612738,Jaylen Brown,2023
0022200275,46,MISS Sabonis 5' Layup,1627759,1610612738,Jaylen Brown,2023
0022200275,249,Monk 3' Driving Layup (9 PTS) (Fox 2 AST),1627759,1610612738,Jaylen Brown,2023
0022200275,253,MISS Monk 27' 3PT Running Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022200275,286,Okpala 3' Cutting Dunk Shot (7 PTS) (Sabonis 4 AST),1627759,1610612738,Jaylen Brown,2023
0022200275,382,MISS Barnes 2' Floating Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022200275,610,MISS Murray 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022200275,14,MISS Huerter 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200275,238,MISS Metu Tip Layup Shot,1628369,1610612738,Jayson Tatum,2023
0022200275,303,Mitchell 4' Driving Layup (6 PTS) (Okpala 1 AST),1628369,1610612738,Jayson Tatum,2023
0022200275,354,MISS Fox 39' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200275,375,MISS Fox 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200275,377,Horford BLOCK (2 BLK),1628369,1610612738,Jayson Tatum,2023
0022200275,380,MISS Sabonis 3' Putback Layup,1628369,1610612738,Jayson Tatum,2023
0022200275,382,MISS Barnes 2' Floating Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200275,388,Barnes Tip Layup Shot (8 PTS),1628369,1610612738,Jayson Tatum,2023
0022200275,429,Barnes 2' Cutting Dunk Shot (12 PTS) (Sabonis 5 AST),1628369,1610612738,Jayson Tatum,2023
0022200275,468,Huerter 1' Cutting Layup Shot (5 PTS) (Monk 3 AST),1628369,1610612738,Jayson Tatum,2023
0022200275,491,Brogdon BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2023
0022200275,505,MISS Monk 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200275,196,Tatum 10' Turnaround Fadeaway (10 PTS),1629644,1610612758,KZ Okpala,2023
0022200275,206,MISS Brogdon 8' Driving Floating Jump Shot,1629644,1610612758,KZ Okpala,2023
0022200275,211,MISS Tatum 15' Fadeaway Jumper,1629644,1610612758,KZ Okpala,2023
0022200275,275,Brown 1' Driving Layup (13 PTS) (Smart 3 AST),1629644,1610612758,KZ Okpala,2023
0022200275,284,Brown 19' Pullup Jump Shot (15 PTS) (Horford 1 AST),1629644,1610612758,KZ Okpala,2023
0022200275,327,Tatum 8' Floating Jump Shot (14 PTS),1629644,1610612758,KZ Okpala,2023
0022200275,539,Hauser 28' 3PT Jump Shot (9 PTS) (Tatum 4 AST),1629644,1610612758,KZ Okpala,2023
0022200275,562,Brown 15' Turnaround Jump Shot (19 PTS),1629644,1610612758,KZ Okpala,2023
0022200275,18,MISS Smart 25' 3PT Running Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200275,22,Brown 3' Driving Reverse Layup (2 PTS),1631099,1610612758,Keegan Murray,2023
0022200275,29,White 29' 3PT Jump Shot (3 PTS) (Brown 1 AST),1631099,1610612758,Keegan Murray,2023
0022200275,88,White 1' Running Reverse Layup (8 PTS) (Brown 2 AST),1631099,1610612758,Keegan Murray,2023
0022200275,384,MISS Brown 5' Running Layup,1631099,1610612758,Keegan Murray,2023
0022200275,412,Tatum 27' 3PT Pullup Jump Shot (19 PTS),1631099,1610612758,Keegan Murray,2023
0022200275,663,Kornet 6' Floating Jump Shot (4 PTS),1631099,1610612758,Keegan Murray,2023
0022200275,686,MISS Pritchard 5' Running Layup,1631099,1610612758,Keegan Murray,2023
0022200275,12,MISS Tatum 5' Driving Floating Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200275,25,MISS Brown 14' Pullup Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200275,40,MISS Tatum 26' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200275,56,Tatum 3' Driving Layup (2 PTS) (White 2 AST),1628989,1610612758,Kevin Huerter,2023
0022200275,81,MISS Brown 25' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200275,98,MISS Horford 4' Driving Layup,1628989,1610612758,Kevin Huerter,2023
0022200275,109,Brown 1' Driving Layup (4 PTS),1628989,1610612758,Kevin Huerter,2023
0022200275,267,MISS Williams 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200275,301,MISS White 25' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200275,323,Horford 2' Layup (8 PTS) (Tatum 1 AST),1628989,1610612758,Kevin Huerter,2023
0022200275,340,MISS White 24' 3PT Running Pull-Up Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200275,456,MISS Williams 10' Floating Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200275,546,MISS Hauser 24' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200275,541,Huerter 4' Driving Layup (7 PTS) (Sabonis 6 AST),1628436,1610612738,Luke Kornet,2023
0022200275,564,MISS Sabonis 18' Jump Shot,1628436,1610612738,Luke Kornet,2023
0022200275,572,Sabonis 4' Driving Layup (16 PTS) (Huerter 3 AST),1628436,1610612738,Luke Kornet,2023
0022200275,652,Murray 25' 3PT Running Jump Shot (3 PTS),1628436,1610612738,Luke Kornet,2023
0022200275,669,Dellavedova 1' Running Layup (2 PTS),1628436,1610612738,Luke Kornet,2023
0022200275,692,Lyles 27' 3PT Running Jump Shot (6 PTS) (Dellavedova 2 AST),1628436,1610612738,Luke Kornet,2023
0022200275,114,Mitchell 17' Pullup Jump Shot (2 PTS),1627763,1610612738,Malcolm Brogdon,2023
0022200275,204,MISS Monk 27' 3PT Pullup Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022200275,213,MISS Monk 25' 3PT Running Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022200275,415,Fox 25' 3PT Jump Shot (17 PTS),1627763,1610612738,Malcolm Brogdon,2023
0022200275,423,MISS Huerter 24' 3PT Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022200275,444,MISS Huerter 2' Cutting Layup Shot,1627763,1610612738,Malcolm Brogdon,2023
0022200275,454,Sabonis 8' Turnaround Hook Shot (14 PTS),1627763,1610612738,Malcolm Brogdon,2023
0022200275,534,Kornet BLOCK (1 BLK),1627763,1610612738,Malcolm Brogdon,2023
0022200275,138,Brown 1' Driving Layup (7 PTS) (Williams 2 AST),1628370,1610612758,Malik Monk,2023
0022200275,164,Tatum 2' Running Layup (6 PTS),1628370,1610612758,Malik Monk,2023
0022200275,215,MISS Brogdon 2' Driving Layup,1628370,1610612758,Malik Monk,2023
0022200275,489,Brogdon 12' Driving Floating Jump Shot (8 PTS) (Tatum 2 AST),1628370,1610612758,Malik Monk,2023
0022200275,548,MISS Brown 25' 3PT Pullup Jump Shot,1628370,1610612758,Malik Monk,2023
0022200275,266,Sabonis 5' Layup (6 PTS),203935,1610612738,Marcus Smart,2023
0022200275,283,Sabonis 6' Turnaround Hook Shot (8 PTS),203935,1610612738,Marcus Smart,2023
0022200275,338,MISS Monk 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2023
0022200275,354,MISS Fox 39' 3PT Pullup Jump Shot,203935,1610612738,Marcus Smart,2023
0022200275,407,MISS Fox 19' Step Back Jump Shot,203935,1610612738,Marcus Smart,2023
0022200275,584,MISS Fox 24' 3PT Step Back Jump Shot,203935,1610612738,Marcus Smart,2023
0022200275,664,MISS Dellavedova 25' 3PT Jump Shot,203943,1610612738,Noah Vonleh,2023
0022200275,524,MISS Davis 26' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2023
0022200275,572,Sabonis 4' Driving Layup (16 PTS) (Huerter 3 AST),1630202,1610612738,Payton Pritchard,2023
0022200275,576,MISS Huerter 26' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2023
0022200275,588,Kornet BLOCK (2 BLK),1630202,1610612738,Payton Pritchard,2023
0022200275,663,Kornet 6' Floating Jump Shot (4 PTS),1626158,1610612758,Richaun Holmes,2023
0022200275,683,Davison 4' Running Layup (2 PTS),1626158,1610612758,Richaun Holmes,2023
0022200275,129,Monk 4' Driving Layup (2 PTS) (Sabonis 1 AST),1630573,1610612738,Sam Hauser,2023
0022200275,190,MISS Fox 27' 3PT Step Back Jump Shot,1630573,1610612738,Sam Hauser,2023
0022200275,201,Monk 4' Driving Layup (7 PTS),1630573,1610612738,Sam Hauser,2023
0022200275,266,Sabonis 5' Layup (6 PTS),1630573,1610612738,Sam Hauser,2023
0022200275,510,MISS Barnes 8' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2023
0022200275,521,MISS Fox 27' 3PT Step Back Jump Shot,1630573,1610612738,Sam Hauser,2023
0022200275,537,MISS Fox 6' Pullup Jump Shot,1630573,1610612738,Sam Hauser,2023
0022200275,541,Huerter 4' Driving Layup (7 PTS) (Sabonis 6 AST),1630573,1610612738,Sam Hauser,2023
0022200275,560,MISS Fox 12' Pullup Jump Shot,1630573,1610612738,Sam Hauser,2023
0022200275,172,Hauser 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),1629056,1610612758,Terence Davis,2023
0022200275,199,MISS Tatum 26' 3PT Jump Shot,1629056,1610612758,Terence Davis,2023
0022200275,219,White 26' 3PT Jump Shot (11 PTS) (Brogdon 2 AST),1629056,1610612758,Terence Davis,2023
0022200275,234,MISS Tatum 25' 3PT Jump Shot,1629056,1610612758,Terence Davis,2023
0022200275,515,Kornet Alley Oop Dunk (2 PTS) (Tatum 3 AST),1629056,1610612758,Terence Davis,2023
0022200275,650,MISS Brown 15' Step Back Jump Shot,1629056,1610612758,Terence Davis,2023
0022200275,683,Davison 4' Running Layup (2 PTS),1629056,1610612758,Terence Davis,2023
