gi,ei,dsc,def_id,team_id,player_name,year
0022200323,285,Huerter 25' 3PT Jump Shot (6 PTS) (Sabonis 5 AST),1630174,1610612754,Aaron Nesmith,2023
0022200323,295,MISS Huerter 26' 3PT Step Back Jump Shot,1630174,1610612754,Aaron Nesmith,2023
0022200323,302,MISS Mitchell 15' Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2023
0022200323,588,Fox 10' Pullup Jump Shot (18 PTS),1630174,1610612754,Aaron Nesmith,2023
0022200323,593,Monk 21' Step Back Jump Shot (17 PTS),1630174,1610612754,Aaron Nesmith,2023
0022200323,601,Monk 26' 3PT Pullup Jump Shot (20 PTS),1630174,1610612754,Aaron Nesmith,2023
0022200323,617,MISS Davis 24' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2023
0022200323,659,MISS Dellavedova 12' Fadeaway Jumper,1630174,1610612754,Aaron Nesmith,2023
0022200323,695,Okpala 26' 3PT Jump Shot (3 PTS) (Len 1 AST),1630174,1610612754,Aaron Nesmith,2023
0022200323,703,MISS Murray 28' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2023
0022200323,708,MISS Murray 27' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2023
0022200323,697,MISS McConnell 13' Pullup Jump Shot,203458,1610612758,Alex Len,2023
0022200323,715,MISS Brissett 3' Driving Layup,203458,1610612758,Alex Len,2023
0022200323,730,MISS Bitadze Tip Layup Shot,203458,1610612758,Alex Len,2023
0022200323,743,Bitadze 7' Turnaround Hook Shot (5 PTS) (Jackson 1 AST),203458,1610612758,Alex Len,2023
0022200323,749,Bitadze 25' 3PT Jump Shot (8 PTS) (Jackson 2 AST),203458,1610612758,Alex Len,2023
0022200323,21,Murray 2' Cutting Layup Shot (2 PTS) (Sabonis 2 AST),1629614,1610612754,Andrew Nembhard,2023
0022200323,57,MISS Barnes 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022200323,289,Sabonis 2' Dunk (9 PTS) (Barnes 1 AST),1629614,1610612754,Andrew Nembhard,2023
0022200323,298,MISS Murray 24' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022200323,318,Fox 17' Step Back Jump Shot (3 PTS),1629614,1610612754,Andrew Nembhard,2023
0022200323,332,MISS Huerter 16' Fadeaway Jumper,1629614,1610612754,Andrew Nembhard,2023
0022200323,345,Fox 9' Turnaround Fadeaway (5 PTS),1629614,1610612754,Andrew Nembhard,2023
0022200323,369,MISS Fox 3' Driving Layup,1629614,1610612754,Andrew Nembhard,2023
0022200323,420,MISS Huerter 26' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022200323,515,Davis 3PT Pullup Jump Shot (11 PTS) (Monk 3 AST),1629614,1610612754,Andrew Nembhard,2023
0022200323,527,Monk 26' 3PT Jump Shot (12 PTS) (Fox 6 AST),1629614,1610612754,Andrew Nembhard,2023
0022200323,557,Fox 6' Driving Floating Jump Shot (16 PTS),1629614,1610612754,Andrew Nembhard,2023
0022200323,92,MISS Mitchell 3PT Running Jump Shot,1631097,1610612754,Bennedict Mathurin,2023
0022200323,193,MISS Metu 5' Putback Layup,1631097,1610612754,Bennedict Mathurin,2023
0022200323,197,MISS Davis 4' Driving Layup,1631097,1610612754,Bennedict Mathurin,2023
0022200323,293,MISS Huerter 26' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2023
0022200323,515,Davis 3PT Pullup Jump Shot (11 PTS) (Monk 3 AST),1631097,1610612754,Bennedict Mathurin,2023
0022200323,17,Barnes 25' 3PT Jump Shot (4 PTS) (Sabonis 1 AST),1627741,1610612754,Buddy Hield,2023
0022200323,165,MISS Davis 3' Driving Layup,1627741,1610612754,Buddy Hield,2023
0022200323,203,Metu 3' Cutting Layup Shot (4 PTS) (Fox 3 AST),1627741,1610612754,Buddy Hield,2023
0022200323,242,MISS Metu 2' Dunk,1627741,1610612754,Buddy Hield,2023
0022200323,268,MISS Davis 3PT Running Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200323,350,MISS Mitchell 2' Driving Layup,1627741,1610612754,Buddy Hield,2023
0022200323,354,Fox 25' 3PT Pullup Jump Shot (8 PTS),1627741,1610612754,Buddy Hield,2023
0022200323,373,MISS Sabonis 20' Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200323,384,Barnes 2' Running Layup (15 PTS),1627741,1610612754,Buddy Hield,2023
0022200323,398,Barnes 11' Jump Bank Shot (17 PTS) (Fox 4 AST),1627741,1610612754,Buddy Hield,2023
0022200323,410,Huerter 7' Putback Layup (10 PTS),1627741,1610612754,Buddy Hield,2023
0022200323,413,Murray 2' Running Dunk (13 PTS) (Sabonis 7 AST),1627741,1610612754,Buddy Hield,2023
0022200323,434,Fox 4' Running Layup (10 PTS),1627741,1610612754,Buddy Hield,2023
0022200323,135,MISS Mathurin 26' 3PT Pullup Jump Shot,1629002,1610612758,Chimezie Metu,2023
0022200323,148,MISS Jackson Tip Layup Shot,1629002,1610612758,Chimezie Metu,2023
0022200323,163,MISS Jackson 3' Cutting Layup Shot,1629002,1610612758,Chimezie Metu,2023
0022200323,168,MISS Mathurin 26' 3PT Pullup Jump Shot,1629002,1610612758,Chimezie Metu,2023
0022200323,216,MISS Hield 26' 3PT Jump Shot,1629002,1610612758,Chimezie Metu,2023
0022200323,227,MISS Mathurin 11' Floating Jump Shot,1629002,1610612758,Chimezie Metu,2023
0022200323,229,MISS Nesmith 26' 3PT Jump Shot,1629002,1610612758,Chimezie Metu,2023
0022200323,247,Turner 3' Putback Layup (4 PTS),1629002,1610612758,Chimezie Metu,2023
0022200323,346,Hield 3' Driving Layup (13 PTS) (Haliburton 5 AST),1629002,1610612758,Chimezie Metu,2023
0022200323,359,MISS Smith 3PT Running Jump Shot,1629002,1610612758,Chimezie Metu,2023
0022200323,555,MISS Mathurin Tip Layup Shot,1629002,1610612758,Chimezie Metu,2023
0022200323,577,MISS Nesmith 4' Driving Layup,1629002,1610612758,Chimezie Metu,2023
0022200323,592,Mathurin 4' Driving Floating Jump Shot (20 PTS),1629002,1610612758,Chimezie Metu,2023
0022200323,594,MISS Turner 27' 3PT Jump Shot,1629002,1610612758,Chimezie Metu,2023
0022200323,86,MISS Haliburton 4' Driving Layup,1630558,1610612758,Davion Mitchell,2023
0022200323,113,Haliburton 3' Driving Layup (5 PTS),1630558,1610612758,Davion Mitchell,2023
0022200323,182,McConnell 27' 3PT Pullup Jump Shot (3 PTS),1630558,1610612758,Davion Mitchell,2023
0022200323,262,MISS Mathurin 4' Driving Layup,1630558,1610612758,Davion Mitchell,2023
0022200323,266,MISS Mathurin 26' 3PT Running Pull-Up Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200323,320,MISS Haliburton 12' Driving Floating Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200323,352,MISS Haliburton 14' Driving Floating Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200323,452,Smith 2' Cutting Layup Shot (17 PTS) (Haliburton 9 AST),1630558,1610612758,Davion Mitchell,2023
0022200323,615,Brissett 2' Driving Layup (2 PTS) (McConnell 8 AST),1630558,1610612758,Davion Mitchell,2023
0022200323,640,Mitchell BLOCK (1 BLK),1630558,1610612758,Davion Mitchell,2023
0022200323,664,Mitchell BLOCK (2 BLK),1630558,1610612758,Davion Mitchell,2023
0022200323,14,Nembhard 2' Driving Layup (2 PTS) (Haliburton 1 AST),1628368,1610612758,De'Aaron Fox,2023
0022200323,31,MISS Hield 25' 3PT Running Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200323,50,MISS Hield 26' 3PT Running Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200323,182,McConnell 27' 3PT Pullup Jump Shot (3 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200323,247,Turner 3' Putback Layup (4 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200323,355,MISS Nembhard 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200323,407,Nembhard 1' Driving Layup (4 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200323,411,MISS Turner 4' Layup,1628368,1610612758,De'Aaron Fox,2023
0022200323,423,MISS Hield 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200323,439,Smith 26' 3PT Jump Shot (15 PTS) (Haliburton 8 AST),1628368,1610612758,De'Aaron Fox,2023
0022200323,502,MISS Mathurin 7' Driving Layup,1628368,1610612758,De'Aaron Fox,2023
0022200323,512,Davis BLOCK (1 BLK),1628368,1610612758,De'Aaron Fox,2023
0022200323,526,Nembhard 7' Jump Bank Shot (6 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200323,555,MISS Mathurin Tip Layup Shot,1628368,1610612758,De'Aaron Fox,2023
0022200323,586,Nesmith 24' 3PT Jump Shot (6 PTS) (McConnell 6 AST),1628368,1610612758,De'Aaron Fox,2023
0022200323,592,Mathurin 4' Driving Floating Jump Shot (20 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200323,40,MISS Turner 4' Cutting Layup Shot,1627734,1610612758,Domantas Sabonis,2023
0022200323,78,MISS Smith 2' Alley Oop Layup,1627734,1610612758,Domantas Sabonis,2023
0022200323,94,MISS Haliburton 25' 3PT Running Pull-Up Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200323,287,MISS Turner 4' Driving Layup,1627734,1610612758,Domantas Sabonis,2023
0022200323,300,MISS Mathurin 8' Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200323,313,Haliburton 2' Driving Layup (9 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200323,330,Hield 26' 3PT Jump Shot (11 PTS) (Haliburton 4 AST),1627734,1610612758,Domantas Sabonis,2023
0022200323,375,MISS Turner 25' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200323,385,MISS Hield 2' Driving Layup,1627734,1610612758,Domantas Sabonis,2023
0022200323,411,MISS Turner 4' Layup,1627734,1610612758,Domantas Sabonis,2023
0022200323,429,Smith 25' 3PT Jump Shot (12 PTS) (Haliburton 7 AST),1627734,1610612758,Domantas Sabonis,2023
0022200323,463,MISS Haliburton 26' 3PT Step Back Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200323,474,Mathurin 2' Layup (12 PTS) (Nembhard 4 AST),1627734,1610612758,Domantas Sabonis,2023
0022200323,627,MISS Nesmith 24' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200323,19,MISS Turner 7' Floating Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200323,35,Turner 6' Cutting Layup Shot (2 PTS) (Haliburton 2 AST),203084,1610612758,Harrison Barnes,2023
0022200323,59,MISS Nembhard 25' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200323,62,Haliburton 25' 3PT Step Back Jump Shot (3 PTS),203084,1610612758,Harrison Barnes,2023
0022200323,82,Mathurin 10' Floating Jump Shot (2 PTS) (Nembhard 1 AST),203084,1610612758,Harrison Barnes,2023
0022200323,291,MISS Haliburton 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200323,334,MISS Nembhard 12' Turnaround Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200323,336,MISS Nembhard 25' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200323,403,MISS Turner 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200323,432,MISS Mathurin 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200323,537,Nesmith 26' 3PT Jump Shot (3 PTS) (McConnell 5 AST),203084,1610612758,Harrison Barnes,2023
0022200323,123,MISS Monk 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022200323,131,Monk 3' Driving Reverse Layup (2 PTS),1630543,1610612754,Isaiah Jackson,2023
0022200323,167,Metu 3' Putback Layup (2 PTS),1630543,1610612754,Isaiah Jackson,2023
0022200323,180,MISS Huerter 25' 3PT Running Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022200323,191,MISS Davis 27' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022200323,209,MISS Fox 20' Step Back Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022200323,621,Davis 1' Running Dunk (13 PTS) (Mitchell 2 AST),1630543,1610612754,Isaiah Jackson,2023
0022200323,625,Davis 3' Alley Oop Dunk (15 PTS) (Monk 6 AST),1630543,1610612754,Isaiah Jackson,2023
0022200323,667,MISS Holmes 10' Turnaround Hook Shot,1630543,1610612754,Isaiah Jackson,2023
0022200323,681,MISS Davis 26' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022200323,726,MISS Dellavedova 26' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022200323,28,MISS Murray 3' Driving Reverse Layup,1630188,1610612754,Jalen Smith,2023
0022200323,33,MISS Barnes 3PT Running Jump Shot,1630188,1610612754,Jalen Smith,2023
0022200323,61,Sabonis 2' Running Layup (7 PTS),1630188,1610612754,Jalen Smith,2023
0022200323,63,MISS Murray 25' 3PT Jump Shot,1630188,1610612754,Jalen Smith,2023
0022200323,80,Mitchell 25' 3PT Running Jump Shot (3 PTS) (Sabonis 3 AST),1630188,1610612754,Jalen Smith,2023
0022200323,88,Barnes 2' Running Reverse Layup (8 PTS) (Sabonis 4 AST),1630188,1610612754,Jalen Smith,2023
0022200323,387,Huerter 2' Running Reverse Layup (8 PTS) (Sabonis 6 AST),1630188,1610612754,Jalen Smith,2023
0022200323,408,MISS Murray 24' 3PT Jump Shot,1630188,1610612754,Jalen Smith,2023
0022200323,480,Mitchell 3' Driving Layup (5 PTS),1630188,1610612754,Jalen Smith,2023
0022200323,82,Mathurin 10' Floating Jump Shot (2 PTS) (Nembhard 1 AST),1629644,1610612758,KZ Okpala,2023
0022200323,113,Haliburton 3' Driving Layup (5 PTS),1629644,1610612758,KZ Okpala,2023
0022200323,459,Smith 3PT Jump Shot (20 PTS) (Nembhard 3 AST),1629644,1610612758,KZ Okpala,2023
0022200323,661,Jackson 2' Alley Oop Layup (5 PTS) (McConnell 9 AST),1629644,1610612758,KZ Okpala,2023
0022200323,710,Brissett 2' Cutting Layup Shot (8 PTS) (McConnell 10 AST),1629644,1610612758,KZ Okpala,2023
0022200323,730,MISS Bitadze Tip Layup Shot,1629644,1610612758,KZ Okpala,2023
0022200323,747,MISS Taylor 6' Running Layup,1629644,1610612758,KZ Okpala,2023
0022200323,19,MISS Turner 7' Floating Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200323,55,Hield 3' Driving Layup (2 PTS) (Haliburton 3 AST),1631099,1610612758,Keegan Murray,2023
0022200323,233,MISS Nesmith 5' Running Layup,1631099,1610612758,Keegan Murray,2023
0022200323,245,MISS Nesmith 3PT Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200323,418,Smith 3' Driving Layup (9 PTS) (Haliburton 6 AST),1631099,1610612758,Keegan Murray,2023
0022200323,706,Bitadze 1' Cutting Dunk Shot (2 PTS) (Nesmith 1 AST),1631099,1610612758,Keegan Murray,2023
0022200323,710,Brissett 2' Cutting Layup Shot (8 PTS) (McConnell 10 AST),1631099,1610612758,Keegan Murray,2023
0022200323,26,MISS Hield 26' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200323,65,MISS Haliburton 27' 3PT Pullup Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200323,146,Metu BLOCK (1 BLK),1628989,1610612758,Kevin Huerter,2023
0022200323,148,MISS Jackson Tip Layup Shot,1628989,1610612758,Kevin Huerter,2023
0022200323,297,Haliburton 2' Running Layup (7 PTS),1628989,1610612758,Kevin Huerter,2023
0022200323,300,MISS Mathurin 8' Floating Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200323,346,Hield 3' Driving Layup (13 PTS) (Haliburton 5 AST),1628989,1610612758,Kevin Huerter,2023
0022200323,435,MISS Haliburton 24' 3PT Step Back Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200323,452,Smith 2' Cutting Layup Shot (17 PTS) (Haliburton 9 AST),1628989,1610612758,Kevin Huerter,2023
0022200323,125,Okpala BLOCK (1 BLK),1628370,1610612758,Malik Monk,2023
0022200323,158,MISS Nesmith 14' Pullup Jump Shot,1628370,1610612758,Malik Monk,2023
0022200323,163,MISS Jackson 3' Cutting Layup Shot,1628370,1610612758,Malik Monk,2023
0022200323,195,Hield 24' 3PT Jump Shot (5 PTS) (McConnell 1 AST),1628370,1610612758,Malik Monk,2023
0022200323,216,MISS Hield 26' 3PT Jump Shot,1628370,1610612758,Malik Monk,2023
0022200323,259,Mathurin 3' Driving Layup (8 PTS) (McConnell 3 AST),1628370,1610612758,Malik Monk,2023
0022200323,465,Smith 3' Putback Layup (22 PTS),1628370,1610612758,Malik Monk,2023
0022200323,537,Nesmith 26' 3PT Jump Shot (3 PTS) (McConnell 5 AST),1628370,1610612758,Malik Monk,2023
0022200323,572,MISS McConnell 2' Driving Layup,1628370,1610612758,Malik Monk,2023
0022200323,648,MISS McConnell 11' Pullup Jump Shot,203521,1610612758,Matthew Dellavedova,2023
0022200323,678,McConnell 3' Running Reverse Layup (5 PTS),203521,1610612758,Matthew Dellavedova,2023
0022200323,694,Nesmith 1' Running Dunk (8 PTS),203521,1610612758,Matthew Dellavedova,2023
0022200323,701,MISS Brissett 27' 3PT Jump Shot,203521,1610612758,Matthew Dellavedova,2023
0022200323,37,MISS Sabonis 4' Driving Hook Shot,1626167,1610612754,Myles Turner,2023
0022200323,45,Sabonis 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),1626167,1610612754,Myles Turner,2023
0022200323,48,MISS Sabonis 3PT Jump Shot,1626167,1610612754,Myles Turner,2023
0022200323,53,Sabonis 3' Layup (5 PTS) (Fox 2 AST),1626167,1610612754,Myles Turner,2023
0022200323,61,Sabonis 2' Running Layup (7 PTS),1626167,1610612754,Myles Turner,2023
0022200323,84,MISS Sabonis 20' Jump Shot,1626167,1610612754,Myles Turner,2023
0022200323,242,MISS Metu 2' Dunk,1626167,1610612754,Myles Turner,2023
0022200323,302,MISS Mitchell 15' Pullup Jump Shot,1626167,1610612754,Myles Turner,2023
0022200323,322,Barnes 3' Driving Reverse Layup (13 PTS),1626167,1610612754,Myles Turner,2023
0022200323,390,MISS Fox 1' Driving Layup,1626167,1610612754,Myles Turner,2023
0022200323,410,Huerter 7' Putback Layup (10 PTS),1626167,1610612754,Myles Turner,2023
0022200323,575,Metu 8' Running Jump Shot (6 PTS) (Monk 4 AST),1626167,1610612754,Myles Turner,2023
0022200323,582,Metu 3' Alley Oop Dunk (8 PTS) (Davis 2 AST),1626167,1610612754,Myles Turner,2023
0022200323,593,Monk 21' Step Back Jump Shot (17 PTS),1626167,1610612754,Myles Turner,2023
0022200323,597,MISS Fox 18' Pullup Jump Shot,1626167,1610612754,Myles Turner,2023
0022200323,575,Metu 8' Running Jump Shot (6 PTS) (Monk 4 AST),1629052,1610612754,Oshae Brissett,2023
0022200323,705,Len Tip Layup Shot (2 PTS),1629052,1610612754,Oshae Brissett,2023
0022200323,714,Len Tip Layup Shot (4 PTS),1629052,1610612754,Oshae Brissett,2023
0022200323,648,MISS McConnell 11' Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2023
0022200323,728,MISS Taylor 12' Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2023
0022200323,111,MISS Monk 24' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200323,160,Monk 2' Running Alley Oop Dunk Shot (7 PTS) (Mitchell 1 AST),204456,1610612754,T.J. McConnell,2023
0022200323,209,MISS Fox 20' Step Back Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200323,237,Davis 25' 3PT Jump Shot (3 PTS) (Metu 1 AST),204456,1610612754,T.J. McConnell,2023
0022200323,261,Davis 26' 3PT Step Back Jump Shot (6 PTS),204456,1610612754,T.J. McConnell,2023
0022200323,597,MISS Fox 18' Pullup Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200323,613,Barnes 9' Driving Floating Bank Jump Shot (22 PTS) (Monk 5 AST),204456,1610612754,T.J. McConnell,2023
0022200323,663,Mitchell 26' 3PT Pullup Jump Shot (8 PTS),204456,1610612754,T.J. McConnell,2023
0022200323,712,MISS Dellavedova 10' Floating Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200323,212,Hield 2' Driving Layup (7 PTS) (McConnell 2 AST),1629056,1610612758,Terence Davis,2023
0022200323,218,MISS Jackson Tip Layup Shot,1629056,1610612758,Terence Davis,2023
0022200323,259,Mathurin 3' Driving Layup (8 PTS) (McConnell 3 AST),1629056,1610612758,Terence Davis,2023
0022200323,474,Mathurin 2' Layup (12 PTS) (Nembhard 4 AST),1629056,1610612758,Terence Davis,2023
0022200323,495,Hield 24' 3PT Jump Shot (17 PTS) (Haliburton 10 AST),1629056,1610612758,Terence Davis,2023
0022200323,529,Mathurin 3' Driving Layup (15 PTS) (McConnell 4 AST),1629056,1610612758,Terence Davis,2023
0022200323,553,MISS Mathurin 10' Jump Bank Shot,1629056,1610612758,Terence Davis,2023
0022200323,555,MISS Mathurin Tip Layup Shot,1629056,1610612758,Terence Davis,2023
0022200323,599,MISS Mathurin 7' Driving Floating Jump Shot,1629056,1610612758,Terence Davis,2023
0022200323,602,Mathurin 2' Cutting Dunk Shot (22 PTS) (McConnell 7 AST),1629056,1610612758,Terence Davis,2023
0022200323,405,Murray 25' 3PT Running Jump Shot (11 PTS) (Fox 5 AST),1630169,1610612754,Tyrese Haliburton,2023
0022200323,413,Murray 2' Running Dunk (13 PTS) (Sabonis 7 AST),1630169,1610612754,Tyrese Haliburton,2023
0022200323,437,Sabonis 3' Layup (11 PTS) (Barnes 2 AST),1630169,1610612754,Tyrese Haliburton,2023
0022200323,511,Fox 12' Turnaround Jump Shot (12 PTS),1630169,1610612754,Tyrese Haliburton,2023
0022200093,224,MISS Dinwiddie 1' Driving Layup,1629678,1610612753,Admiral Schofield,2023
0022200093,242,Doncic 1' Turnaround Bank Shot (19 PTS),1629678,1610612753,Admiral Schofield,2023
0022200093,250,Powell 1' Layup (2 PTS) (Dinwiddie 3 AST),1629678,1610612753,Admiral Schofield,2023
0022200093,27,Doncic Driving Layup (7 PTS),1629626,1610612753,Bol Bol,2023
0022200093,73,Bullock 3PT Jump Shot (3 PTS) (Doncic 1 AST),1629626,1610612753,Bol Bol,2023
0022200093,89,Doncic 1' Driving Layup (13 PTS),1629626,1610612753,Bol Bol,2023
0022200093,257,Doncic 5' Step Back Jump Shot (21 PTS),1629626,1610612753,Bol Bol,2023
0022200093,260,Doncic 26' 3PT Jump Shot (24 PTS),1629626,1610612753,Bol Bol,2023
0022200093,274,MISS Doncic 25' 3PT Jump Shot,1629626,1610612753,Bol Bol,2023
0022200093,279,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 3 AST),1629626,1610612753,Bol Bol,2023
0022200093,337,Finney-Smith 1' Running Layup (5 PTS) (Dinwiddie 4 AST),1629626,1610612753,Bol Bol,2023
0022200093,356,MISS McGee 3' Turnaround Hook Shot,1629626,1610612753,Bol Bol,2023
0022200093,382,MISS Doncic 25' 3PT Pullup Jump Shot,1629626,1610612753,Bol Bol,2023
0022200093,569,Doncic 1' Driving Layup (40 PTS),1629626,1610612753,Bol Bol,2023
0022200093,575,MISS Wood 1' Putback Dunk,1629626,1610612753,Bol Bol,2023
0022200093,71,MISS Carter Jr. 1' Cutting Finger Roll Layup Shot,1626174,1610612742,Christian Wood,2023
0022200093,82,Harris 1' Cutting Layup Shot (2 PTS) (Carter Jr. 2 AST),1626174,1610612742,Christian Wood,2023
0022200093,115,MISS Banchero 25' 3PT Jump Shot,1626174,1610612742,Christian Wood,2023
0022200093,121,MISS Banchero 2' Driving Layup,1626174,1610612742,Christian Wood,2023
0022200093,178,Banchero 20' Pullup Jump Shot (7 PTS),1626174,1610612742,Christian Wood,2023
0022200093,189,MISS Hampton 10' Fadeaway Jumper,1626174,1610612742,Christian Wood,2023
0022200093,298,MISS Wagner 13' Fadeaway Jumper,1626174,1610612742,Christian Wood,2023
0022200093,428,Powell BLOCK (1 BLK),1626174,1610612742,Christian Wood,2023
0022200093,483,MISS Banchero 7' Finger Roll Layup,1626174,1610612742,Christian Wood,2023
0022200093,487,Harris 26' 3PT Jump Shot (12 PTS) (Banchero 4 AST),1626174,1610612742,Christian Wood,2023
0022200093,508,MISS Harris 25' 3PT Jump Shot,1626174,1610612742,Christian Wood,2023
0022200093,539,MISS Wagner 8' Driving Floating Jump Shot,1626174,1610612742,Christian Wood,2023
0022200093,543,Bamba 25' 3PT Jump Shot (5 PTS) (Hampton 1 AST),1626174,1610612742,Christian Wood,2023
0022200093,554,Hampton 25' 3PT Jump Shot (13 PTS),1626174,1610612742,Christian Wood,2023
