gi,ei,dsc,def_id,team_id,player_name,year
0022201099,295,Wiseman 1' Dunk (10 PTS) (Livers 2 AST),1630288,1610612761,Jeff Dowtin Jr.,2023
0022201099,336,MISS Livers 24' 3PT Jump Shot,1630288,1610612761,Jeff Dowtin Jr.,2023
0022201099,433,Ivey 16' Fadeaway Jumper (17 PTS),1630288,1610612761,Jeff Dowtin Jr.,2023
0022201099,493,MISS Ivey 8' Turnaround Fadeaway Shot,1630288,1610612761,Jeff Dowtin Jr.,2023
0022201099,549,Hayes 25' 3PT Pullup Jump Shot (6 PTS),1630288,1610612761,Jeff Dowtin Jr.,2023
0022201099,558,MISS Livers 13' Turnaround Fadeaway Shot,1630288,1610612761,Jeff Dowtin Jr.,2023
0022201099,599,Ivey 17' Pullup Jump Shot (20 PTS),1630288,1610612761,Jeff Dowtin Jr.,2023
0022201099,621,MISS Ivey 29' 3PT Pullup Jump Shot,1630288,1610612761,Jeff Dowtin Jr.,2023
0022201099,629,Wiseman 1' Running Dunk (14 PTS) (Ivey 8 AST),1630288,1610612761,Jeff Dowtin Jr.,2023
0022201099,633,MISS Hampton 28' 3PT Jump Shot,1630288,1610612761,Jeff Dowtin Jr.,2023
0022201099,647,MISS Ivey 30' 3PT Jump Shot,1630288,1610612761,Jeff Dowtin Jr.,2023
0022201099,28,VanVleet 25' 3PT Pullup Jump Shot (3 PTS),1630165,1610612765,Killian Hayes,2023
0022201099,33,MISS Barton 26' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2023
0022201099,80,Anunoby 1' Running Dunk (5 PTS) (Siakam 2 AST),1630165,1610612765,Killian Hayes,2023
0022201099,112,Boucher 1' Running Alley Oop Dunk Shot (4 PTS) (Siakam 3 AST),1630165,1610612765,Killian Hayes,2023
0022201099,230,Boucher 1' Running Layup (8 PTS) (Poeltl 1 AST),1630165,1610612765,Killian Hayes,2023
0022201099,253,MISS Barton 26' 3PT Running Jump Shot,1630165,1610612765,Killian Hayes,2023
0022201099,364,VanVleet 11' Floating Jump Shot (12 PTS),1630165,1610612765,Killian Hayes,2023
0022201099,374,MISS VanVleet 27' 3PT Pullup Jump Shot,1630165,1610612765,Killian Hayes,2023
0022201099,510,MISS Boucher Tip Layup Shot,1630165,1610612765,Killian Hayes,2023
0022201099,114,Ivey 10' Pullup Jump Shot (5 PTS) (Duren 1 AST),1630201,1610612761,Malachi Flynn,2023
0022201099,184,MISS Hampton 25' 3PT Jump Shot,1630201,1610612761,Malachi Flynn,2023
0022201099,186,MISS Hampton 26' 3PT Jump Shot,1630201,1610612761,Malachi Flynn,2023
0022201099,602,Hampton 27' 3PT Jump Shot (9 PTS) (Ivey 7 AST),1630201,1610612761,Malachi Flynn,2023
0022201099,637,Flynn BLOCK (1 BLK),1630201,1610612761,Malachi Flynn,2023
0022201099,642,Hampton 8' Driving Finger Roll Layup (11 PTS) (Omoruyi 1 AST),1630201,1610612761,Malachi Flynn,2023
0022201099,45,MISS Siakam 2' Running Finger Roll Layup,1628963,1610612765,Marvin Bagley III,2023
0022201099,50,Anunoby 28' 3PT Jump Shot (3 PTS) (Barton 2 AST),1628963,1610612765,Marvin Bagley III,2023
0022201099,115,MISS Flynn 24' 3PT Jump Shot,1628963,1610612765,Marvin Bagley III,2023
0022201099,120,Siakam 6' Driving Finger Roll Layup (9 PTS),1628963,1610612765,Marvin Bagley III,2023
0022201099,139,MISS Boucher 27' 3PT Jump Shot,1628963,1610612765,Marvin Bagley III,2023
0022201099,275,MISS Dowtin Jr. 16' Step Back Jump Shot,1628963,1610612765,Marvin Bagley III,2023
0022201099,291,MISS Anunoby 19' Step Back Jump Shot,1628963,1610612765,Marvin Bagley III,2023
0022201099,297,Siakam 9' Turnaround Fadeaway (21 PTS),1628963,1610612765,Marvin Bagley III,2023
0022201099,367,MISS Anunoby 3' Turnaround Hook Shot,1628963,1610612765,Marvin Bagley III,2023
0022201099,403,MISS Siakam 25' 3PT Jump Shot,1628963,1610612765,Marvin Bagley III,2023
0022201099,419,Siakam 5' Running Layup (28 PTS),1628963,1610612765,Marvin Bagley III,2023
0022201099,460,Anunoby 18' Jump Shot (15 PTS),1628963,1610612765,Marvin Bagley III,2023
0022201099,467,MISS VanVleet 27' 3PT Pullup Jump Shot,1628963,1610612765,Marvin Bagley III,2023
0022201099,479,MISS VanVleet 3PT Jump Shot,1628963,1610612765,Marvin Bagley III,2023
0022201099,43,MISS Ivey 9' Driving Finger Roll Layup,1628384,1610612761,OG Anunoby,2023
0022201099,70,Ivey 27' 3PT Jump Shot (3 PTS) (Livers 1 AST),1628384,1610612761,OG Anunoby,2023
0022201099,146,Duren 2' Cutting Dunk Shot (4 PTS) (Ivey 3 AST),1628384,1610612761,OG Anunoby,2023
0022201099,210,MISS Wiseman 4' Layup,1628384,1610612761,OG Anunoby,2023
0022201099,348,Poeltl BLOCK (2 BLK),1628384,1610612761,OG Anunoby,2023
0022201099,389,MISS Hayes 13' Turnaround Jump Shot,1628384,1610612761,OG Anunoby,2023
0022201099,14,Bagley III 13' Driving Hook Shot (2 PTS) (Hayes 1 AST),1627783,1610612761,Pascal Siakam,2023
0022201099,29,MISS Wiseman 16' Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022201099,68,MISS Bagley III 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022201099,78,MISS Wiseman 6' Turnaround Hook Shot,1627783,1610612761,Pascal Siakam,2023
0022201099,231,MISS Rhoden 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022201099,263,MISS Hayes 24' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022201099,277,Bagley III 2' Running Dunk (7 PTS) (Hayes 4 AST),1627783,1610612761,Pascal Siakam,2023
0022201099,308,MISS Bagley III 10' Turnaround Hook Shot,1627783,1610612761,Pascal Siakam,2023
0022201099,316,Bagley III 8' Driving Floating Jump Shot (11 PTS) (Wiseman 1 AST),1627783,1610612761,Pascal Siakam,2023
0022201099,328,MISS Bagley III 6' Driving Bank Hook Shot,1627783,1610612761,Pascal Siakam,2023
0022201099,338,Bagley III 3' Floating Jump Shot (14 PTS),1627783,1610612761,Pascal Siakam,2023
0022201099,365,MISS Wiseman 7' Turnaround Hook Shot,1627783,1610612761,Pascal Siakam,2023
0022201099,382,Ivey 12' Driving Floating Jump Shot (15 PTS),1627783,1610612761,Pascal Siakam,2023
0022201099,409,Wiseman 7' Running Layup (12 PTS) (Hayes 6 AST),1627783,1610612761,Pascal Siakam,2023
0022201099,560,Koloko BLOCK (4 BLK),1627783,1610612761,Pascal Siakam,2023
0022201099,594,Livers 2' Cutting Dunk Shot (12 PTS) (Duren 4 AST),1627783,1610612761,Pascal Siakam,2023
0022201099,148,VanVleet 12' Driving Floating Jump Shot (7 PTS),1630181,1610612765,R.J. Hampton,2023
0022201099,233,Siakam 1' Driving Finger Roll Layup (13 PTS),1630181,1610612765,R.J. Hampton,2023
0022201099,477,MISS VanVleet 4' Driving Bank Hook Shot,1630181,1610612765,R.J. Hampton,2023
0022201099,539,Boucher Tip Dunk Shot (10 PTS),1630181,1610612765,R.J. Hampton,2023
0022201099,563,MISS Boucher 3' Running Dunk,1630181,1610612765,R.J. Hampton,2023
0022201099,600,Boucher 17' Pullup Jump Shot (19 PTS) (Koloko 2 AST),1630181,1610612765,R.J. Hampton,2023
0022201099,610,MISS Boucher 3PT Jump Shot,1630181,1610612765,R.J. Hampton,2023
0022201099,635,MISS Boucher 9' Turnaround Fadeaway Shot,1630181,1610612765,R.J. Hampton,2023
0022201099,655,MISS Barton 16' Pullup Jump Shot,1630181,1610612765,R.J. Hampton,2023
0022201099,74,Wiseman 1' Running Dunk (4 PTS) (Hayes 2 AST),203115,1610612761,Will Barton,2023
0022201099,216,Hampton 7' Driving Floating Bank Jump Shot (2 PTS) (Hayes 3 AST),203115,1610612761,Will Barton,2023
0022201099,248,Wiseman 7' Turnaround Hook Shot (6 PTS) (Ivey 4 AST),203115,1610612761,Will Barton,2023
0022201099,270,MISS Hayes 14' Pullup Jump Shot,203115,1610612761,Will Barton,2023
0022201099,362,Livers 26' 3PT Jump Shot (3 PTS) (Hayes 5 AST),203115,1610612761,Will Barton,2023
0022201099,385,MISS Livers 3PT Running Jump Shot,203115,1610612761,Will Barton,2023
0022201052,130,MISS Kennard 26' 3PT Jump Shot,1631104,1610612759,Blake Wesley,2023
0022201052,159,Bane 14' Pullup Jump Shot (6 PTS) (Konchar 1 AST),1631104,1610612759,Blake Wesley,2023
0022201052,163,Wesley BLOCK (2 BLK),1631104,1610612759,Blake Wesley,2023
0022201052,191,MISS Aldama 13' Pullup Jump Shot,1631104,1610612759,Blake Wesley,2023
0022201052,232,MISS Jones 25' 3PT Jump Shot,1631104,1610612759,Blake Wesley,2023
0022201052,342,Wesley BLOCK (1 BLK),1631104,1610612759,Blake Wesley,2023
0022201052,483,Lofton Jr. 2' Running Layup (2 PTS) (Jones 5 AST),1631104,1610612759,Blake Wesley,2023
0022201052,587,MISS Bane 1' Driving Layup,1631104,1610612759,Blake Wesley,2023
0022201052,616,Jackson Jr. Putback Layup (20 PTS),1631104,1610612759,Blake Wesley,2023
0022201052,157,Branham 1' Driving Reverse Layup (5 PTS) (Wesley 2 AST),1631223,1610612763,David Roddy,2023
0022201052,169,MISS Vassell 28' 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022201052,190,Vassell 9' Pullup Jump Shot (7 PTS),1631223,1610612763,David Roddy,2023
0022201052,339,MISS Johnson 29' 3PT Pullup Jump Shot,1631223,1610612763,David Roddy,2023
0022201052,522,MISS Vassell 19' Pullup Jump Shot,1631223,1610612763,David Roddy,2023
0022201052,14,Branham 25' 3PT Jump Shot (3 PTS) (Vassell 1 AST),1630217,1610612763,Desmond Bane,2023
0022201052,49,Vassell 1' Alley Oop Dunk (2 PTS) (Collins 2 AST),1630217,1610612763,Desmond Bane,2023
0022201052,161,Branham 24' 3PT Jump Shot (8 PTS) (Wesley 3 AST),1630217,1610612763,Desmond Bane,2023
0022201052,238,MISS Johnson 2' Running Dunk,1630217,1610612763,Desmond Bane,2023
0022201052,354,Johnson 27' 3PT Jump Shot (14 PTS) (Jones 4 AST),1630217,1610612763,Desmond Bane,2023
0022201052,371,Vassell 28' 3PT Jump Shot (15 PTS) (Jones 5 AST),1630217,1610612763,Desmond Bane,2023
0022201052,383,Vassell 1' Cutting Layup Shot (17 PTS) (Collins 3 AST),1630217,1610612763,Desmond Bane,2023
0022201052,392,MISS Branham 1' Driving Layup,1630217,1610612763,Desmond Bane,2023
0022201052,400,Branham 24' 3PT Pullup Jump Shot (13 PTS) (Jones 6 AST),1630217,1610612763,Desmond Bane,2023
0022201052,617,MISS Wesley 2' Driving Dunk,1630217,1610612763,Desmond Bane,2023
0022201052,637,MISS Branham 15' Jump Shot,1630217,1610612763,Desmond Bane,2023
0022201052,670,Vassell 26' 3PT Pullup Jump Shot (22 PTS),1630217,1610612763,Desmond Bane,2023
0022201052,702,MISS Vassell 36' 3PT Turnaround Jump Shot,1630217,1610612763,Desmond Bane,2023
0022201052,752,MISS Collins 3PT Jump Shot,1630217,1610612763,Desmond Bane,2023
0022201052,768,MISS Vassell 26' 3PT Pullup Jump Shot,1630217,1610612763,Desmond Bane,2023
0022201052,19,Bane 1' Driving Layup (4 PTS),1630170,1610612759,Devin Vassell,2023
0022201052,23,MISS Bane Driving Layup,1630170,1610612759,Devin Vassell,2023
0022201052,72,Jackson Jr. 7' Hook Shot (4 PTS),1630170,1610612759,Devin Vassell,2023
0022201052,363,MISS Brooks 25' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2023
0022201052,369,MISS Jones 25' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2023
0022201052,379,Brooks 2' Driving Layup (2 PTS) (Tillman 3 AST),1630170,1610612759,Devin Vassell,2023
0022201052,433,Brooks 26' 3PT Jump Shot (8 PTS) (Jackson Jr. 1 AST),1630170,1610612759,Devin Vassell,2023
0022201052,671,MISS Bane 25' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2023
0022201052,715,Bane 9' Floating Jump Shot (17 PTS),1630170,1610612759,Devin Vassell,2023
0022201052,718,Bane 10' Driving Floating Bank Jump Shot (19 PTS),1630170,1610612759,Devin Vassell,2023
0022201052,27,MISS Collins Tip Layup Shot,1628415,1610612763,Dillon Brooks,2023
0022201052,45,MISS Vassell 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022201052,53,Johnson 26' 3PT Pullup Jump Shot (6 PTS),1628415,1610612763,Dillon Brooks,2023
0022201052,114,Bates-Diop 26' 3PT Jump Shot (5 PTS) (Mamukelashvili 1 AST),1628415,1610612763,Dillon Brooks,2023
0022201052,270,MISS Johnson 10' Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022201052,322,MISS Johnson 9' Driving Floating Bank Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022201052,324,Johnson 3PT Jump Shot (11 PTS) (Bates-Diop 2 AST),1628415,1610612763,Dillon Brooks,2023
0022201052,383,Vassell 1' Cutting Layup Shot (17 PTS) (Collins 3 AST),1628415,1610612763,Dillon Brooks,2023
0022201052,471,Johnson 8' Turnaround Jump Shot (18 PTS) (Wesley 5 AST),1628415,1610612763,Dillon Brooks,2023
0022201052,507,MISS Dieng 3' Driving Layup,1628415,1610612763,Dillon Brooks,2023
0022201052,635,MISS Branham 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022201052,714,Johnson 7' Pullup Jump Shot (21 PTS) (Jones 7 AST),1628415,1610612763,Dillon Brooks,2023
0022201052,742,MISS Johnson 27' 3PT Jump Bank Shot,1628415,1610612763,Dillon Brooks,2023
0022201052,770,MISS Johnson 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022201052,173,MISS Aldama 26' 3PT Jump Shot,1631230,1610612759,Dominick Barlow,2023
0022201052,179,Barlow BLOCK (1 BLK),1631230,1610612759,Dominick Barlow,2023
0022201052,182,MISS Aldama Tip Layup Shot,1631230,1610612759,Dominick Barlow,2023
0022201052,477,MISS Aldama 25' 3PT Jump Shot,1631230,1610612759,Dominick Barlow,2023
0022201052,524,Jones Driving Layup (16 PTS),1631230,1610612759,Dominick Barlow,2023
0022201052,542,MISS Aldama 2' Tip Layup Shot,1631230,1610612759,Dominick Barlow,2023
0022201052,463,Jones 24' 3PT Jump Shot (14 PTS) (Kennard 1 AST),203476,1610612759,Gorgui Dieng,2023
0022201052,479,MISS Lofton Jr. 16' Jump Shot,203476,1610612759,Gorgui Dieng,2023
0022201052,483,Lofton Jr. 2' Running Layup (2 PTS) (Jones 5 AST),203476,1610612759,Gorgui Dieng,2023
0022201052,520,MISS Jackson Jr. 8' Pullup Jump Shot,203476,1610612759,Gorgui Dieng,2023
0022201052,526,MISS Jones 12' Floating Jump Shot,203476,1610612759,Gorgui Dieng,2023
0022201052,11,MISS Collins 27' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022201052,73,MISS Vassell 20' Fadeaway Jumper,1628991,1610612763,Jaren Jackson Jr.,2023
0022201052,88,MISS Johnson 25' 3PT Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022201052,90,MISS Bates-Diop 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022201052,219,Collins 25' 3PT Jump Shot (6 PTS) (Vassell 2 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022201052,234,MISS Johnson 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022201052,253,Collins 6' Hook Shot (8 PTS) (Vassell 3 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022201052,279,Collins 1' Dunk (12 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0022201052,296,Collins 1' Layup (14 PTS) (Jones 3 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022201052,367,MISS Johnson 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022201052,431,MISS Vassell 24' 3PT Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022201052,447,MISS Mamukelashvili 6' Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022201052,459,MISS Johnson 3' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2023
0022201052,462,Johnson Putback Layup (16 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0022201052,467,MISS Wesley 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022201052,522,MISS Vassell 19' Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022201052,530,MISS Dieng 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022201052,538,MISS Dieng 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022201052,630,MISS Collins 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022201052,644,MISS Collins 27' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022201052,716,Branham 1' Cutting Dunk Shot (18 PTS) (Collins 4 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022201052,722,Collins 26' 3PT Jump Shot (24 PTS) (Jones 8 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022201052,759,MISS Vassell 26' 3PT Step Back Bank Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022201052,37,Jackson Jr. 6' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),1631110,1610612759,Jeremy Sochan,2023
0022201052,86,Jackson Jr. 1' Driving Dunk (6 PTS) (Jones 3 AST),1631110,1610612759,Jeremy Sochan,2023
0022201052,108,Jackson Jr. 2' Driving Dunk (8 PTS),1631110,1610612759,Jeremy Sochan,2023
0022201052,112,MISS Jackson Jr. 27' 3PT Step Back Jump Shot,1631110,1610612759,Jeremy Sochan,2023
0022201052,157,Branham 1' Driving Reverse Layup (5 PTS) (Wesley 2 AST),1629723,1610612763,John Konchar,2023
0022201052,176,MISS Branham 25' 3PT Pullup Jump Shot,1629723,1610612763,John Konchar,2023
0022201052,72,Jackson Jr. 7' Hook Shot (4 PTS),1628966,1610612759,Keita Bates-Diop,2023
0022201052,92,MISS Jackson Jr. 25' 3PT Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022201052,94,MISS Brooks 25' 3PT Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022201052,122,Aldama 26' 3PT Jump Shot (3 PTS) (Bane 1 AST),1628966,1610612759,Keita Bates-Diop,2023
0022201052,255,MISS Jackson Jr. 24' 3PT Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022201052,261,MISS Jones 15' Pullup Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022201052,297,MISS Jackson Jr. 2' Driving Layup,1628966,1610612759,Keita Bates-Diop,2023
0022201052,29,MISS Brooks 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022201052,67,MISS Kennard 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022201052,72,Jackson Jr. 7' Hook Shot (4 PTS),1629640,1610612759,Keldon Johnson,2023
0022201052,98,MISS Jones 24' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022201052,217,MISS Roddy 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022201052,269,Jackson Jr. 9' Pullup Jump Shot (12 PTS),1629640,1610612759,Keldon Johnson,2023
0022201052,285,Jackson Jr. 2' Driving Finger Roll Layup (16 PTS),1629640,1610612759,Keldon Johnson,2023
0022201052,297,MISS Jackson Jr. 2' Driving Layup,1629640,1610612759,Keldon Johnson,2023
0022201052,305,MISS Brooks 11' Turnaround Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022201052,356,Jackson Jr. 1' Cutting Dunk Shot (18 PTS) (Bane 2 AST),1629640,1610612759,Keldon Johnson,2023
0022201052,398,MISS Jackson Jr. 10' Floating Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022201052,406,MISS Tillman 1' Driving Layup,1629640,1610612759,Keldon Johnson,2023
0022201052,410,Tillman 21' Jump Shot (12 PTS) (Bane 3 AST),1629640,1610612759,Keldon Johnson,2023
0022201052,429,MISS Tillman 2' Driving Layup,1629640,1610612759,Keldon Johnson,2023
0022201052,469,Kennard 25' 3PT Jump Shot (4 PTS) (Jones 4 AST),1629640,1610612759,Keldon Johnson,2023
0022201052,642,Jackson Jr. 6' Driving Layup (24 PTS) (Bane 5 AST),1629640,1610612759,Keldon Johnson,2023
0022201052,678,Bane 3PT Jump Shot (13 PTS) (Jones 7 AST),1629640,1610612759,Keldon Johnson,2023
