gi,ei,dsc,def_id,team_id,player_name,year
0022200985,560,MISS Beal 3' Driving Layup,1628381,1610612737,John Collins,2023
0022200985,24,Collins 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),204001,1610612764,Kristaps Porziņģis,2023
0022200985,28,Collins 27' 3PT Jump Shot (6 PTS) (Young 1 AST),204001,1610612764,Kristaps Porziņģis,2023
0022200985,46,MISS Murray 9' Driving Floating Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022200985,50,MISS Collins 3PT Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022200985,118,Okongwu 1' Reverse Layup (2 PTS) (Bogdanovic 1 AST),204001,1610612764,Kristaps Porziņģis,2023
0022200985,228,Collins 2' Layup (8 PTS),204001,1610612764,Kristaps Porziņģis,2023
0022200985,247,MISS Capela 8' Turnaround Hook Shot,204001,1610612764,Kristaps Porziņģis,2023
0022200985,278,Capela 2' Dunk (8 PTS),204001,1610612764,Kristaps Porziņģis,2023
0022200985,326,Collins 26' 3PT Jump Shot (11 PTS),204001,1610612764,Kristaps Porziņģis,2023
0022200985,341,MISS Hunter 27' 3PT Running Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022200985,354,MISS Collins 3PT Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022200985,361,MISS Collins 8' Floating Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022200985,416,MISS Hunter 18' Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022200985,448,Okongwu 1' Alley Oop Dunk (4 PTS) (Young 7 AST),204001,1610612764,Kristaps Porziņģis,2023
0022200985,527,MISS Johnson 11' Floating Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022200985,577,Capela 1' Alley Oop Dunk (13 PTS) (Young 9 AST),204001,1610612764,Kristaps Porziņģis,2023
0022200985,582,MISS Murray 3' Driving Finger Roll Layup,204001,1610612764,Kristaps Porziņģis,2023
0022200985,591,MISS Collins 3PT Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022200985,21,Young 12' Driving Floating Jump Shot (6 PTS),1628398,1610612764,Kyle Kuzma,2023
0022200985,59,Hunter 18' Step Back Jump Shot (4 PTS),1628398,1610612764,Kyle Kuzma,2023
0022200985,79,Young 1' Running Layup (10 PTS) (Murray 2 AST),1628398,1610612764,Kyle Kuzma,2023
0022200985,345,MISS Murray 15' Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2023
0022200985,381,Murray 1' Cutting Dunk Shot (10 PTS) (Young 6 AST),1628398,1610612764,Kyle Kuzma,2023
0022200985,478,MISS Bey 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2023
0022200985,95,Hunter 9' Pullup Jump Shot (8 PTS) (Murray 3 AST),1628420,1610612764,Monté Morris,2023
0022200985,99,MISS Murray 18' Pullup Jump Shot,1628420,1610612764,Monté Morris,2023
0022200985,123,Young 6' Driving Floating Jump Shot (12 PTS),1628420,1610612764,Monté Morris,2023
0022200985,181,Johnson 7' Turnaround Jump Shot (5 PTS) (Murray 4 AST),1628420,1610612764,Monté Morris,2023
0022200985,202,MISS Bey 3PT Jump Shot,1628420,1610612764,Monté Morris,2023
0022200985,466,MISS Young 7' Driving Floating Jump Shot,1628420,1610612764,Monté Morris,2023
0022200985,484,MISS Bogdanovic 26' 3PT Jump Shot,1628420,1610612764,Monté Morris,2023
0022200985,491,Bogdanovic 10' Step Back Jump Shot (11 PTS),1628420,1610612764,Monté Morris,2023
0022200985,97,Beal 6' Turnaround Jump Shot (8 PTS) (Porzingis 1 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200985,109,MISS Beal 26' 3PT Step Back Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200985,113,MISS Porzingis 3' Driving Layup,1630168,1610612737,Onyeka Okongwu,2023
0022200985,121,Kispert 3' Reverse Layup (4 PTS) (Morris 1 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200985,124,MISS Morris 3' Driving Layup,1630168,1610612737,Onyeka Okongwu,2023
0022200985,155,Gafford Alley Oop Dunk (2 PTS) (Kuzma 3 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200985,173,Kuzma 4' Driving Layup (6 PTS),1630168,1610612737,Onyeka Okongwu,2023
0022200985,176,MISS Morris 24' 3PT Running Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200985,376,Porzingis 4' Driving Floating Jump Shot (27 PTS) (Avdija 2 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200985,411,MISS Beal 8' Driving Layup,1630168,1610612737,Onyeka Okongwu,2023
0022200985,418,MISS Avdija 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200985,459,Morris 3PT Jump Shot (5 PTS) (Avdija 3 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200985,482,MISS Gibson 4' Putback Layup,1630168,1610612737,Onyeka Okongwu,2023
0022200985,455,MISS Kuzma 27' 3PT Jump Shot,1630180,1610612737,Saddiq Bey,2023
0022200985,480,MISS Avdija 18' Driving Floating Jump Shot,1630180,1610612737,Saddiq Bey,2023
0022200985,529,Porzingis 27' 3PT Jump Shot (37 PTS) (Wright 4 AST),1630180,1610612737,Saddiq Bey,2023
0022200985,461,Okongwu 1' Cutting Dunk Shot (7 PTS) (Bogdanovic 5 AST),201959,1610612764,Taj Gibson,2023
0022200985,470,Okongwu 1' Alley Oop Dunk (9 PTS) (Young 8 AST),201959,1610612764,Taj Gibson,2023
0022200985,68,Wright 1' Running Layup (2 PTS) (Kuzma 2 AST),1629027,1610612737,Trae Young,2023
0022200985,124,MISS Morris 3' Driving Layup,1629027,1610612737,Trae Young,2023
0022200985,141,MISS Kispert 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2023
0022200985,245,Kispert 24' 3PT Jump Shot (7 PTS) (Avdija 1 AST),1629027,1610612737,Trae Young,2023
0022200985,249,MISS Avdija 9' Floating Jump Shot,1629027,1610612737,Trae Young,2023
0022200985,268,Beal 2' Cutting Finger Roll Layup Shot (12 PTS) (Porzingis 3 AST),1629027,1610612737,Trae Young,2023
0022200985,446,Morris 2' Driving Layup (2 PTS),1629027,1610612737,Trae Young,2023
0022200985,472,MISS Morris 9' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2023
0022200985,547,MISS Wright 3' Tip Layup Shot,1629027,1610612737,Trae Young,2023
0022200985,611,MISS Beal 6' Running Layup,1629027,1610612737,Trae Young,2023
0022201033,210,MISS Warren 11' Pullup Jump Shot,1631260,1610612749,AJ Green,2023
0022201033,173,G. Antetokounmpo 6' Driving Finger Roll Layup (11 PTS),202687,1610612756,Bismack Biyombo,2023
0022201033,193,MISS G. Antetokounmpo 19' Pullup Jump Shot,202687,1610612756,Bismack Biyombo,2023
0022201033,75,MISS Craig 7' Cutting Layup Shot,1626171,1610612749,Bobby Portis,2023
0022201033,113,Craig 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),1626171,1610612749,Bobby Portis,2023
0022201033,156,MISS Biyombo 8' Hook Shot,1626171,1610612749,Bobby Portis,2023
0022201033,307,Craig 25' 3PT Jump Shot (6 PTS) (Booker 3 AST),1626171,1610612749,Bobby Portis,2023
0022201033,320,MISS Booker 14' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2023
0022201033,440,Booker 6' Driving Layup (17 PTS),1626171,1610612749,Bobby Portis,2023
0022201033,445,MISS Wainright 27' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2023
0022201033,7,MISS Ayton 18' Jump Shot,201572,1610612749,Brook Lopez,2023
0022201033,15,MISS Ayton 14' Jump Shot,201572,1610612749,Brook Lopez,2023
0022201033,20,MISS Booker 8' Driving Layup,201572,1610612749,Brook Lopez,2023
0022201033,32,MISS Ayton 14' Jump Shot,201572,1610612749,Brook Lopez,2023
0022201033,40,MISS Paul 8' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2023
0022201033,52,Ayton 16' Jump Shot (4 PTS) (Craig 1 AST),201572,1610612749,Brook Lopez,2023
0022201033,57,Ayton 19' Jump Shot (6 PTS) (Craig 2 AST),201572,1610612749,Brook Lopez,2023
0022201033,90,Booker 14' Pullup Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2023
0022201033,97,Paul 8' Driving Floating Jump Shot (4 PTS) (Okogie 1 AST),201572,1610612749,Brook Lopez,2023
0022201033,108,MISS Ayton 3' Alley Oop Layup,201572,1610612749,Brook Lopez,2023
0022201033,266,Ayton 15' Jump Shot (10 PTS) (Booker 2 AST),201572,1610612749,Brook Lopez,2023
0022201033,276,MISS Booker 6' Jump Shot,201572,1610612749,Brook Lopez,2023
0022201033,286,MISS Paul 11' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2023
0022201033,310,MISS Booker 25' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2023
0022201033,328,MISS Landale 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2023
0022201033,339,Landale 12' Jump Shot (4 PTS) (Paul 4 AST),201572,1610612749,Brook Lopez,2023
0022201033,371,Ayton 12' Floating Jump Shot (12 PTS) (Okogie 4 AST),201572,1610612749,Brook Lopez,2023
0022201033,392,Paul 9' Driving Floating Jump Shot (7 PTS),201572,1610612749,Brook Lopez,2023
0022201033,396,MISS Ayton 18' Jump Shot,201572,1610612749,Brook Lopez,2023
0022201033,400,Booker 6' Driving Layup (12 PTS),201572,1610612749,Brook Lopez,2023
0022201033,414,Ayton 18' Jump Shot (16 PTS) (Paul 7 AST),201572,1610612749,Brook Lopez,2023
0022201033,452,Booker 18' Pullup Jump Shot (19 PTS),201572,1610612749,Brook Lopez,2023
0022201033,462,Booker 16' Driving Floating Jump Shot (21 PTS),201572,1610612749,Brook Lopez,2023
0022201033,464,MISS Booker 19' Pullup Jump Shot,201572,1610612749,Brook Lopez,2023
0022201033,551,Landale 3' Cutting Dunk Shot (12 PTS) (Payne 2 AST),201572,1610612749,Brook Lopez,2023
0022201033,611,MISS Ayton 7' Driving Layup,201572,1610612749,Brook Lopez,2023
0022201033,630,MISS Booker 8' Pullup Jump Shot,201572,1610612749,Brook Lopez,2023
0022201033,640,Paul 9' Driving Floating Jump Shot (9 PTS),201572,1610612749,Brook Lopez,2023
0022201033,642,Paul 17' Pullup Jump Shot (11 PTS),201572,1610612749,Brook Lopez,2023
0022201033,645,MISS Paul 11' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2023
0022201033,690,MISS Ayton 19' Jump Shot,201572,1610612749,Brook Lopez,2023
0022201033,158,MISS Portis 27' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2023
0022201033,496,G. Antetokounmpo 3' Cutting Layup Shot (26 PTS) (Ingles 4 AST),1626166,1610612756,Cameron Payne,2023
0022201033,526,MISS Ingles 26' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2023
0022201033,553,MISS Lopez 24' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2023
0022201033,580,Carter 27' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 8 AST),1626166,1610612756,Cameron Payne,2023
0022201033,69,MISS Ingles 24' 3PT Jump Shot,101108,1610612756,Chris Paul,2023
0022201033,119,Portis 7' Hook Shot (2 PTS),101108,1610612756,Chris Paul,2023
0022201033,274,G. Antetokounmpo 4' Dunk (18 PTS),101108,1610612756,Chris Paul,2023
0022201033,395,Holiday 4' Tip Layup Shot (6 PTS),101108,1610612756,Chris Paul,2023
0022201033,398,MISS Carter 25' 3PT Running Pull-Up Jump Shot,101108,1610612756,Chris Paul,2023
0022201033,443,MISS G. Antetokounmpo 16' Fadeaway Jumper,101108,1610612756,Chris Paul,2023
0022201033,450,Lopez 5' Cutting Dunk Shot (15 PTS) (Ingles 3 AST),101108,1610612756,Chris Paul,2023
0022201033,673,Lopez 6' Cutting Layup Shot (21 PTS) (Ingles 7 AST),101108,1610612756,Chris Paul,2023
0022201033,17,MISS G. Antetokounmpo 7' Driving Layup,1629028,1610612756,Deandre Ayton,2023
0022201033,56,G. Antetokounmpo 6' Putback Layup (8 PTS),1629028,1610612756,Deandre Ayton,2023
0022201033,73,Carter 30' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),1629028,1610612756,Deandre Ayton,2023
0022201033,239,G. Antetokounmpo 8' Driving Layup (14 PTS),1629028,1610612756,Deandre Ayton,2023
0022201033,258,Lopez 11' Floating Jump Shot (7 PTS) (Ingles 2 AST),1629028,1610612756,Deandre Ayton,2023
0022201033,265,G. Antetokounmpo 5' Putback Layup (16 PTS),1629028,1610612756,Deandre Ayton,2023
0022201033,388,MISS Lopez 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022201033,401,MISS Lopez 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022201033,408,Lopez 3' Tip Layup Shot (13 PTS),1629028,1610612756,Deandre Ayton,2023
0022201033,641,Ingles 27' 3PT Pullup Jump Shot (6 PTS),1629028,1610612756,Deandre Ayton,2023
0022201033,643,MISS Ingles 28' 3PT Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022201033,659,MISS G. Antetokounmpo 8' Turnaround Fadeaway Shot,1629028,1610612756,Deandre Ayton,2023
0022201033,661,MISS G. Antetokounmpo 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022201033,687,Wainright BLOCK (2 BLK),1629028,1610612756,Deandre Ayton,2023
0022201033,9,G. Antetokounmpo 4' Cutting Dunk Shot (2 PTS) (Connaughton 1 AST),1626164,1610612756,Devin Booker,2023
0022201033,30,G. Antetokounmpo 5' Alley Oop Dunk (4 PTS) (Holiday 1 AST),1626164,1610612756,Devin Booker,2023
0022201033,54,MISS Holiday 11' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2023
0022201033,56,G. Antetokounmpo 6' Putback Layup (8 PTS),1626164,1610612756,Devin Booker,2023
0022201033,130,MISS Carter 29' 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0022201033,145,Portis 12' Floating Jump Shot (5 PTS) (Holiday 3 AST),1626164,1610612756,Devin Booker,2023
0022201033,150,MISS Holiday 26' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2023
0022201033,272,MISS G. Antetokounmpo 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0022201033,312,Lopez 5' Alley Oop Layup (9 PTS) (Holiday 4 AST),1626164,1610612756,Devin Booker,2023
0022201033,341,MISS Holiday 24' Step Back Jump Shot,1626164,1610612756,Devin Booker,2023
0022201033,366,Carter 3PT Jump Shot (6 PTS) (Holiday 5 AST),1626164,1610612756,Devin Booker,2023
0022201033,370,G. Antetokounmpo 5' Running Layup (22 PTS),1626164,1610612756,Devin Booker,2023
0022201033,390,Lopez 4' Cutting Layup Shot (11 PTS) (Carter 1 AST),1626164,1610612756,Devin Booker,2023
0022201033,463,Lopez 7' Driving Floating Jump Shot (17 PTS),1626164,1610612756,Devin Booker,2023
0022201033,496,G. Antetokounmpo 3' Cutting Layup Shot (26 PTS) (Ingles 4 AST),1626164,1610612756,Devin Booker,2023
0022201033,541,Matthews 14' Jump Shot (2 PTS) (G. Antetokounmpo 7 AST),1626164,1610612756,Devin Booker,2023
0022201033,606,Connaughton 3PT Jump Shot (8 PTS) (Ingles 5 AST),1626164,1610612756,Devin Booker,2023
0022201033,682,Crowder 25' 3PT Jump Shot (11 PTS) (Lopez 1 AST),1626164,1610612756,Devin Booker,2023
0022201033,68,Paul 13' Pullup Jump Shot (2 PTS),203507,1610612749,Giannis Antetokounmpo,2023
0022201033,167,MISS Warren 9' Driving Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022201033,171,Booker 3' Running Layup (6 PTS) (Ross 1 AST),203507,1610612749,Giannis Antetokounmpo,2023
0022201033,186,Payne 16' Pullup Jump Shot (2 PTS),203507,1610612749,Giannis Antetokounmpo,2023
0022201033,189,MISS Ross 15' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022201033,191,MISS Payne 25' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022201033,219,MISS Payne 5' Driving Finger Roll Layup,203507,1610612749,Giannis Antetokounmpo,2023
0022201033,224,MISS Ross 15' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022201033,404,MISS Craig 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022201033,502,Landale 10' Jump Shot (10 PTS) (Payne 1 AST),203507,1610612749,Giannis Antetokounmpo,2023
0022201033,525,Booker 16' Turnaround Fadeaway (25 PTS),203507,1610612749,Giannis Antetokounmpo,2023
0022201033,184,MISS Connaughton 26' 3PT Jump Shot,1630688,1610612756,Ish Wainright,2023
0022201033,226,Ingles 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 5 AST),1630688,1610612756,Ish Wainright,2023
0022201033,268,Wainright BLOCK (1 BLK),1630688,1610612756,Ish Wainright,2023
0022201033,443,MISS G. Antetokounmpo 16' Fadeaway Jumper,1630688,1610612756,Ish Wainright,2023
0022201033,466,MISS Holiday 25' 3PT Running Jump Shot,1630688,1610612756,Ish Wainright,2023
0022201033,504,Portis 26' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 6 AST),1630688,1610612756,Ish Wainright,2023
0022201033,545,MISS Connaughton 26' 3PT Jump Shot,1630688,1610612756,Ish Wainright,2023
0022201033,548,MISS G. Antetokounmpo 4' Driving Layup,1630688,1610612756,Ish Wainright,2023
0022201033,576,Holiday 6' Turnaround Jump Shot (9 PTS),1630688,1610612756,Ish Wainright,2023
0022201033,650,MISS G. Antetokounmpo 12' Turnaround Jump Shot,1630688,1610612756,Ish Wainright,2023
0022201033,174,MISS Booker 6' Driving Layup,203109,1610612749,Jae Crowder,2023
0022201033,197,MISS Warren 19' Pullup Jump Shot,203109,1610612749,Jae Crowder,2023
0022201033,332,MISS Okogie 5' Running Layup,203109,1610612749,Jae Crowder,2023
0022201033,351,Booker 4' Running Layup (10 PTS) (Okogie 3 AST),203109,1610612749,Jae Crowder,2023
0022201033,440,Booker 6' Driving Layup (17 PTS),203109,1610612749,Jae Crowder,2023
0022201033,478,Payne 27' 3PT Pullup Jump Shot (5 PTS),203109,1610612749,Jae Crowder,2023
0022201033,481,MISS Booker 6' Driving Layup,203109,1610612749,Jae Crowder,2023
0022201033,500,Landale 4' Putback Layup (8 PTS),203109,1610612749,Jae Crowder,2023
0022201033,528,Booker 12' Fadeaway Jumper (27 PTS),203109,1610612749,Jae Crowder,2023
0022201033,652,MISS Booker 6' Running Layup,203109,1610612749,Jae Crowder,2023
0022201033,655,MISS Okogie 7' Driving Layup,203109,1610612749,Jae Crowder,2023
0022201033,28,Ayton 12' Floating Jump Shot (2 PTS) (Paul 1 AST),1628975,1610612749,Jevon Carter,2023
0022201033,45,MISS Booker 16' Pullup Jump Shot,1628975,1610612749,Jevon Carter,2023
0022201033,129,Booker 8' Driving Floating Jump Shot (4 PTS),1628975,1610612749,Jevon Carter,2023
0022201033,197,MISS Warren 19' Pullup Jump Shot,1628975,1610612749,Jevon Carter,2023
0022201033,237,Wainright 12' Pullup Jump Shot (2 PTS) (Ross 2 AST),1628975,1610612749,Jevon Carter,2023
0022201033,240,Wainright 26' 3PT Jump Shot (5 PTS) (Paul 2 AST),1628975,1610612749,Jevon Carter,2023
0022201033,368,MISS Paul 6' Driving Floating Jump Shot,1628975,1610612749,Jevon Carter,2023
0022201033,409,Ayton 8' Floating Jump Shot (14 PTS) (Paul 6 AST),1628975,1610612749,Jevon Carter,2023
0022201033,424,Booker 10' Driving Floating Jump Shot (14 PTS),1628975,1610612749,Jevon Carter,2023
0022201033,543,Payne 27' 3PT Jump Shot (10 PTS) (Landale 1 AST),1628975,1610612749,Jevon Carter,2023
0022201033,547,Payne 27' 3PT Running Pull-Up Jump Shot (13 PTS),1628975,1610612749,Jevon Carter,2023
0022201033,305,MISS Holiday 11' Turnaround Jump Shot,1629111,1610612756,Jock Landale,2023
0022201033,312,Lopez 5' Alley Oop Layup (9 PTS) (Holiday 4 AST),1629111,1610612756,Jock Landale,2023
0022201033,330,MISS Holiday 26' 3PT Running Jump Shot,1629111,1610612756,Jock Landale,2023
0022201033,334,MISS Lopez 31' 3PT Running Pull-Up Jump Shot,1629111,1610612756,Jock Landale,2023
0022201033,347,Craig BLOCK (1 BLK),1629111,1610612756,Jock Landale,2023
0022201033,479,MISS Holiday 8' Jump Shot,1629111,1610612756,Jock Landale,2023
0022201033,501,G. Antetokounmpo 5' Driving Layup (28 PTS),1629111,1610612756,Jock Landale,2023
0022201033,512,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,1629111,1610612756,Jock Landale,2023
0022201033,548,MISS G. Antetokounmpo 4' Driving Layup,1629111,1610612756,Jock Landale,2023
0022201033,550,G. Antetokounmpo 3' Putback Layup (30 PTS),1629111,1610612756,Jock Landale,2023
0022201033,303,Landale 9' Floating Jump Shot (2 PTS) (Okogie 2 AST),204060,1610612749,Joe Ingles,2023
0022201033,498,MISS Payne 5' Driving Layup,204060,1610612749,Joe Ingles,2023
0022201033,608,MISS Ayton 11' Jump Shot,204060,1610612749,Joe Ingles,2023
0022201033,645,MISS Paul 11' Driving Floating Jump Shot,204060,1610612749,Joe Ingles,2023
0022201033,663,MISS Ayton 13' Jump Shot,204060,1610612749,Joe Ingles,2023
0022201033,675,MISS Paul 26' 3PT Pullup Jump Shot,204060,1610612749,Joe Ingles,2023
0022201033,706,Wainright 29' 3PT Jump Shot (8 PTS) (Paul 8 AST),204060,1610612749,Joe Ingles,2023
0022201033,13,Lopez 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),1629006,1610612756,Josh Okogie,2023
0022201033,25,MISS Connaughton 27' 3PT Running Jump Shot,1629006,1610612756,Josh Okogie,2023
0022201033,95,Lopez 16' Floating Jump Shot (5 PTS) (Holiday 2 AST),1629006,1610612756,Josh Okogie,2023
0022201033,115,MISS Portis 11' Turnaround Jump Shot,1629006,1610612756,Josh Okogie,2023
0022201033,294,Holiday 9' Driving Floating Jump Shot (2 PTS),1629006,1610612756,Josh Okogie,2023
0022201033,309,Holiday 7' Driving Floating Bank Jump Shot (4 PTS),1629006,1610612756,Josh Okogie,2023
0022201033,326,Portis 3' Running Dunk (7 PTS) (Crowder 1 AST),1629006,1610612756,Josh Okogie,2023
0022201033,330,MISS Holiday 26' 3PT Running Jump Shot,1629006,1610612756,Josh Okogie,2023
0022201033,343,MISS Portis 17' Turnaround Jump Shot,1629006,1610612756,Josh Okogie,2023
0022201033,393,MISS G. Antetokounmpo 11' Turnaround Jump Shot,1629006,1610612756,Josh Okogie,2023
0022201033,483,MISS Crowder 25' 3PT Running Jump Shot,1629006,1610612756,Josh Okogie,2023
0022201033,496,G. Antetokounmpo 3' Cutting Layup Shot (26 PTS) (Ingles 4 AST),1629006,1610612756,Josh Okogie,2023
0022201033,576,Holiday 6' Turnaround Jump Shot (9 PTS),1629006,1610612756,Josh Okogie,2023
0022201033,587,MISS Holiday 26' 3PT Pullup Jump Shot,1629006,1610612756,Josh Okogie,2023
0022201033,11,MISS Booker 11' Driving Floating Jump Shot,201950,1610612749,Jrue Holiday,2023
0022201033,20,MISS Booker 8' Driving Layup,201950,1610612749,Jrue Holiday,2023
0022201033,104,MISS Okogie 28' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2023
0022201033,108,MISS Ayton 3' Alley Oop Layup,201950,1610612749,Jrue Holiday,2023
0022201033,147,MISS Booker 10' Pullup Jump Shot,201950,1610612749,Jrue Holiday,2023
0022201033,260,Ayton 17' Jump Shot (8 PTS) (Paul 3 AST),201950,1610612749,Jrue Holiday,2023
0022201033,314,MISS Craig 26' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2023
0022201033,332,MISS Okogie 5' Running Layup,201950,1610612749,Jrue Holiday,2023
0022201033,345,Booker 14' Pullup Jump Shot (8 PTS) (Paul 5 AST),201950,1610612749,Jrue Holiday,2023
0022201033,386,MISS Ayton 5' Tip Layup Shot,201950,1610612749,Jrue Holiday,2023
0022201033,574,Booker 27' 3PT Jump Shot (30 PTS) (Landale 2 AST),201950,1610612749,Jrue Holiday,2023
0022201033,589,MISS Payne 30' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2023
0022201033,652,MISS Booker 6' Running Layup,201950,1610612749,Jrue Holiday,2023
0022201033,34,Okogie 13' Jump Shot (2 PTS),1626192,1610612749,Pat Connaughton,2023
0022201033,142,MISS Payne 8' Running Jump Shot,1626192,1610612749,Pat Connaughton,2023
0022201033,195,MISS Wainright 26' 3PT Running Jump Shot,1626192,1610612749,Pat Connaughton,2023
