gi,ei,dsc,def_id,team_id,player_name,year
0022201026,156,Lyles 3PT Jump Shot (6 PTS) (Monk 2 AST),1626192,1610612749,Pat Connaughton,2023
0022201026,292,Murray 5' Driving Floating Bank Jump Shot (5 PTS) (Sabonis 8 AST),1626192,1610612749,Pat Connaughton,2023
0022201026,492,Monk 3' Running Layup (6 PTS) (Lyles 2 AST),1626192,1610612749,Pat Connaughton,2023
0022201026,517,Fox 1' Running Layup (24 PTS),1626192,1610612749,Pat Connaughton,2023
0022201026,526,Huerter 25' 3PT Pullup Jump Shot (14 PTS) (Lyles 3 AST),1626192,1610612749,Pat Connaughton,2023
0022201026,534,MISS Murray 25' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2023
0022201026,147,Carter 16' Pullup Jump Shot (2 PTS) (Crowder 2 AST),1626168,1610612758,Trey Lyles,2023
0022201026,233,Lopez 2' Floating Jump Shot (4 PTS) (Middleton 3 AST),1626168,1610612758,Trey Lyles,2023
0022201026,563,MISS Middleton 25' 3PT Pullup Jump Shot,1626168,1610612758,Trey Lyles,2023
0022201026,584,Middleton 7' Fadeaway Jumper (24 PTS),1626168,1610612758,Trey Lyles,2023
0022201026,592,G. Antetokounmpo 4' Driving Finger Roll Layup (42 PTS),1626168,1610612758,Trey Lyles,2023
0022201026,626,Holiday 2' Running Dunk (11 PTS),1626168,1610612758,Trey Lyles,2023
0022200047,25,MISS Vucevic 14' Turnaround Fadeaway Shot,201143,1610612738,Al Horford,2023
0022200047,41,MISS Williams 9' Turnaround Jump Shot,201143,1610612738,Al Horford,2023
0022200047,48,Vucevic Putback Layup (2 PTS),201143,1610612738,Al Horford,2023
0022200047,55,MISS LaVine 1' Driving Layup,201143,1610612738,Al Horford,2023
0022200047,59,MISS Williams 26' 3PT Jump Shot,201143,1610612738,Al Horford,2023
0022200047,81,DeRozan 19' Pullup Jump Shot (4 PTS) (Vucevic 2 AST),201143,1610612738,Al Horford,2023
0022200047,184,Jones Jr. 2' Cutting Layup Shot (4 PTS) (Dragic 2 AST),201143,1610612738,Al Horford,2023
0022200047,198,Jones Jr. Cutting Dunk Shot (8 PTS) (Dragic 3 AST),201143,1610612738,Al Horford,2023
0022200047,219,MISS Jones Jr. 3PT Jump Shot,201143,1610612738,Al Horford,2023
0022200047,224,Dragic 1' Driving Layup (4 PTS) (Jones Jr. 1 AST),201143,1610612738,Al Horford,2023
0022200047,237,MISS Dragic 24' 3PT Jump Shot,201143,1610612738,Al Horford,2023
0022200047,245,MISS Dragic 2' Running Layup,201143,1610612738,Al Horford,2023
0022200047,363,MISS DeRozan 17' Pullup Jump Shot,201143,1610612738,Al Horford,2023
0022200047,374,MISS Vucevic 28' 3PT Jump Shot,201143,1610612738,Al Horford,2023
0022200047,389,MISS DeRozan 20' Pullup Jump Shot,201143,1610612738,Al Horford,2023
0022200047,410,MISS Vucevic 2' Cutting Layup Shot,201143,1610612738,Al Horford,2023
0022200047,413,MISS Vucevic Putback Layup,201143,1610612738,Al Horford,2023
0022200047,420,Dosunmu 25' 3PT Jump Shot (18 PTS) (DeRozan 2 AST),201143,1610612738,Al Horford,2023
0022200047,439,MISS DeRozan 20' Pullup Jump Shot,201143,1610612738,Al Horford,2023
0022200047,606,Vucevic 2' Turnaround Hook Shot (16 PTS) (DeRozan 5 AST),201143,1610612738,Al Horford,2023
0022200047,121,Green BLOCK (1 BLK),1627936,1610612741,Alex Caruso,2023
0022200047,139,Brogdon 1' Driving Layup (2 PTS),1627936,1610612741,Alex Caruso,2023
0022200047,155,MISS White 6' Driving Floating Bank Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200047,173,MISS Tatum 26' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200047,175,MISS Tatum 17' Pullup Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200047,186,Hauser 25' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),1627936,1610612741,Alex Caruso,2023
0022200047,195,Caruso BLOCK (2 BLK),1627936,1610612741,Alex Caruso,2023
0022200047,213,MISS Tatum 27' 3PT Pullup Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200047,215,MISS Tatum 1' Driving Layup,1627936,1610612741,Alex Caruso,2023
0022200047,221,Caruso BLOCK (1 BLK),1627936,1610612741,Alex Caruso,2023
0022200047,575,MISS Brogdon 3PT Running Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200047,215,MISS Tatum 1' Driving Layup,203083,1610612741,Andre Drummond,2023
0022200047,243,MISS Horford 3PT Jump Shot,203083,1610612741,Andre Drummond,2023
0022200047,476,MISS Brown 8' Pullup Jump Shot,203083,1610612741,Andre Drummond,2023
0022200047,494,LaVine BLOCK (1 BLK),203083,1610612741,Andre Drummond,2023
0022200047,505,MISS Brown 26' 3PT Pullup Jump Shot,203083,1610612741,Andre Drummond,2023
0022200047,577,MISS Vonleh Tip Layup Shot,203083,1610612741,Andre Drummond,2023
0022200047,579,Vonleh Putback Dunk (2 PTS),203083,1610612741,Andre Drummond,2023
0022200047,10,Brown 1' Driving Layup (2 PTS) (White 2 AST),1630245,1610612741,Ayo Dosunmu,2023
0022200047,39,MISS Tatum 16' Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200047,43,Williams BLOCK (1 BLK),1630245,1610612741,Ayo Dosunmu,2023
0022200047,79,Brown 26' 3PT Jump Shot (8 PTS) (Tatum 3 AST),1630245,1610612741,Ayo Dosunmu,2023
0022200047,87,Tatum 25' 3PT Step Back Jump Shot (15 PTS),1630245,1610612741,Ayo Dosunmu,2023
0022200047,99,Smart 28' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),1630245,1610612741,Ayo Dosunmu,2023
0022200047,253,MISS Horford 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200047,260,MISS Brown 27' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200047,275,MISS Williams 1' Driving Layup,1630245,1610612741,Ayo Dosunmu,2023
0022200047,288,MISS Tatum 25' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200047,336,Smart 2' Driving Layup (5 PTS),1630245,1610612741,Ayo Dosunmu,2023
0022200047,404,MISS Brown 2' Driving Layup,1630245,1610612741,Ayo Dosunmu,2023
0022200047,604,MISS Brown 11' Turnaround Fadeaway Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200047,611,MISS Tatum 2' Driving Layup,1630245,1610612741,Ayo Dosunmu,2023
0022200047,639,Jackson 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),1630245,1610612741,Ayo Dosunmu,2023
0022200047,676,MISS Jackson 19' Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200047,680,MISS Pritchard 20' Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200047,688,MISS Griffin 1' Driving Layup,1630245,1610612741,Ayo Dosunmu,2023
0022200047,641,Vucevic 18' Turnaround Fadeaway (18 PTS),201933,1610612738,Blake Griffin,2023
0022200047,651,LaVine 26' 3PT Running Pull-Up Jump Shot (19 PTS) (Dosunmu 2 AST),201933,1610612738,Blake Griffin,2023
0022200047,83,Tatum 24' 3PT Jump Shot (12 PTS) (Smart 3 AST),1629632,1610612741,Coby White,2023
0022200047,442,Tatum 27' 3PT Jump Shot (23 PTS) (Horford 1 AST),1629632,1610612741,Coby White,2023
0022200047,448,White 1' Driving Layup (5 PTS) (Brown 2 AST),1629632,1610612741,Coby White,2023
0022200047,452,MISS Brown 7' Driving Floating Jump Shot,1629632,1610612741,Coby White,2023
0022200047,454,MISS Brown Tip Layup Shot,1629632,1610612741,Coby White,2023
0022200047,684,MISS Hauser 26' 3PT Jump Shot,1629632,1610612741,Coby White,2023
0022200047,690,Griffin Putback Layup (2 PTS),1629632,1610612741,Coby White,2023
0022200047,694,MISS Kornet 3PT Jump Shot,1629632,1610612741,Coby White,2023
0022200047,698,MISS Griffin 1' Tip Layup Shot,1629632,1610612741,Coby White,2023
0022200047,676,MISS Jackson 19' Pullup Jump Shot,1631207,1610612741,Dalen Terry,2023
0022200047,7,Tatum 3' Driving Layup (2 PTS) (White 1 AST),201942,1610612741,DeMar DeRozan,2023
0022200047,10,Brown 1' Driving Layup (2 PTS) (White 2 AST),201942,1610612741,DeMar DeRozan,2023
0022200047,22,Brown 25' 3PT Jump Shot (5 PTS) (Smart 1 AST),201942,1610612741,DeMar DeRozan,2023
0022200047,106,Brown 1' Driving Layup (10 PTS),201942,1610612741,DeMar DeRozan,2023
0022200047,305,MISS Williams 26' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200047,309,MISS Brogdon 24' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200047,317,MISS Brown 16' Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200047,340,Smart 26' 3PT Pullup Jump Shot (8 PTS) (Williams 1 AST),201942,1610612741,DeMar DeRozan,2023
0022200047,352,MISS White 26' 3PT Pullup Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200047,366,MISS Tatum 2' Driving Floating Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200047,381,Smart 27' 3PT Jump Shot (11 PTS) (Brown 1 AST),201942,1610612741,DeMar DeRozan,2023
0022200047,408,MISS White 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200047,446,MISS White 27' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200047,454,MISS Brown Tip Layup Shot,201942,1610612741,DeMar DeRozan,2023
0022200047,647,MISS Hauser 25' 3PT Running Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200047,235,MISS Horford 25' 3PT Jump Shot,1627884,1610612741,Derrick Jones Jr.,2023
0022200047,239,Brown 2' Running Reverse Layup (12 PTS) (Tatum 4 AST),1627884,1610612741,Derrick Jones Jr.,2023
0022200047,283,MISS Brown Driving Reverse Layup,1627884,1610612741,Derrick Jones Jr.,2023
0022200047,524,MISS Brogdon 3PT Jump Shot,1627884,1610612741,Derrick Jones Jr.,2023
0022200047,528,MISS Tatum 24' 3PT Running Jump Shot,1627884,1610612741,Derrick Jones Jr.,2023
0022200047,534,MISS White 14' Pullup Jump Shot,1627884,1610612741,Derrick Jones Jr.,2023
0022200047,540,Tatum 2' Driving Layup (25 PTS),1627884,1610612741,Derrick Jones Jr.,2023
0022200047,545,MISS Williams 25' 3PT Step Back Jump Shot,1627884,1610612741,Derrick Jones Jr.,2023
0022200047,565,Brown 15' Fadeaway Jumper (21 PTS),1627884,1610612741,Derrick Jones Jr.,2023
0022200047,608,Brogdon 2' Driving Layup (12 PTS) (Horford 2 AST),1627884,1610612741,Derrick Jones Jr.,2023
0022200047,8,MISS Williams 3' Driving Layup,1628401,1610612738,Derrick White,2023
0022200047,16,MISS LaVine 20' Step Back Jump Shot,1628401,1610612738,Derrick White,2023
0022200047,20,MISS Dosunmu 22' Pullup Jump Shot,1628401,1610612738,Derrick White,2023
0022200047,61,MISS Vucevic 2' Putback Layup,1628401,1610612738,Derrick White,2023
0022200047,63,MISS Vucevic Tip Layup Shot,1628401,1610612738,Derrick White,2023
0022200047,77,Dosunmu 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),1628401,1610612738,Derrick White,2023
0022200047,153,LaVine 1' Running Dunk (4 PTS) (Caruso 1 AST),1628401,1610612738,Derrick White,2023
0022200047,262,DeRozan 19' Pullup Jump Shot (10 PTS) (Dragic 4 AST),1628401,1610612738,Derrick White,2023
0022200047,365,Williams Putback Layup (2 PTS),1628401,1610612738,Derrick White,2023
0022200047,379,MISS Williams 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2023
0022200047,391,MISS Vucevic Tip Layup Shot,1628401,1610612738,Derrick White,2023
0022200047,399,Dosunmu 1' Running Reverse Layup (13 PTS) (Vucevic 4 AST),1628401,1610612738,Derrick White,2023
0022200047,413,MISS Vucevic Putback Layup,1628401,1610612738,Derrick White,2023
0022200047,591,DeRozan 21' Pullup Jump Shot (23 PTS),1628401,1610612738,Derrick White,2023
0022200047,281,MISS Dragic 18' Turnaround Jump Shot,1629684,1610612738,Grant Williams,2023
0022200047,294,MISS DeRozan 18' Pullup Jump Shot,1629684,1610612738,Grant Williams,2023
0022200047,307,Dosunmu 3PT Running Jump Shot (11 PTS) (Caruso 3 AST),1629684,1610612738,Grant Williams,2023
0022200047,319,MISS LaVine 1' Driving Layup,1629684,1610612738,Grant Williams,2023
0022200047,497,Caruso 1' Running Finger Roll Layup (5 PTS) (Dragic 5 AST),1629684,1610612738,Grant Williams,2023
0022200047,508,MISS LaVine 10' Fadeaway Jumper,1629684,1610612738,Grant Williams,2023
0022200047,510,Drummond Tip Layup Shot (2 PTS),1629684,1610612738,Grant Williams,2023
0022200047,102,MISS Brown 27' 3PT Jump Shot,1629750,1610612741,Javonte Green,2023
0022200047,106,Brown 1' Driving Layup (10 PTS),1629750,1610612741,Javonte Green,2023
0022200047,121,Green BLOCK (1 BLK),1629750,1610612741,Javonte Green,2023
0022200047,126,MISS Brown 2' Running Layup,1629750,1610612741,Javonte Green,2023
0022200047,487,Brogdon 27' 3PT Jump Shot (10 PTS) (Smart 6 AST),1629750,1610612741,Javonte Green,2023
0022200047,494,LaVine BLOCK (1 BLK),1629750,1610612741,Javonte Green,2023
0022200047,611,MISS Tatum 2' Driving Layup,1629750,1610612741,Javonte Green,2023
0022200047,631,MISS Pritchard 25' 3PT Pullup Jump Shot,1629750,1610612741,Javonte Green,2023
0022200047,649,MISS Kornet Tip Dunk Shot,1629750,1610612741,Javonte Green,2023
0022200047,653,MISS Pritchard 5' Driving Layup,1629750,1610612741,Javonte Green,2023
0022200047,659,Jackson 25' 3PT Jump Shot (6 PTS) (Pritchard 2 AST),1629750,1610612741,Javonte Green,2023
0022200047,55,MISS LaVine 1' Driving Layup,1627759,1610612738,Jaylen Brown,2023
0022200047,61,MISS Vucevic 2' Putback Layup,1627759,1610612738,Jaylen Brown,2023
0022200047,63,MISS Vucevic Tip Layup Shot,1627759,1610612738,Jaylen Brown,2023
0022200047,140,MISS LaVine 1' Driving Layup,1627759,1610612738,Jaylen Brown,2023
0022200047,277,MISS DeRozan 17' Fadeaway Jumper,1627759,1610612738,Jaylen Brown,2023
0022200047,321,MISS Vucevic 2' Tip Layup Shot,1627759,1610612738,Jaylen Brown,2023
0022200047,323,Vucevic Tip Layup Shot (9 PTS),1627759,1610612738,Jaylen Brown,2023
0022200047,337,MISS LaVine 3' Driving Layup,1627759,1610612738,Jaylen Brown,2023
0022200047,357,MISS LaVine 28' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022200047,365,Williams Putback Layup (2 PTS),1627759,1610612738,Jaylen Brown,2023
0022200047,368,MISS Vucevic 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022200047,413,MISS Vucevic Putback Layup,1627759,1610612738,Jaylen Brown,2023
0022200047,417,LaVine 26' 3PT Pullup Jump Shot (10 PTS),1627759,1610612738,Jaylen Brown,2023
0022200047,503,LaVine 26' 3PT Pullup Jump Shot (13 PTS) (Dragic 6 AST),1627759,1610612738,Jaylen Brown,2023
0022200047,51,DeRozan 20' Jump Shot (2 PTS) (LaVine 1 AST),1628369,1610612738,Jayson Tatum,2023
0022200047,61,MISS Vucevic 2' Putback Layup,1628369,1610612738,Jayson Tatum,2023
0022200047,63,MISS Vucevic Tip Layup Shot,1628369,1610612738,Jayson Tatum,2023
0022200047,303,DeRozan Driving Reverse Layup (12 PTS) (Vucevic 3 AST),1628369,1610612738,Jayson Tatum,2023
0022200047,374,MISS Vucevic 28' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200047,391,MISS Vucevic Tip Layup Shot,1628369,1610612738,Jayson Tatum,2023
0022200047,407,Dosunmu 1' Driving Finger Roll Layup (15 PTS),1628369,1610612738,Jayson Tatum,2023
0022200047,444,Dosunmu 1' Driving Finger Roll Layup (20 PTS) (Vucevic 5 AST),1628369,1610612738,Jayson Tatum,2023
0022200047,450,Green 3PT Pullup Jump Shot (6 PTS) (DeRozan 3 AST),1628369,1610612738,Jayson Tatum,2023
0022200047,456,Vucevic 2' Cutting Layup Shot (14 PTS) (DeRozan 4 AST),1628369,1610612738,Jayson Tatum,2023
0022200047,572,MISS LaVine 2' Driving Layup,1628369,1610612738,Jayson Tatum,2023
0022200047,661,MISS Vucevic 22' Jump Shot,1628436,1610612738,Luke Kornet,2023
0022200047,675,Dosunmu 11' Pullup Jump Shot (22 PTS),1628436,1610612738,Luke Kornet,2023
0022200047,678,Williams 19' Pullup Jump Shot (4 PTS) (White 4 AST),1628436,1610612738,Luke Kornet,2023
0022200047,101,Vucevic 2' Driving Layup (5 PTS) (White 2 AST),1627763,1610612738,Malcolm Brogdon,2023
0022200047,104,Dosunmu 3PT Jump Shot (6 PTS) (DeRozan 1 AST),1627763,1610612738,Malcolm Brogdon,2023
0022200047,166,MISS Jones Jr. 2' Driving Layup,1627763,1610612738,Malcolm Brogdon,2023
0022200047,298,Vucevic 7' Turnaround Hook Shot (7 PTS) (Caruso 2 AST),1627763,1610612738,Malcolm Brogdon,2023
0022200047,526,MISS Dragic 7' Driving Floating Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022200047,566,MISS LaVine 25' 3PT Pullup Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022200047,46,MISS DeRozan 8' Driving Floating Jump Shot,203935,1610612738,Marcus Smart,2023
0022200047,85,DeRozan 22' Jump Shot (6 PTS) (White 1 AST),203935,1610612738,Marcus Smart,2023
0022200047,98,DeRozan 16' Turnaround Fadeaway (8 PTS),203935,1610612738,Marcus Smart,2023
0022200047,107,Dosunmu 2' Driving Layup (8 PTS) (White 3 AST),203935,1610612738,Marcus Smart,2023
0022200047,241,Dragic 2' Cutting Finger Roll Layup Shot (6 PTS) (Dosunmu 1 AST),203935,1610612738,Marcus Smart,2023
0022200047,245,MISS Dragic 2' Running Layup,203935,1610612738,Marcus Smart,2023
0022200047,277,MISS DeRozan 17' Fadeaway Jumper,203935,1610612738,Marcus Smart,2023
0022200047,285,MISS Vucevic 1' Running Layup,203935,1610612738,Marcus Smart,2023
0022200047,351,DeRozan 13' Turnaround Fadeaway (16 PTS),203935,1610612738,Marcus Smart,2023
0022200047,354,MISS Williams 11' Pullup Jump Shot,203935,1610612738,Marcus Smart,2023
0022200047,7,Tatum 3' Driving Layup (2 PTS) (White 1 AST),202696,1610612741,Nikola Vučević,2023
0022200047,18,MISS Horford 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200047,27,MISS Brown 3' Driving Layup,202696,1610612741,Nikola Vučević,2023
0022200047,33,Horford 28' 3PT Jump Shot (3 PTS) (White 4 AST),202696,1610612741,Nikola Vučević,2023
0022200047,264,MISS White 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200047,275,MISS Williams 1' Driving Layup,202696,1610612741,Nikola Vučević,2023
0022200047,296,Brogdon 25' 3PT Jump Shot (7 PTS) (Tatum 5 AST),202696,1610612741,Nikola Vučević,2023
0022200047,366,MISS Tatum 2' Driving Floating Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200047,378,Tatum 26' 3PT Pullup Jump Shot (20 PTS),202696,1610612741,Nikola Vučević,2023
0022200047,454,MISS Brown Tip Layup Shot,202696,1610612741,Nikola Vučević,2023
0022200047,604,MISS Brown 11' Turnaround Fadeaway Shot,202696,1610612741,Nikola Vučević,2023
0022200047,633,MISS Griffin Tip Layup Shot,202696,1610612741,Nikola Vučević,2023
0022200047,643,Pritchard 28' 3PT Pullup Jump Shot (3 PTS) (Hauser 1 AST),202696,1610612741,Nikola Vučević,2023
0022200047,649,MISS Kornet Tip Dunk Shot,202696,1610612741,Nikola Vučević,2023
0022200047,166,MISS Jones Jr. 2' Driving Layup,203943,1610612738,Noah Vonleh,2023
0022200047,177,Caruso 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),203943,1610612738,Noah Vonleh,2023
0022200047,474,DeRozan 19' Pullup Jump Shot (21 PTS) (Caruso 4 AST),203943,1610612738,Noah Vonleh,2023
0022200047,491,MISS Drummond 3' Cutting Layup Shot,203943,1610612738,Noah Vonleh,2023
0022200047,508,MISS LaVine 10' Fadeaway Jumper,203943,1610612738,Noah Vonleh,2023
0022200047,532,MISS LaVine 3' Driving Layup,203943,1610612738,Noah Vonleh,2023
0022200047,551,MISS Dragic 11' Fadeaway Jumper,203943,1610612738,Noah Vonleh,2023
0022200047,13,Tatum 1' Cutting Dunk Shot (4 PTS) (White 3 AST),1630172,1610612741,Patrick Williams,2023
0022200047,22,Brown 25' 3PT Jump Shot (5 PTS) (Smart 1 AST),1630172,1610612741,Patrick Williams,2023
0022200047,27,MISS Brown 3' Driving Layup,1630172,1610612741,Patrick Williams,2023
0022200047,49,Tatum 2' Cutting Layup Shot (6 PTS) (Smart 2 AST),1630172,1610612741,Patrick Williams,2023
0022200047,356,Brown 2' Driving Layup (14 PTS),1630172,1610612741,Patrick Williams,2023
0022200047,370,Brown 14' Fadeaway Jumper (16 PTS) (Smart 4 AST),1630172,1610612741,Patrick Williams,2023
0022200047,387,MISS Tatum 7' Driving Hook Shot,1630172,1610612741,Patrick Williams,2023
0022200047,404,MISS Brown 2' Driving Layup,1630172,1610612741,Patrick Williams,2023
0022200047,637,MISS DeRozan 12' Step Back Jump Shot,1630202,1610612738,Payton Pritchard,2023
0022200047,645,MISS Vucevic 25' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2023
0022200047,682,MISS White 25' 3PT Running Jump Shot,1630202,1610612738,Payton Pritchard,2023
0022200047,686,MISS Terry 25' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2023
0022200047,134,Green 25' 3PT Jump Shot (3 PTS) (LaVine 2 AST),1630573,1610612738,Sam Hauser,2023
0022200047,188,LaVine 1' Driving Layup (6 PTS),1630573,1610612738,Sam Hauser,2023
0022200047,658,DeRozan 10' Pullup Jump Shot (25 PTS),1630573,1610612738,Sam Hauser,2023
0022200047,690,Griffin Putback Layup (2 PTS),1628396,1610612741,Tony Bradley,2023
0022200047,57,Horford 25' 3PT Running Jump Shot (6 PTS) (Tatum 2 AST),203897,1610612741,Zach LaVine,2023
0022200047,311,MISS Brown 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2023
0022200047,418,MISS Smart 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2023
0022200047,494,LaVine BLOCK (1 BLK),203897,1610612741,Zach LaVine,2023
0022200047,563,MISS Brogdon 11' Driving Floating Jump Shot,203897,1610612741,Zach LaVine,2023
0022200047,565,Brown 15' Fadeaway Jumper (21 PTS),203897,1610612741,Zach LaVine,2023
0022200047,570,MISS Brown 25' 3PT Pullup Jump Shot,203897,1610612741,Zach LaVine,2023
0022200047,126,MISS Brown 2' Running Layup,201609,1610612741,Goran Dragic,2023
0022200047,143,MISS Brogdon 26' 3PT Running Jump Shot,201609,1610612741,Goran Dragic,2023
0022200047,189,Brogdon 2' Driving Layup (4 PTS),201609,1610612741,Goran Dragic,2023
0022200047,200,MISS Hauser 26' 3PT Pullup Jump Shot,201609,1610612741,Goran Dragic,2023
0022200047,279,MISS Smart 27' 3PT Jump Shot,201609,1610612741,Goran Dragic,2023
0022200047,499,Green BLOCK (2 BLK),201609,1610612741,Goran Dragic,2023
0022200047,565,Brown 15' Fadeaway Jumper (21 PTS),201609,1610612741,Goran Dragic,2023
0022200742,122,MISS Quickley 5' Floating Jump Shot,1630560,1610612751,Cam Thomas,2023
0022200742,247,MISS Grimes 24' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2023
0022200742,75,MISS Brunson 25' 3PT Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2023
0022200742,122,MISS Quickley 5' Floating Jump Shot,1630549,1610612751,Day'Ron Sharpe,2023
0022200742,243,Sims 2' Cutting Dunk Shot (2 PTS) (Randle 4 AST),1630549,1610612751,Day'Ron Sharpe,2023
0022200742,424,Hartenstein 2' Driving Layup (2 PTS),1630549,1610612751,Day'Ron Sharpe,2023
0022200742,431,Hartenstein 8' Floating Jump Shot (4 PTS) (Brunson 2 AST),1630549,1610612751,Day'Ron Sharpe,2023
0022200742,407,Brunson 4' Driving Layup (15 PTS),1628410,1610612751,Edmond Sumner,2023
