gi,ei,dsc,def_id,team_id,player_name,year
0042200156,75,MISS Jackson Jr. 4' Putback Layup,2544,1610612747,LeBron James,2023
0042200156,183,Gabriel BLOCK (1 BLK),2544,1610612747,LeBron James,2023
0042200156,207,MISS Konchar 3PT Jump Shot,2544,1610612747,LeBron James,2023
0042200156,229,Davis BLOCK (2 BLK),2544,1610612747,LeBron James,2023
0042200156,250,Aldama 2' Alley Oop Dunk (5 PTS) (Morant 4 AST),2544,1610612747,LeBron James,2023
0042200156,341,MISS Aldama 7' Floating Jump Shot,2544,1610612747,LeBron James,2023
0042200156,383,MISS Bane 28' 3PT Running Pull-Up Jump Shot,2544,1610612747,LeBron James,2023
0042200156,391,Vanderbilt BLOCK (2 BLK),2544,1610612747,LeBron James,2023
0042200156,401,MISS Morant 16' Fadeaway Bank Shot,2544,1610612747,LeBron James,2023
0042200156,473,MISS Aldama 28' 3PT Jump Shot,2544,1610612747,LeBron James,2023
0042200156,615,MISS Roddy 26' 3PT Jump Shot,1629022,1610612747,Lonnie Walker IV,2023
0042200156,625,MISS Roddy 3' Driving Dunk,1629022,1610612747,Lonnie Walker IV,2023
0042200156,636,Williams Running Alley Oop Dunk Shot (5 PTS) (Lofton Jr. 1 AST),1629022,1610612747,Lonnie Walker IV,2023
0042200156,640,Lofton Jr. 4' Running Layup (5 PTS) (Williams 1 AST),1629022,1610612747,Lonnie Walker IV,2023
0042200156,594,MISS Lofton Jr. 6' Turnaround Jump Shot,1627736,1610612747,Malik Beasley,2023
0042200156,659,MISS Roddy 11' Turnaround Fadeaway Shot,1627736,1610612747,Malik Beasley,2023
0042200156,589,MISS Aldama 5' Driving Floating Jump Shot,1631108,1610612747,Max Christie,2023
0042200156,591,Aldama Tip Layup Shot (14 PTS),1631108,1610612747,Max Christie,2023
0042200156,609,Williams 27' 3PT Jump Shot (3 PTS) (Roddy 1 AST),1631108,1610612747,Max Christie,2023
0042200156,631,Bamba BLOCK (1 BLK),1631108,1610612747,Max Christie,2023
0042200156,648,Christie BLOCK (1 BLK),1631108,1610612747,Max Christie,2023
0042200156,586,MISS Lofton Jr. 17' Jump Shot,1628964,1610612747,Mo Bamba,2023
0042200156,603,Lofton Jr. 4' Layup (3 PTS) (Konchar 1 AST),1628964,1610612747,Mo Bamba,2023
0042200156,644,MISS Lofton Jr. 25' 3PT Jump Shot,1628964,1610612747,Mo Bamba,2023
0042200156,663,Aldama 3' Driving Layup (16 PTS),1628964,1610612747,Mo Bamba,2023
0042200156,666,MISS Williams 27' 3PT Jump Shot,1628964,1610612747,Mo Bamba,2023
0042200156,109,Aldama 26' 3PT Jump Shot (3 PTS) (Morant 3 AST),1629060,1610612747,Rui Hachimura,2023
0042200156,135,MISS Konchar Tip Layup Shot,1629060,1610612747,Rui Hachimura,2023
0042200156,199,MISS Bane 16' Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2023
0042200156,220,Hachimura BLOCK (1 BLK),1629060,1610612747,Rui Hachimura,2023
0042200156,454,MISS Bane 5' Driving Layup,1629060,1610612747,Rui Hachimura,2023
0042200156,504,Bane 27' 3PT Jump Shot (13 PTS) (Jackson Jr. 1 AST),1629060,1610612747,Rui Hachimura,2023
0042200156,507,Jackson Jr. 26' 3PT Jump Shot (12 PTS) (Jones 3 AST),1629060,1610612747,Rui Hachimura,2023
0042200156,519,MISS Jackson Jr. 25' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2023
0042200156,582,MISS Roddy 27' 3PT Jump Shot,1628972,1610612747,Troy Brown Jr.,2023
0042200156,589,MISS Aldama 5' Driving Floating Jump Shot,1628972,1610612747,Troy Brown Jr.,2023
0042200156,591,Aldama Tip Layup Shot (14 PTS),1628972,1610612747,Troy Brown Jr.,2023
0042200156,619,MISS Williams 18' Pullup Jump Shot,1628972,1610612747,Troy Brown Jr.,2023
0042200156,631,Bamba BLOCK (1 BLK),1628972,1610612747,Troy Brown Jr.,2023
0042200156,653,MISS Williams 26' 3PT Jump Shot,1628972,1610612747,Troy Brown Jr.,2023
0042200156,183,Gabriel BLOCK (1 BLK),1629117,1610612747,Wenyen Gabriel,2023
0042200156,530,Bane Putback Layup (15 PTS),1629117,1610612747,Wenyen Gabriel,2023
0042200156,117,Tillman Putback Layup (2 PTS),203471,1610612747,Dennis Schroder,2023
0042200156,191,Jackson Jr. 6' Driving Floating Jump Shot (3 PTS) (Jones 1 AST),203471,1610612747,Dennis Schroder,2023
0042200156,223,MISS Morant 28' 3PT Jump Shot,203471,1610612747,Dennis Schroder,2023
0042200156,345,MISS Morant 7' Driving Floating Bank Jump Shot,203471,1610612747,Dennis Schroder,2023
0042200156,483,MISS Morant 24' 3PT Jump Shot,203471,1610612747,Dennis Schroder,2023
0042200156,498,MISS Jackson Jr. 30' 3PT Running Jump Shot,203471,1610612747,Dennis Schroder,2023
0042200156,527,Gabriel BLOCK (2 BLK),203471,1610612747,Dennis Schroder,2023
0042200156,530,Bane Putback Layup (15 PTS),203471,1610612747,Dennis Schroder,2023
0042200156,562,MISS Williams 16' Jump Shot,203471,1610612747,Dennis Schroder,2023
0042200156,60,Bane 2' Running Layup (2 PTS) (Morant 2 AST),1630559,1610612747,Austin Reaves,2023
0042200156,64,Davis BLOCK (1 BLK),1630559,1610612747,Austin Reaves,2023
0042200156,114,Reaves BLOCK (1 BLK),1630559,1610612747,Austin Reaves,2023
0042200156,120,MISS Jones 3' Driving Layup,1630559,1610612747,Austin Reaves,2023
0042200156,188,Konchar 4' Layup (2 PTS) (Brooks 1 AST),1630559,1610612747,Austin Reaves,2023
0042200156,195,MISS Jackson Jr. 27' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200156,203,Jones 26' 3PT Jump Shot (3 PTS) (Bane 1 AST),1630559,1610612747,Austin Reaves,2023
0042200156,287,Bane 26' 3PT Running Pull-Up Jump Shot (5 PTS),1630559,1610612747,Austin Reaves,2023
0042200156,338,Bane 14' Pullup Jump Shot (7 PTS),1630559,1610612747,Austin Reaves,2023
0042200156,345,MISS Morant 7' Driving Floating Bank Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200156,428,Reaves BLOCK (2 BLK),1630559,1610612747,Austin Reaves,2023
0042200156,537,MISS Morant 17' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200156,32,Brooks 26' 3PT Jump Shot (5 PTS) (Morant 1 AST),1626156,1610612747,D'Angelo Russell,2023
0042200156,79,MISS Brooks 6' Driving Floating Jump Shot,1626156,1610612747,D'Angelo Russell,2023
0042200156,112,MISS Bane 7' Driving Floating Jump Shot,1626156,1610612747,D'Angelo Russell,2023
0042200156,135,MISS Konchar Tip Layup Shot,1626156,1610612747,D'Angelo Russell,2023
0042200156,301,Russell BLOCK (1 BLK),1626156,1610612747,D'Angelo Russell,2023
0042200156,311,Brooks 3PT Running Jump Shot (8 PTS) (Morant 5 AST),1626156,1610612747,D'Angelo Russell,2023
0042200156,322,Brooks 10' Pullup Jump Shot (10 PTS),1626156,1610612747,D'Angelo Russell,2023
0042200156,333,Roddy 24' 3PT Jump Shot (3 PTS) (Brooks 2 AST),1626156,1610612747,D'Angelo Russell,2023
0042200156,360,MISS Brooks 6' Fadeaway Bank Shot,1626156,1610612747,D'Angelo Russell,2023
0042200156,371,MISS Brooks 26' 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2023
0042200156,395,MISS Brooks 4' Cutting Layup Shot,1626156,1610612747,D'Angelo Russell,2023
0042200156,397,Davis BLOCK (4 BLK),1626156,1610612747,D'Angelo Russell,2023
0042200156,449,Davis BLOCK (5 BLK),1626156,1610612747,D'Angelo Russell,2023
0042200156,527,Gabriel BLOCK (2 BLK),1626156,1610612747,D'Angelo Russell,2023
0042200156,19,Brooks 11' Pullup Jump Shot (2 PTS) (Tillman 1 AST),203076,1610612747,Anthony Davis,2023
0042200156,75,MISS Jackson Jr. 4' Putback Layup,203076,1610612747,Anthony Davis,2023
0042200156,93,MISS Jones 11' Driving Floating Jump Shot,203076,1610612747,Anthony Davis,2023
0042200156,99,MISS Morant 6' Driving Layup,203076,1610612747,Anthony Davis,2023
0042200156,117,Tillman Putback Layup (2 PTS),203076,1610612747,Anthony Davis,2023
0042200156,133,MISS Jackson Jr. 8' Turnaround Hook Shot,203076,1610612747,Anthony Davis,2023
0042200156,142,MISS Jackson Jr. 27' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0042200156,149,Morant 27' 3PT Jump Shot (7 PTS),203076,1610612747,Anthony Davis,2023
0042200156,229,Davis BLOCK (2 BLK),203076,1610612747,Anthony Davis,2023
0042200156,234,MISS Jones 6' Running Reverse Layup,203076,1610612747,Anthony Davis,2023
0042200156,243,MISS Tillman 5' Driving Bank Hook Shot,203076,1610612747,Anthony Davis,2023
0042200156,264,MISS Jones 27' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0042200156,281,Davis BLOCK (3 BLK),203076,1610612747,Anthony Davis,2023
0042200156,309,MISS Morant 14' Step Back Jump Shot,203076,1610612747,Anthony Davis,2023
0042200156,345,MISS Morant 7' Driving Floating Bank Jump Shot,203076,1610612747,Anthony Davis,2023
0042200156,356,Morant 25' 3PT Jump Shot (10 PTS) (Bane 2 AST),203076,1610612747,Anthony Davis,2023
0042200156,365,MISS Bane 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0042200156,391,Vanderbilt BLOCK (2 BLK),203076,1610612747,Anthony Davis,2023
0042200156,408,Jackson Jr. 4' Driving Bank Hook Shot (5 PTS),203076,1610612747,Anthony Davis,2023
0042200156,467,Aldama Alley Oop Dunk (12 PTS) (Jones 2 AST),203076,1610612747,Anthony Davis,2023
0022200500,15,MISS Herro 26' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200500,31,MISS Martin 25' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200500,91,MISS Lowry 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200500,134,Oladipo 9' Driving Floating Jump Shot (4 PTS),1630162,1610612750,Anthony Edwards,2023
0022200500,204,MISS Highsmith 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200500,317,MISS Martin 6' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200500,323,MISS Lowry 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200500,372,MISS Herro 17' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200500,383,Strus 3PT Jump Shot (19 PTS) (Herro 7 AST),1630162,1610612750,Anthony Edwards,2023
0022200500,392,Jovic 2' Layup (9 PTS) (Martin 1 AST),1630162,1610612750,Anthony Edwards,2023
0022200500,428,D. Robinson 26' 3PT Pullup Jump Shot (9 PTS) (Lowry 9 AST),1630162,1610612750,Anthony Edwards,2023
0022200500,548,MISS Lowry 6' Driving Layup,1630162,1610612750,Anthony Edwards,2023
0022200500,566,MISS Martin 3' Running Dunk,1630162,1610612750,Anthony Edwards,2023
0022200500,616,MISS Martin 29' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200500,11,Strus 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),203085,1610612750,Austin Rivers,2023
0022200500,49,Lowry 12' Jump Shot (2 PTS),203085,1610612750,Austin Rivers,2023
0022200500,202,MISS Oladipo 25' 3PT Step Back Jump Shot,203085,1610612750,Austin Rivers,2023
0022200500,220,MISS Vincent 6' Driving Floating Jump Shot,203085,1610612750,Austin Rivers,2023
0022200500,234,MISS Herro 3PT Pullup Jump Shot,203085,1610612750,Austin Rivers,2023
0022200500,298,Herro 2' Driving Finger Roll Layup (4 PTS),203085,1610612750,Austin Rivers,2023
0022200500,305,Herro 7' Pullup Jump Shot (6 PTS),203085,1610612750,Austin Rivers,2023
0022200500,320,Lowry 11' Floating Jump Shot (10 PTS),203085,1610612750,Austin Rivers,2023
0022200500,501,MISS Herro 9' Jump Shot,203085,1610612750,Austin Rivers,2023
0022200500,586,MISS Lowry 4' Driving Layup,203085,1610612750,Austin Rivers,2023
0022200500,592,Herro 20' Jump Shot (14 PTS),203085,1610612750,Austin Rivers,2023
0022200500,111,MISS Herro 25' 3PT Jump Shot,1627854,1610612750,Bryn Forbes,2023
0022200500,115,Lowry 6' Driving Layup (6 PTS),1627854,1610612750,Bryn Forbes,2023
0022200500,122,Lowry 10' Driving Floating Jump Shot (8 PTS) (Oladipo 2 AST),1627854,1610612750,Bryn Forbes,2023
0022200500,190,MISS Vincent 3PT Jump Shot,1627854,1610612750,Bryn Forbes,2023
0022200500,7,Edwards 17' Pullup Jump Shot (2 PTS) (Russell 1 AST),1628997,1610612748,Caleb Martin,2023
0022200500,13,MISS McDaniels 6' Fadeaway Jumper,1628997,1610612748,Caleb Martin,2023
0022200500,17,MISS Edwards 13' Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200500,33,Edwards 25' 3PT Jump Shot (5 PTS) (Rivers 1 AST),1628997,1610612748,Caleb Martin,2023
0022200500,69,MISS Russell 26' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200500,85,Edwards 26' 3PT Jump Shot (8 PTS) (Nowell 1 AST),1628997,1610612748,Caleb Martin,2023
0022200500,93,MISS Nowell 18' Pullup Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200500,283,Edwards 6' Driving Layup (15 PTS),1628997,1610612748,Caleb Martin,2023
0022200500,306,MISS Rivers 7' Driving Layup,1628997,1610612748,Caleb Martin,2023
0022200500,340,McDaniels 2' Layup (14 PTS) (Edwards 2 AST),1628997,1610612748,Caleb Martin,2023
0022200500,362,Russell 4' Driving Finger Roll Layup (8 PTS) (Edwards 3 AST),1628997,1610612748,Caleb Martin,2023
0022200500,374,Edwards 3' Driving Layup (20 PTS),1628997,1610612748,Caleb Martin,2023
0022200500,385,Edwards 3' Driving Reverse Layup (22 PTS),1628997,1610612748,Caleb Martin,2023
0022200500,537,Edwards 7' Driving Layup (27 PTS) (Russell 8 AST),1628997,1610612748,Caleb Martin,2023
0022200500,557,MISS Edwards 6' Driving Floating Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200500,169,Highsmith BLOCK (1 BLK),1629130,1610612748,Duncan Robinson,2023
0022200500,210,Rivers 5' Driving Layup (4 PTS) (Russell 2 AST),1629130,1610612748,Duncan Robinson,2023
0022200500,432,Reid 9' Floating Jump Shot (19 PTS) (Nowell 6 AST),1629130,1610612748,Duncan Robinson,2023
0022200500,140,MISS Nowell 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
