gi,ei,dsc,def_id,team_id,player_name,year
0022201111,447,Monk 27' 3PT Jump Shot (8 PTS) (Lyles 1 AST),1627739,1610612762,Kris Dunn,2023
0022201111,470,Edwards 1' Running Layup (2 PTS) (Dellavedova 1 AST),1627739,1610612762,Kris Dunn,2023
0022201111,574,Huerter Tip Layup Shot (25 PTS),1627739,1610612762,Kris Dunn,2023
0022201111,605,Mitchell 4' Driving Layup (11 PTS),1627739,1610612762,Kris Dunn,2023
0022201111,621,MISS Barnes 8' Pullup Jump Shot,1627739,1610612762,Kris Dunn,2023
0022201111,639,MISS Huerter 7' Driving Floating Jump Shot,1627739,1610612762,Kris Dunn,2023
0022201111,127,MISS Kessler 6' Layup,1628370,1610612758,Malik Monk,2023
0022201111,144,MISS Dunn 2' Driving Layup,1628370,1610612758,Malik Monk,2023
0022201111,175,Monk BLOCK (1 BLK),1628370,1610612758,Malik Monk,2023
0022201111,449,MISS Juzang 26' 3PT Jump Shot,1628370,1610612758,Malik Monk,2023
0022201111,462,MISS Brantley 26' 3PT Jump Shot,1628370,1610612758,Malik Monk,2023
0022201111,464,MISS Dunn 8' Turnaround Jump Shot,1628370,1610612758,Malik Monk,2023
0022201111,91,MISS Dunn 4' Driving Layup,203521,1610612758,Matthew Dellavedova,2023
0022201111,221,Brantley 7' Turnaround Hook Shot (10 PTS),203521,1610612758,Matthew Dellavedova,2023
0022201111,234,MISS Horton-Tucker 26' 3PT Jump Shot,203521,1610612758,Matthew Dellavedova,2023
0022201111,264,Olynyk 2' Driving Layup (4 PTS),203521,1610612758,Matthew Dellavedova,2023
0022201111,476,MISS Toscano-Anderson 30' 3PT Jump Shot,203521,1610612758,Matthew Dellavedova,2023
0022201111,540,Olynyk 3' Driving Layup (11 PTS) (Agbaji 2 AST),203521,1610612758,Matthew Dellavedova,2023
0022201111,26,Huerter 13' Turnaround Jump Shot (2 PTS),1630534,1610612762,Ochai Agbaji,2023
0022201111,60,Murray 3' Cutting Layup Shot (5 PTS) (Sabonis 2 AST),1630534,1610612762,Ochai Agbaji,2023
0022201111,100,MISS Huerter 27' 3PT Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022201111,142,MISS Metu 25' 3PT Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022201111,151,MISS Mitchell 25' 3PT Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022201111,321,Huerter 2' Layup (9 PTS) (Barnes 2 AST),1630534,1610612762,Ochai Agbaji,2023
0022201111,346,Huerter 12' Turnaround Jump Shot (11 PTS),1630534,1610612762,Ochai Agbaji,2023
0022201111,350,Huerter 25' 3PT Jump Shot (14 PTS) (Mitchell 3 AST),1630534,1610612762,Ochai Agbaji,2023
0022201111,354,Huerter 7' Pullup Jump Shot (16 PTS),1630534,1610612762,Ochai Agbaji,2023
0022201111,388,MISS Murray 2' Running Layup,1630534,1610612762,Ochai Agbaji,2023
0022201111,542,Sabonis 25' 3PT Jump Shot (16 PTS) (Dellavedova 2 AST),1630534,1610612762,Ochai Agbaji,2023
0022201111,560,MISS Mitchell 25' 3PT Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022201111,594,MISS Murray 24' 3PT Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022201111,629,MISS Barnes 4' Driving Layup,1630534,1610612762,Ochai Agbaji,2023
0022201111,639,MISS Huerter 7' Driving Floating Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022201111,186,MISS Kessler 3' Layup,1626158,1610612758,Richaun Holmes,2023
0022201111,188,Kessler 3' Tip Layup Shot (9 PTS),1626158,1610612758,Richaun Holmes,2023
0022201111,194,MISS Horton-Tucker 6' Driving Layup,1626158,1610612758,Richaun Holmes,2023
0022201111,184,MISS Lyles 26' 3PT Jump Shot,1631323,1610612762,Simone Fontecchio,2023
0022201111,340,MISS Barnes 21' Fadeaway Jumper,1631323,1610612762,Simone Fontecchio,2023
0022201111,519,MISS Dellavedova 25' 3PT Pullup Jump Shot,1631323,1610612762,Simone Fontecchio,2023
0022201111,526,Huerter 2' Driving Layup (20 PTS) (Edwards 3 AST),1631323,1610612762,Simone Fontecchio,2023
0022201111,12,MISS Mitchell 26' 3PT Pullup Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022201111,21,MISS Barnes 26' 3PT Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022201111,40,Sabonis 3' Running Layup (6 PTS),1629659,1610612762,Talen Horton-Tucker,2023
0022201111,43,Mitchell 8' Driving Floating Jump Shot (2 PTS) (Sabonis 1 AST),1629659,1610612762,Talen Horton-Tucker,2023
0022201111,201,MISS Holmes 12' Floating Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022201111,362,Barnes 2' Driving Layup (4 PTS),1629659,1610612762,Talen Horton-Tucker,2023
0022201111,377,Huerter 13' Jump Shot (18 PTS) (Barnes 4 AST),1629659,1610612762,Talen Horton-Tucker,2023
0022201111,381,Barnes 27' 3PT Jump Shot (9 PTS) (Mitchell 5 AST),1629659,1610612762,Talen Horton-Tucker,2023
0022201111,393,Barnes 11' Pullup Jump Shot (11 PTS),1629659,1610612762,Talen Horton-Tucker,2023
0022201111,396,MISS Mitchell 26' 3PT Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022201111,556,MISS Huerter 11' Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022201111,602,Barnes 5' Driving Floating Bank Jump Shot (18 PTS),1629659,1610612762,Talen Horton-Tucker,2023
0022201111,153,Brantley 25' 3PT Jump Shot (3 PTS) (Kessler 1 AST),1626168,1610612758,Trey Lyles,2023
0022201111,180,Brantley 6' Driving Layup (5 PTS),1626168,1610612758,Trey Lyles,2023
0022201111,186,MISS Kessler 3' Layup,1626168,1610612758,Trey Lyles,2023
0022201111,188,Kessler 3' Tip Layup Shot (9 PTS),1626168,1610612758,Trey Lyles,2023
0022201111,199,Fontecchio 25' 3PT Pullup Jump Shot (5 PTS) (Jones 1 AST),1626168,1610612758,Trey Lyles,2023
0022201111,529,Kessler Tip Layup Shot (27 PTS),1626168,1610612758,Trey Lyles,2023
0022201111,554,Olynyk 5' Fadeaway Jumper (13 PTS) (Agbaji 3 AST),1626168,1610612758,Trey Lyles,2023
0022201111,558,Kessler 5' Layup (29 PTS) (Agbaji 4 AST),1626168,1610612758,Trey Lyles,2023
0022201111,424,Sabonis 2' Cutting Layup Shot (13 PTS) (Murray 2 AST),1628962,1610612762,Udoka Azubuike,2023
0022201111,452,MISS Sabonis 2' Layup,1628962,1610612762,Udoka Azubuike,2023
0022201111,454,MISS Sabonis Tip Layup Shot,1628962,1610612762,Udoka Azubuike,2023
0022201111,466,MISS Lyles 25' 3PT Jump Shot,1628962,1610612762,Udoka Azubuike,2023
0022201111,474,Lyles 25' 3PT Jump Shot (8 PTS) (Monk 1 AST),1628962,1610612762,Udoka Azubuike,2023
0022201111,9,Sabonis 4' Driving Layup (2 PTS),1631117,1610612762,Walker Kessler,2023
0022201111,16,MISS Huerter 26' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2023
0022201111,23,Sabonis 15' Jump Shot (4 PTS) (Huerter 1 AST),1631117,1610612762,Walker Kessler,2023
0022201111,129,MISS Mitchell 26' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2023
0022201111,138,Lyles 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1631117,1610612762,Walker Kessler,2023
0022201111,155,Mitchell 2' Driving Layup (4 PTS),1631117,1610612762,Walker Kessler,2023
0022201111,172,MISS Holmes 3' Layup,1631117,1610612762,Walker Kessler,2023
0022201111,181,MISS Holmes 7' Pullup Jump Shot,1631117,1610612762,Walker Kessler,2023
0022201111,192,MISS Lyles 3PT Jump Shot,1631117,1610612762,Walker Kessler,2023
0022201111,290,Sabonis 4' Layup (9 PTS),1631117,1610612762,Walker Kessler,2023
0022201111,325,Sabonis 4' Cutting Layup Shot (11 PTS) (Barnes 3 AST),1631117,1610612762,Walker Kessler,2023
0022201111,335,MISS Sabonis 5' Layup,1631117,1610612762,Walker Kessler,2023
0022201111,357,MISS Barnes 3' Driving Layup,1631117,1610612762,Walker Kessler,2023
0022201111,367,Murray 7' Turnaround Jump Shot (16 PTS) (Mitchell 4 AST),1631117,1610612762,Walker Kessler,2023
0022201111,507,MISS Huerter 2' Layup,1631117,1610612762,Walker Kessler,2023
0022201111,526,Huerter 2' Driving Layup (20 PTS) (Edwards 3 AST),1631117,1610612762,Walker Kessler,2023
0022201111,572,MISS Sabonis 2' Layup,1631117,1610612762,Walker Kessler,2023
0022201111,580,Barnes 3PT Jump Shot (14 PTS) (Mitchell 6 AST),1631117,1610612762,Walker Kessler,2023
0022201111,598,Huerter 2' Cutting Layup Shot (27 PTS) (Sabonis 6 AST),1631117,1610612762,Walker Kessler,2023
0022201111,617,Murray 3PT Jump Shot (22 PTS) (Sabonis 7 AST),1631117,1610612762,Walker Kessler,2023
0022200869,19,G. Antetokounmpo 2' Driving Layup (2 PTS) (Allen 1 AST),201933,1610612738,Blake Griffin,2023
0022200869,23,G. Antetokounmpo 2' Alley Oop Dunk (4 PTS) (Holiday 1 AST),201933,1610612738,Blake Griffin,2023
0022200869,60,G. Antetokounmpo 14' Running Pull-Up Jump Shot (9 PTS),201933,1610612738,Blake Griffin,2023
0022200869,90,MISS Holiday 24' 3PT Jump Shot,201933,1610612738,Blake Griffin,2023
0022200869,180,Allen 25' 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),201933,1610612738,Blake Griffin,2023
0022200869,198,G. Antetokounmpo Running Finger Roll Layup (14 PTS) (Ingles 1 AST),201933,1610612738,Blake Griffin,2023
0022200869,230,Carter 27' 3PT Pullup Jump Shot (6 PTS),201933,1610612738,Blake Griffin,2023
0022200869,235,Carter 27' 3PT Step Back Jump Shot (9 PTS) (Lopez 1 AST),201933,1610612738,Blake Griffin,2023
0022200869,239,MISS Carter 27' 3PT Pullup Jump Shot,201933,1610612738,Blake Griffin,2023
0022200869,280,Holiday Driving Layup (12 PTS) (Middleton 2 AST),201933,1610612738,Blake Griffin,2023
0022200869,344,MISS Holiday 25' 3PT Pullup Jump Shot,201933,1610612738,Blake Griffin,2023
0022200869,350,MISS G. Antetokounmpo 16' Pullup Jump Shot,201933,1610612738,Blake Griffin,2023
0022200869,356,G. Antetokounmpo 26' 3PT Pullup Jump Shot (17 PTS),201933,1610612738,Blake Griffin,2023
0022200869,359,MISS G. Antetokounmpo 1' Driving Reverse Layup,201933,1610612738,Blake Griffin,2023
0022200869,374,MISS G. Antetokounmpo 3' Driving Layup,201933,1610612738,Blake Griffin,2023
0022200869,381,MISS Holiday 26' 3PT Step Back Jump Shot,201933,1610612738,Blake Griffin,2023
0022200869,417,G. Antetokounmpo 10' Turnaround Fadeaway (22 PTS) (Holiday 7 AST),201933,1610612738,Blake Griffin,2023
0022200869,423,MISS G. Antetokounmpo 6' Running Layup,201933,1610612738,Blake Griffin,2023
0022200869,427,MISS Holiday 9' Driving Hook Shot,201933,1610612738,Blake Griffin,2023
0022200869,557,MISS Carter 28' 3PT Pullup Jump Shot,201933,1610612738,Blake Griffin,2023
0022200869,13,White 10' Driving Floating Jump Shot (2 PTS) (Griffin 1 AST),201572,1610612749,Brook Lopez,2023
0022200869,17,Griffin 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),201572,1610612749,Brook Lopez,2023
0022200869,21,Muscala 26' 3PT Jump Shot (3 PTS) (Griffin 2 AST),201572,1610612749,Brook Lopez,2023
0022200869,51,Muscala 2' Cutting Layup Shot (7 PTS) (White 3 AST),201572,1610612749,Brook Lopez,2023
0022200869,92,MISS Brogdon 19' Pullup Jump Shot,201572,1610612749,Brook Lopez,2023
0022200869,241,Griffin 27' 3PT Jump Shot (8 PTS) (White 7 AST),201572,1610612749,Brook Lopez,2023
0022200869,254,MISS White 26' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2023
0022200869,346,MISS White 6' Driving Layup,201572,1610612749,Brook Lopez,2023
0022200869,354,MISS White 28' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2023
0022200869,396,MISS Griffin 27' 3PT Step Back Jump Shot,201572,1610612749,Brook Lopez,2023
0022200869,442,Brogdon 25' 3PT Pullup Jump Shot (15 PTS),201572,1610612749,Brook Lopez,2023
0022200869,458,MISS Williams 7' Driving Hook Shot,201572,1610612749,Brook Lopez,2023
0022200869,476,Williams III 2' Cutting Layup Shot (6 PTS) (Brogdon 4 AST),201572,1610612749,Brook Lopez,2023
0022200869,541,MISS Griffin 31' 3PT Jump Shot,201572,1610612749,Brook Lopez,2023
0022200869,548,MISS White 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2023
0022200869,90,MISS Holiday 24' 3PT Jump Shot,1628401,1610612738,Derrick White,2023
0022200869,170,MISS Middleton 13' Pullup Jump Shot,1628401,1610612738,Derrick White,2023
0022200869,172,Carter 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),1628401,1610612738,Derrick White,2023
0022200869,211,MISS Allen 9' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2023
0022200869,215,Allen 3' Driving Layup (5 PTS) (Connaughton 1 AST),1628401,1610612738,Derrick White,2023
0022200869,233,MISS Allen 24' 3PT Jump Shot,1628401,1610612738,Derrick White,2023
0022200869,260,Middleton 25' 3PT Pullup Jump Shot (7 PTS) (Holiday 4 AST),1628401,1610612738,Derrick White,2023
0022200869,289,Middleton 9' Driving Floating Jump Shot (9 PTS),1628401,1610612738,Derrick White,2023
0022200869,308,Ingles 27' 3PT Jump Shot (5 PTS) (Holiday 5 AST),1628401,1610612738,Derrick White,2023
0022200869,363,G. Antetokounmpo 1' Cutting Layup Shot (19 PTS) (Holiday 6 AST),1628401,1610612738,Derrick White,2023
0022200869,417,G. Antetokounmpo 10' Turnaround Fadeaway (22 PTS) (Holiday 7 AST),1628401,1610612738,Derrick White,2023
0022200869,427,MISS Holiday 9' Driving Hook Shot,1628401,1610612738,Derrick White,2023
0022200869,535,G. Antetokounmpo 1' Running Finger Roll Layup (25 PTS),1628401,1610612738,Derrick White,2023
0022200869,597,MISS Connaughton 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2023
0022200869,631,MISS Holiday 4' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2023
0022200869,650,MISS G. Antetokounmpo 7' Driving Layup,1628401,1610612738,Derrick White,2023
0022200869,665,MISS G. Antetokounmpo 3' Driving Layup,1628401,1610612738,Derrick White,2023
0022200869,732,Holiday 2' Running Dunk (37 PTS),1628401,1610612738,Derrick White,2023
0022200869,55,Muscala 27' 3PT Jump Shot (10 PTS) (White 4 AST),203507,1610612749,Giannis Antetokounmpo,2023
0022200869,64,G. Antetokounmpo BLOCK (1 BLK),203507,1610612749,Giannis Antetokounmpo,2023
0022200869,113,MISS Muscala 14' Fadeaway Jumper,203507,1610612749,Giannis Antetokounmpo,2023
0022200869,174,MISS Pritchard 28' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200869,178,MISS Muscala 3' Cutting Layup Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200869,290,MISS Brogdon 28' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200869,298,MISS Hauser 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200869,306,MISS Muscala 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200869,406,Muscala 27' 3PT Pullup Jump Shot (18 PTS) (Griffin 5 AST),203507,1610612749,Giannis Antetokounmpo,2023
0022200869,480,MISS Pritchard 28' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200869,617,MISS White 27' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200869,626,G. Antetokounmpo BLOCK (2 BLK),203507,1610612749,Giannis Antetokounmpo,2023
0022200869,11,MISS G. Antetokounmpo 2' Driving Reverse Layup,1629684,1610612738,Grant Williams,2023
0022200869,15,Connaughton 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),1629684,1610612738,Grant Williams,2023
0022200869,41,Connaughton 2' Driving Finger Roll Layup (5 PTS) (G. Antetokounmpo 2 AST),1629684,1610612738,Grant Williams,2023
0022200869,53,G. Antetokounmpo 4' Hook Shot (7 PTS) (Holiday 2 AST),1629684,1610612738,Grant Williams,2023
0022200869,82,MISS Middleton 10' Driving Floating Bank Jump Shot,1629684,1610612738,Grant Williams,2023
0022200869,141,MISS Middleton 25' 3PT Pullup Jump Shot,1629684,1610612738,Grant Williams,2023
0022200869,145,MISS Ingles 3PT Jump Shot,1629684,1610612738,Grant Williams,2023
0022200869,300,MISS Matthews 3PT Running Jump Shot,1629684,1610612738,Grant Williams,2023
0022200869,327,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,1629684,1610612738,Grant Williams,2023
0022200869,423,MISS G. Antetokounmpo 6' Running Layup,1629684,1610612738,Grant Williams,2023
0022200869,532,Middleton 13' Turnaround Fadeaway (14 PTS),1629684,1610612738,Grant Williams,2023
0022200869,577,MISS G. Antetokounmpo 11' Turnaround Fadeaway Shot,1629684,1610612738,Grant Williams,2023
0022200869,606,Middleton 7' Floating Jump Shot (16 PTS),1629684,1610612738,Grant Williams,2023
0022200869,609,Holiday 27' 3PT Running Jump Shot (28 PTS) (G. Antetokounmpo 8 AST),1629684,1610612738,Grant Williams,2023
0022200869,686,MISS Middleton 16' Fadeaway Jumper,1629684,1610612738,Grant Williams,2023
0022200869,710,MISS Holiday 21' Jump Shot,1629684,1610612738,Grant Williams,2023
0022200869,13,White 10' Driving Floating Jump Shot (2 PTS) (Griffin 1 AST),1628960,1610612749,Grayson Allen,2023
0022200869,39,Griffin 8' Driving Floating Bank Jump Shot (5 PTS) (White 2 AST),1628960,1610612749,Grayson Allen,2023
0022200869,47,Hauser 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),1628960,1610612749,Grayson Allen,2023
0022200869,58,MISS Griffin 3PT Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200869,168,MISS White 8' Pullup Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200869,178,MISS Muscala 3' Cutting Layup Shot,1628960,1610612749,Grayson Allen,2023
0022200869,193,Brogdon 2' Driving Layup (7 PTS),1628960,1610612749,Grayson Allen,2023
0022200869,196,MISS Brogdon 2' Running Layup,1628960,1610612749,Grayson Allen,2023
0022200869,237,White 2' Cutting Layup Shot (6 PTS) (Brogdon 3 AST),1628960,1610612749,Grayson Allen,2023
0022200869,342,MISS Hauser 11' Driving Floating Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200869,357,Hauser 5' Layup (5 PTS) (White 8 AST),1628960,1610612749,Grayson Allen,2023
0022200869,411,Hauser 1' Cutting Layup Shot (7 PTS) (Griffin 6 AST),1628960,1610612749,Grayson Allen,2023
0022200869,421,MISS White 28' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200869,425,Griffin 1' Cutting Layup Shot (15 PTS) (Hauser 2 AST),1628960,1610612749,Grayson Allen,2023
0022200869,524,MISS Pritchard 2' Cutting Layup Shot,1628960,1610612749,Grayson Allen,2023
0022200869,530,MISS Brogdon 27' 3PT Step Back Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200869,575,MISS Williams III 6' Turnaround Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200869,661,MISS Hauser 27' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200869,717,MISS White 27' 3PT Pullup Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200869,182,Brogdon 4' Driving Layup (5 PTS) (White 5 AST),1628975,1610612749,Jevon Carter,2023
0022200869,225,Brogdon 1' Cutting Layup Shot (10 PTS) (White 6 AST),1628975,1610612749,Jevon Carter,2023
0022200869,231,MISS Brogdon 4' Driving Layup,1628975,1610612749,Jevon Carter,2023
0022200869,263,Brogdon 13' Pullup Jump Shot (12 PTS),1628975,1610612749,Jevon Carter,2023
0022200869,556,White 2' Running Finger Roll Layup (18 PTS),1628975,1610612749,Jevon Carter,2023
0022200869,559,White 11' Driving Floating Jump Shot (20 PTS),1628975,1610612749,Jevon Carter,2023
0022200869,725,Brogdon 15' Driving Floating Jump Shot (24 PTS),1628975,1610612749,Jevon Carter,2023
0022200869,115,Pritchard 27' 3PT Jump Shot (3 PTS) (Williams 3 AST),204060,1610612749,Joe Ingles,2023
0022200869,267,White 28' 3PT Pullup Jump Shot (12 PTS),204060,1610612749,Joe Ingles,2023
0022200869,277,MISS Muscala 3PT Jump Shot,204060,1610612749,Joe Ingles,2023
0022200869,506,Pritchard 2' Running Layup (5 PTS) (Williams 4 AST),204060,1610612749,Joe Ingles,2023
0022200869,602,MISS White 9' Driving Floating Jump Shot,204060,1610612749,Joe Ingles,2023
